2015-05-19,15:05:00,0.58,0.58,0.58,0.58,9728,0
2015-05-20,11:05:00,0.55,0.55,0.55,0.55,2000,0
2015-05-20,11:10:00,0.55,0.55,0.55,0.55,469,0
2015-05-28,15:05:00,0.53,0.53,0.53,0.53,1000,0
2015-05-29,15:05:00,0.53,0.53,0.53,0.53,500,0
2015-06-05,11:05:00,0.51,0.51,0.51,0.51,500,0
2015-06-09,15:05:00,0.49,0.49,0.49,0.49,15392,0
2015-06-25,11:05:00,0.47,0.47,0.47,0.47,500,0
2015-06-29,11:05:00,0.45,0.45,0.45,0.45,1000,0
2015-06-29,15:05:00,0.43,0.43,0.43,0.43,1000,0
2015-07-07,15:05:00,0.42,0.42,0.42,0.42,7500,0
2015-07-22,11:05:00,0.4,0.4,0.4,0.4,1400,0
2015-07-28,15:05:00,0.43,0.43,0.43,0.43,70,0
2015-07-30,11:05:00,0.41,0.41,0.41,0.41,1000,0
2015-08-14,15:05:00,0.41,0.41,0.41,0.41,531,0
2015-08-17,15:05:00,0.39,0.39,0.39,0.39,569,0
2015-09-04,15:05:00,0.42,0.42,0.42,0.42,4530,0
2015-09-23,15:05:00,0.42,0.42,0.42,0.42,1000,0
2015-09-24,11:05:00,0.45,0.45,0.45,0.45,7100,0
2015-09-25,11:05:00,0.48,0.48,0.48,0.48,5840,0
2015-09-30,15:05:00,0.46,0.46,0.46,0.46,870,0
2015-10-01,11:05:00,0.48,0.48,0.48,0.48,90,0
2015-10-06,11:05:00,0.48,0.48,0.48,0.48,672,0
2015-10-08,15:05:00,0.46,0.46,0.46,0.46,328,0
2015-10-09,15:05:00,0.48,0.48,0.48,0.48,1000,0
2015-10-15,15:05:00,0.48,0.48,0.48,0.48,300,0
2015-10-16,15:05:00,0.48,0.48,0.48,0.48,920,0
2015-10-21,11:05:00,0.48,0.48,0.48,0.48,1238,0
2015-10-23,11:05:00,0.48,0.48,0.48,0.48,100,0
2015-10-23,15:05:00,0.51,0.51,0.51,0.51,9600,0
2015-10-26,11:05:00,0.53,0.53,0.53,0.53,20,0
2015-10-28,11:05:00,0.51,0.51,0.51,0.51,10100,0
2015-10-29,15:05:00,0.49,0.49,0.49,0.49,4000,0
2015-11-05,11:05:00,0.48,0.48,0.48,0.48,1100,0
2015-11-06,15:05:00,0.48,0.48,0.48,0.48,80,0
2015-11-09,15:05:00,0.46,0.46,0.46,0.46,1000,0
2015-11-10,11:05:00,0.44,0.44,0.44,0.44,5000,0
