2015-02-27,15:30:00,17.149,17.194,17.149,17.194,110,0
2015-02-27,15:55:00,17.194,17.203,17.194,17.203,552,0
2015-02-27,16:00:00,17.122,17.122,17.122,17.122,38,0
2015-02-27,16:15:00,16.868,16.868,16.868,16.868,223,0
2015-03-02,09:05:00,16.877,16.877,16.877,16.877,88,0
2015-03-02,09:50:00,16.941,16.941,16.877,16.877,346,0
2015-03-02,12:20:00,16.941,16.941,16.941,16.941,110,0
2015-03-02,13:10:00,16.941,16.941,16.941,16.941,110,0
2015-03-02,13:20:00,16.895,16.895,16.868,16.868,331,0
2015-03-02,13:25:00,17.122,17.122,17.122,17.122,276,0
2015-03-02,13:30:00,17.122,17.122,17.122,17.122,110,0
2015-03-02,13:45:00,17.122,17.122,17.122,17.122,66,0
2015-03-02,14:10:00,17.122,17.122,17.122,17.122,132,0
2015-03-02,14:15:00,17.122,17.122,17.122,17.122,88,0
2015-03-02,15:05:00,17.122,17.122,17.122,17.122,88,0
2015-03-02,16:30:00,17.122,17.122,17.122,17.122,55,0
2015-03-03,09:05:00,17.122,17.122,17.122,17.122,368,0
2015-03-03,09:50:00,16.986,16.986,16.986,16.986,235,0
2015-03-03,10:00:00,17.113,17.113,17.113,17.113,166,0
2015-03-03,12:30:00,17.113,17.113,17.113,17.113,111,0
2015-03-03,13:00:00,17.113,17.113,17.113,17.113,110,0
2015-03-03,13:10:00,17.122,17.122,17.122,17.122,592,0
2015-03-03,14:05:00,17.122,17.122,17.122,17.122,458,0
2015-03-03,14:10:00,17.122,17.122,17.122,17.122,1750,0
2015-03-03,14:55:00,17.076,17.076,17.031,17.031,188,0
2015-03-03,15:05:00,17.113,17.113,17.113,17.113,89,0
2015-03-03,15:20:00,16.986,16.986,16.986,16.986,62,0
2015-03-03,15:40:00,16.986,16.986,16.986,16.986,127,0
2015-03-03,16:30:00,16.986,16.986,16.986,16.986,110,0
2015-03-04,09:10:00,16.986,16.986,16.986,16.986,110,0
2015-03-04,10:05:00,16.95,17.031,16.95,17.031,291,0
2015-03-04,11:15:00,16.986,16.986,16.986,16.986,110,0
2015-03-04,11:20:00,16.986,16.986,16.986,16.986,110,0
2015-03-04,11:35:00,16.986,16.986,16.986,16.986,2097,0
2015-03-04,11:40:00,16.986,16.986,16.986,16.986,331,0
2015-03-04,12:05:00,16.986,16.986,16.986,16.986,221,0
2015-03-04,12:20:00,16.986,16.986,16.986,16.986,72,0
2015-03-04,12:30:00,17.031,17.031,16.986,16.986,328,0
2015-03-04,13:40:00,17.031,17.031,17.031,17.031,110,0
2015-03-04,14:15:00,17.031,17.031,17.031,17.031,221,0
2015-03-04,14:35:00,17.031,17.031,17.031,17.031,75,0
2015-03-04,14:40:00,17.031,17.031,17.031,17.031,146,0
2015-03-04,14:45:00,17.031,17.031,17.031,17.031,113,0
2015-03-04,14:50:00,17.031,17.031,17.031,17.031,563,0
2015-03-04,15:00:00,17.031,17.031,17.031,17.031,110,0
2015-03-04,15:05:00,17.031,17.031,17.031,17.031,59,0
2015-03-04,15:15:00,17.076,17.076,17.076,17.076,110,0
2015-03-04,15:25:00,17.076,17.076,17.076,17.076,75,0
2015-03-04,15:35:00,17.076,17.076,17.076,17.076,221,0
2015-03-04,16:35:00,17.076,17.076,17.076,17.076,75,0
2015-03-04,16:50:00,17.076,17.076,17.076,17.076,35,0
2015-03-05,09:10:00,17.104,17.104,17.104,17.104,77,0
2015-03-05,09:50:00,16.968,16.968,16.968,16.968,110,0
2015-03-05,10:05:00,17.076,17.076,17.076,17.076,77,0
2015-03-05,10:10:00,17.076,17.104,17.076,17.104,76,0
2015-03-05,10:30:00,17.104,17.104,17.104,17.104,110,0
2015-03-05,10:35:00,17.104,17.104,17.104,17.104,331,0
2015-03-05,11:10:00,17.104,17.104,17.104,17.104,83,0
2015-03-05,11:15:00,17.104,17.104,17.104,17.104,139,0
2015-03-05,11:55:00,17.104,17.104,17.104,17.104,102,0
2015-03-05,12:05:00,17.104,17.104,17.104,17.104,1104,0
2015-03-05,12:10:00,17.104,17.104,17.104,17.104,110,0
2015-03-05,12:30:00,17.031,17.031,16.968,16.968,144,0
2015-03-05,13:20:00,16.977,16.977,16.977,16.977,110,0
2015-03-05,15:35:00,17.095,17.095,17.095,17.095,475,0
2015-03-05,16:15:00,17.122,17.122,17.122,17.122,40,0
2015-03-05,16:20:00,17.004,17.004,17.004,17.004,125,0
2015-03-05,16:45:00,17.122,17.122,17.122,17.122,71,0
2015-03-05,16:50:00,17.212,17.511,17.212,17.511,11,0
2015-03-06,10:10:00,17.511,17.511,17.511,17.511,124,0
2015-03-06,10:20:00,17.52,17.52,17.52,17.52,110,0
2015-03-06,10:25:00,17.611,17.665,17.611,17.665,591,0
2015-03-06,10:30:00,17.656,17.656,17.656,17.656,434,0
2015-03-06,10:35:00,17.656,17.656,17.656,17.656,331,0
2015-03-06,11:50:00,17.656,17.656,17.656,17.656,107,0
2015-03-06,11:55:00,17.665,17.665,17.665,17.665,110,0
2015-03-06,12:10:00,17.665,17.665,17.665,17.665,28,0
2015-03-06,12:20:00,17.665,17.756,17.665,17.756,360,0
2015-03-06,13:10:00,17.792,18.046,17.792,18.046,1656,0
2015-03-06,13:15:00,18.046,18.118,18.046,18.118,1280,0
2015-03-06,13:30:00,18.118,18.118,18.118,18.118,578,0
2015-03-06,13:50:00,18.118,18.118,18.118,18.118,110,0
2015-03-06,15:50:00,18.109,18.109,18.109,18.109,33,0
2015-03-06,16:50:00,18.109,18.109,18.109,18.109,110,0
2015-03-09,09:05:00,18.109,18.109,18.028,18.028,153,0
2015-03-09,09:30:00,18.118,18.118,18.118,18.118,110,0
2015-03-09,09:35:00,18.118,18.118,18.118,18.118,55,0
2015-03-09,10:40:00,18.118,18.118,18.118,18.118,55,0
2015-03-09,10:45:00,18.118,18.118,18.118,18.118,114,0
2015-03-09,11:10:00,18.118,18.118,18.118,18.118,66,0
2015-03-09,11:40:00,18.109,18.109,18.109,18.109,247,0
2015-03-09,12:40:00,18.028,18.028,18.028,18.028,233,0
2015-03-09,13:05:00,18.028,18.028,18.028,18.028,662,0
2015-03-09,14:05:00,18.028,18.028,18.028,18.028,110,0
2015-03-09,15:00:00,18.028,18.028,18.028,18.028,221,0
2015-03-09,15:45:00,18.028,18.109,18.028,18.109,751,0
2015-03-09,16:15:00,18.109,18.109,18.109,18.109,209,0
2015-03-09,16:25:00,18.109,18.109,18.109,18.109,110,0
2015-03-10,09:35:00,18.028,18.028,18.028,18.028,99,0
2015-03-10,09:45:00,18.164,18.164,18.164,18.164,128,0
2015-03-10,10:20:00,18.028,18.028,18.028,18.028,103,0
2015-03-10,10:55:00,18.028,18.028,18.028,18.028,77,0
2015-03-10,11:20:00,18.028,18.028,18.028,18.028,107,0
2015-03-10,11:45:00,18.028,18.028,18.028,18.028,199,0
2015-03-10,14:25:00,18.109,18.118,18.109,18.118,132,0
2015-03-11,09:40:00,18.164,18.209,18.164,18.209,254,0
2015-03-11,09:45:00,18.481,18.481,18.481,18.481,110,0
2015-03-11,10:25:00,18.028,18.028,18.028,18.028,393,0
2015-03-11,10:50:00,18.028,18.028,18.028,18.028,145,0
2015-03-11,11:05:00,18.118,18.118,18.118,18.118,153,0
2015-03-11,11:20:00,18.118,18.118,18.118,18.118,110,0
2015-03-11,11:30:00,18.028,18.028,18.028,18.028,317,0
2015-03-11,12:30:00,18.073,18.073,18.073,18.073,106,0
2015-03-11,12:40:00,18.073,18.073,18.073,18.073,110,0
2015-03-11,13:25:00,18.118,18.118,18.118,18.118,221,0
2015-03-11,16:00:00,18.118,18.118,18.118,18.118,6,0
2015-03-12,09:50:00,18.028,18.028,18.028,18.028,276,0
2015-03-12,10:10:00,18.109,18.118,18.109,18.118,552,0
2015-03-12,11:10:00,18.028,18.028,18.028,18.028,397,0
2015-03-13,09:05:00,18.028,18.028,18.028,18.028,25,0
2015-03-13,10:35:00,18.064,18.064,18.064,18.064,110,0
2015-03-13,11:25:00,18.064,18.064,18.064,18.064,12,0
2015-03-13,13:20:00,18.028,18.028,18.028,18.028,55,0
2015-03-13,13:40:00,18.028,18.028,18.028,18.028,55,0
2015-03-13,15:05:00,18.028,18.028,18.028,18.028,138,0
2015-03-13,16:50:00,18.028,18.028,18.028,18.028,22,0
2015-03-16,09:05:00,17.982,17.982,17.982,17.982,21,0
2015-03-16,09:15:00,17.982,17.982,17.982,17.982,89,0
2015-03-16,10:25:00,17.783,17.783,17.783,17.783,110,0
2015-03-16,10:30:00,17.756,17.756,17.756,17.756,221,0
2015-03-16,12:05:00,17.575,17.575,17.575,17.575,275,0
2015-03-16,15:05:00,17.665,17.665,17.665,17.665,85,0
2015-03-16,16:35:00,17.665,17.665,17.665,17.665,25,0
2015-03-17,12:50:00,17.892,17.892,17.892,17.892,77,0
2015-03-17,14:25:00,17.964,17.964,17.964,17.964,221,0
2015-03-17,14:30:00,17.964,17.964,17.964,17.964,221,0
2015-03-17,14:35:00,17.964,17.964,17.964,17.964,110,0
2015-03-18,10:40:00,18.019,18.019,18.019,18.019,85,0
2015-03-18,13:30:00,18.01,18.01,17.937,17.937,342,0
2015-03-18,14:55:00,18.019,18.019,18.019,18.019,44,0
2015-03-18,16:50:00,18.028,18.028,18.028,18.028,22,0
2015-03-19,09:05:00,18.109,18.109,18.109,18.109,504,0
2015-03-19,09:20:00,18.037,18.037,18.037,18.037,518,0
2015-03-19,10:10:00,18.037,18.037,18.037,18.037,34,0
2015-03-19,10:25:00,18.019,18.019,18.019,18.019,519,0
2015-03-19,11:05:00,18.028,18.028,18.028,18.028,76,0
2015-03-19,11:10:00,18.109,18.109,18.109,18.109,110,0
2015-03-19,12:05:00,18.1,18.109,18.1,18.109,662,0
2015-03-19,12:35:00,18.1,18.1,18.1,18.1,22,0
2015-03-19,13:15:00,18.1,18.1,18.1,18.1,55,0
2015-03-19,15:50:00,18.091,18.091,18.091,18.091,1076,0
2015-03-20,09:35:00,18.091,18.091,18.091,18.091,221,0
2015-03-20,09:50:00,18.091,18.091,18.091,18.091,2263,0
2015-03-20,10:00:00,18.118,18.118,18.118,18.118,1212,0
2015-03-20,12:55:00,18.118,18.118,18.118,18.118,110,0
2015-03-20,13:35:00,18.118,18.118,18.118,18.118,618,0
2015-03-20,14:00:00,18.254,18.254,18.254,18.254,110,0
2015-03-20,14:30:00,18.118,18.118,18.118,18.118,723,0
2015-03-23,11:05:00,18.209,18.209,18.209,18.209,61,0
2015-03-23,11:15:00,18.118,18.118,18.118,18.118,110,0
2015-03-23,12:15:00,18.118,18.481,18.118,18.481,2263,0
2015-03-23,12:20:00,18.481,18.481,18.481,18.481,221,0
2015-03-23,12:40:00,18.481,18.481,18.481,18.481,145,0
2015-03-23,16:25:00,18.399,18.399,18.399,18.399,221,0
2015-03-23,16:30:00,18.481,18.508,18.481,18.508,221,0
2015-03-23,16:50:00,18.508,18.508,18.508,18.508,166,0
2015-03-24,09:15:00,18.508,18.508,18.508,18.508,110,0
2015-03-24,09:25:00,18.508,18.508,18.508,18.508,442,0
2015-03-24,10:30:00,18.227,18.227,18.227,18.227,110,0
2015-03-24,10:40:00,18.508,18.508,18.508,18.508,110,0
2015-03-24,11:10:00,18.481,18.481,18.481,18.481,99,0
2015-03-24,11:30:00,18.481,18.481,18.481,18.481,121,0
2015-03-24,12:10:00,18.481,18.481,18.481,18.481,221,0
2015-03-24,13:50:00,18.481,18.481,18.481,18.481,133,0
2015-03-24,14:40:00,18.481,18.481,18.481,18.481,110,0
2015-03-24,15:40:00,18.227,18.227,18.227,18.227,87,0
2015-03-25,09:30:00,18.227,18.481,18.227,18.481,297,0
2015-03-25,09:45:00,18.227,18.227,18.218,18.218,221,0
2015-03-25,11:05:00,18.345,18.345,18.345,18.345,110,0
2015-03-25,16:10:00,18.372,18.372,18.372,18.372,55,0
2015-03-25,16:50:00,18.481,18.481,18.481,18.481,99,0
2015-03-26,16:20:00,18.345,18.345,18.345,18.345,40,0
2015-03-26,16:30:00,18.299,18.299,18.299,18.299,221,0
2015-03-26,16:50:00,18.218,18.218,18.218,18.218,74,0
2015-03-27,10:25:00,18.345,18.39,18.345,18.39,146,0
2015-03-27,13:30:00,18.39,18.39,18.39,18.39,175,0
2015-03-27,14:55:00,18.39,18.39,18.39,18.39,95,0
2015-03-27,16:15:00,18.481,18.481,18.481,18.481,144,0
2015-03-27,16:35:00,18.481,18.481,18.481,18.481,722,0
2015-03-27,16:45:00,18.481,18.481,18.481,18.481,253,0
2015-03-27,16:50:00,18.49,18.49,18.49,18.49,138,0
2015-03-30,09:05:00,18.299,18.299,18.118,18.118,718,0
2015-03-30,09:10:00,18.118,18.118,18.118,18.118,1240,0
2015-03-30,09:35:00,18.118,18.118,18.118,18.118,72,0
2015-03-30,09:40:00,18.118,18.118,18.118,18.118,110,0
2015-03-30,09:45:00,18.118,18.118,18.118,18.118,70,0
2015-03-30,10:25:00,18.118,18.118,18.118,18.118,472,0
2015-03-30,10:30:00,18.118,18.118,18.118,18.118,191,0
2015-03-30,10:40:00,18.118,18.118,18.118,18.118,176,0
2015-03-30,10:50:00,18.209,18.209,18.209,18.209,1,0
2015-03-30,11:00:00,18.209,18.209,18.209,18.209,109,0
2015-03-30,11:30:00,18.127,18.127,18.118,18.118,489,0
2015-03-30,12:10:00,18.472,18.49,18.472,18.49,269,0
2015-03-30,12:35:00,18.508,18.508,18.508,18.508,34,0
2015-03-30,12:40:00,18.508,18.508,18.49,18.49,249,0
2015-03-30,13:55:00,18.481,18.481,18.481,18.481,34,0
2015-03-30,14:50:00,18.472,18.472,18.472,18.472,17,0
2015-03-30,15:35:00,18.472,18.472,18.472,18.472,77,0
2015-03-31,09:05:00,18.481,18.481,18.481,18.481,242,0
2015-03-31,09:20:00,18.481,18.481,18.481,18.481,310,0
2015-03-31,09:25:00,18.481,18.481,18.481,18.481,11,0
2015-03-31,09:45:00,18.481,18.481,18.481,18.481,1268,0
2015-03-31,10:05:00,18.472,18.472,18.472,18.472,442,0
2015-03-31,10:10:00,18.481,18.481,18.472,18.472,1150,0
2015-03-31,10:45:00,18.472,18.472,18.472,18.472,8,0
2015-03-31,12:30:00,18.472,18.481,18.472,18.481,221,0
2015-03-31,13:05:00,18.481,18.481,18.481,18.481,110,0
2015-03-31,14:05:00,18.499,18.499,18.499,18.499,34,0
2015-03-31,14:15:00,18.499,18.499,18.481,18.481,110,0
2015-03-31,16:20:00,18.481,18.481,18.481,18.481,561,0
2015-03-31,16:25:00,18.472,18.472,18.472,18.472,156,0
2015-03-31,16:50:00,18.472,18.472,18.472,18.472,99,0
2015-04-01,11:45:00,18.472,18.472,18.472,18.472,1158,0
2015-04-01,11:55:00,18.481,18.481,18.481,18.481,378,0
2015-04-01,12:10:00,18.481,18.481,18.481,18.481,212,0
2015-04-01,12:40:00,18.472,18.472,18.472,18.472,474,0
2015-04-01,13:00:00,18.472,18.472,18.472,18.472,88,0
2015-04-01,13:35:00,18.481,18.481,18.481,18.481,17,0
2015-04-01,15:15:00,18.481,18.481,18.481,18.481,36,0
2015-04-01,15:55:00,18.481,18.481,18.481,18.481,66,0
2015-04-01,16:10:00,18.481,18.481,18.481,18.481,138,0
2015-04-01,16:50:00,18.481,18.481,18.481,18.481,416,0
2015-04-02,09:05:00,18.028,18.028,18.028,18.028,197,0
2015-04-02,09:15:00,18.299,18.481,18.299,18.481,1103,0
2015-04-02,10:20:00,18.472,18.472,18.472,18.472,33,0
2015-04-02,11:50:00,18.462,18.472,18.462,18.472,332,0
2015-04-02,12:00:00,18.472,18.472,18.472,18.472,46,0
2015-04-02,12:15:00,18.481,18.481,18.481,18.481,1027,0
2015-04-02,12:20:00,18.481,18.481,18.481,18.481,55,0
2015-04-02,12:30:00,18.481,18.481,18.481,18.481,13,0
2015-04-02,13:10:00,18.472,18.481,18.472,18.481,387,0
2015-04-02,13:15:00,18.481,18.481,18.481,18.481,552,0
2015-04-02,14:00:00,18.472,18.472,18.472,18.472,110,0
2015-04-02,14:35:00,18.472,18.472,18.472,18.472,97,0
2015-04-02,14:40:00,18.472,18.472,18.472,18.472,13,0
2015-04-02,14:50:00,18.408,18.408,18.408,18.408,88,0
2015-04-02,14:55:00,18.408,18.408,18.408,18.408,77,0
2015-04-02,16:20:00,18.472,18.481,18.472,18.481,387,0
2015-04-02,16:25:00,18.481,18.481,18.481,18.481,420,0
2015-04-02,16:50:00,18.39,18.39,18.39,18.39,110,0
2015-04-07,09:05:00,18.38,18.38,17.21,17.21,901,0
2015-04-07,10:10:00,17.7,17.7,17.7,17.7,230,0
2015-04-07,10:25:00,17.7,17.7,17.7,17.7,60,0
2015-04-07,10:30:00,17.7,17.82,17.7,17.82,15,0
2015-04-07,11:00:00,17.7,17.82,17.7,17.82,70,0
2015-04-07,12:20:00,17.82,17.82,17.74,17.74,420,0
2015-04-07,13:20:00,18,18,18,18,1000,0
2015-04-07,14:40:00,18.1,18.1,18.1,18.1,30,0
2015-04-07,14:50:00,18.1,18.1,18.1,18.1,140,0
2015-04-07,15:30:00,18.15,18.15,18.15,18.15,200,0
2015-04-07,15:40:00,18.16,18.16,18.16,18.16,60,0
2015-04-07,16:25:00,18.3,18.3,18.3,18.3,98,0
2015-04-07,16:50:00,18.3,18.3,18.3,18.3,2,0
2015-04-08,11:10:00,18.4,18.4,18.4,18.4,80,0
2015-04-08,16:15:00,18.37,18.39,18.37,18.39,270,0
2015-04-08,16:50:00,18.3,18.3,17.6,17.6,460,0
2015-04-09,09:05:00,17.6,17.6,17.6,17.6,150,0
2015-04-09,09:25:00,17.6,17.6,17.6,17.6,45,0
2015-04-09,10:55:00,17.6,17.6,17.6,17.6,100,0
2015-04-09,11:30:00,17.24,17.24,17.24,17.24,95,0
2015-04-09,11:35:00,17.24,17.24,17.24,17.24,255,0
2015-04-09,11:50:00,17.2,17.2,17.2,17.2,100,0
2015-04-09,13:25:00,17.5,17.5,17.5,17.5,50,0
2015-04-09,13:50:00,17.2,17.2,17.2,17.2,240,0
2015-04-09,14:45:00,17.2,17.2,17.2,17.2,100,0
2015-04-09,16:35:00,17.2,17.2,17.2,17.2,9,0
2015-04-10,11:15:00,17.2,17.2,17.2,17.2,1000,0
2015-04-10,12:35:00,17.19,17.2,17.19,17.2,680,0
2015-04-10,14:30:00,17.2,17.2,17.2,17.2,1,0
2015-04-10,16:50:00,17.05,17.05,17.05,17.05,208,0
2015-04-13,11:30:00,17.05,17.05,17.02,17.02,100,0
2015-04-13,15:35:00,17.05,17.05,17.05,17.05,93,0
2015-04-13,15:50:00,17.05,17.05,17.05,17.05,200,0
2015-04-14,09:20:00,17.05,17.19,17.05,17.19,626,0
