2015-02-13,16:40:00,4.06,4.06,4.06,4.06,60,0
2015-02-16,11:45:00,4.06,4.07,4.06,4.07,414,0
2015-02-16,16:50:00,4.17,4.17,4.17,4.17,13,0
2015-02-17,09:40:00,4.07,4.07,4.07,4.07,200,0
2015-02-17,11:05:00,4.07,4.07,4.07,4.07,520,0
2015-02-17,15:20:00,4.07,4.07,4.07,4.07,10,0
2015-02-17,16:20:00,4.07,4.07,4.07,4.07,20,0
2015-02-18,11:10:00,4.06,4.06,4.06,4.06,2653,0
2015-02-18,15:05:00,4.03,4.03,4.03,4.03,8871,0
2015-02-18,15:15:00,4.03,4.03,4.03,4.03,129,0
2015-02-18,15:20:00,4.03,4.03,4.03,4.03,245,0
2015-02-18,15:55:00,4.06,4.06,4.06,4.06,16,0
2015-02-18,16:00:00,4.06,4.06,4.06,4.06,2,0
2015-02-19,09:10:00,4.15,4.15,4.15,4.15,1,0
2015-02-19,10:15:00,3.96,3.96,3.96,3.96,245,0
2015-02-19,16:10:00,4.13,4.13,4.13,4.13,30,0
2015-02-19,16:25:00,4,4,4,4,27,0
2015-02-20,09:05:00,4,4,4,4,140,0
2015-02-20,10:35:00,4,4,4,4,1000,0
2015-02-20,10:50:00,3.96,3.96,3.95,3.95,1000,0
2015-02-20,16:15:00,3.88,3.88,3.88,3.88,700,0
2015-02-20,16:50:00,4.05,4.05,4.05,4.05,1,0
2015-02-23,09:05:00,3.86,3.86,3.86,3.86,500,0
2015-02-23,11:45:00,3.91,3.91,3.91,3.91,99,0
2015-02-23,13:30:00,3.91,3.91,3.91,3.91,220,0
2015-02-23,14:55:00,3.91,3.91,3.91,3.91,11002,0
2015-02-23,15:05:00,3.95,3.95,3.95,3.95,873,0
2015-02-23,15:30:00,3.91,3.91,3.91,3.91,194,0
2015-02-23,16:05:00,4.04,4.04,4.04,4.04,1,0
2015-02-23,16:50:00,4.04,4.04,4.04,4.04,4,0
2015-02-24,14:00:00,3.9,3.9,3.9,3.9,5000,0
2015-02-24,14:15:00,3.87,3.87,3.87,3.87,250,0
2015-02-24,14:20:00,3.87,3.87,3.87,3.87,1700,0
2015-02-24,16:50:00,4,4,4,4,7,0
2015-02-25,09:05:00,3.75,3.75,3.75,3.75,1700,0
2015-02-25,09:50:00,3.75,3.75,3.75,3.75,187,0
2015-02-25,12:10:00,3.75,3.75,3.75,3.75,600,0
2015-02-25,12:30:00,3.73,3.73,3.73,3.73,200,0
2015-02-25,14:05:00,3.73,3.73,3.73,3.73,735,0
2015-02-25,16:35:00,3.92,3.92,3.92,3.92,1,0
2015-02-25,16:50:00,4,4,4,4,10,0
2015-02-26,13:50:00,3.74,3.74,3.74,3.74,91,0
2015-02-26,15:35:00,3.74,3.74,3.74,3.74,30,0
2015-02-26,16:45:00,3.87,3.87,3.87,3.87,7,0
2015-02-27,11:00:00,3.9,3.9,3.9,3.9,1930,0
2015-02-27,11:20:00,3.9,3.9,3.9,3.9,692,0
2015-02-27,12:00:00,3.9,3.9,3.9,3.9,500,0
2015-02-27,15:30:00,3.9,3.9,3.9,3.9,133,0
2015-02-27,16:45:00,3.9,3.9,3.9,3.9,50,0
2015-02-27,16:50:00,3.99,3.99,3.99,3.99,1,0
2015-03-02,11:30:00,4,4.04,4,4.04,700,0
2015-03-02,11:50:00,4.04,4.04,4.04,4.04,2330,0
2015-03-02,16:35:00,3.94,3.96,3.9,3.96,4699,0
2015-03-02,16:45:00,3.99,3.99,3.99,3.99,1273,0
2015-03-02,16:50:00,3.9,3.97,3.9,3.97,1990,0
2015-03-03,15:30:00,3.82,3.82,3.82,3.82,1112,0
2015-03-03,16:30:00,3.97,3.97,3.97,3.97,24,0
2015-03-03,16:35:00,3.82,3.82,3.82,3.82,1000,0
2015-03-03,16:50:00,3.97,3.97,3.97,3.97,1,0
2015-03-04,09:50:00,3.84,3.84,3.84,3.84,600,0
2015-03-04,10:00:00,3.84,3.84,3.84,3.84,544,0
2015-03-04,11:50:00,3.99,3.99,3.99,3.99,1,0
2015-03-05,09:05:00,3.9,3.9,3.9,3.9,637,0
2015-03-05,16:15:00,3.86,3.86,3.86,3.86,406,0
2015-03-05,16:50:00,3.94,3.94,3.94,3.94,1,0
2015-03-06,10:30:00,3.95,3.95,3.95,3.95,77,0
2015-03-06,15:15:00,3.96,3.96,3.96,3.96,1900,0
2015-03-06,15:30:00,3.96,3.96,3.96,3.96,1100,0
2015-03-06,16:20:00,3.95,3.95,3.95,3.95,3,0
2015-03-06,16:25:00,3.92,3.92,3.92,3.92,19,0
2015-03-09,13:30:00,3.91,3.91,3.91,3.91,1873,0
2015-03-09,15:00:00,3.91,3.91,3.91,3.91,47,0
2015-03-10,12:45:00,3.92,3.92,3.92,3.92,887,0
2015-03-10,13:45:00,3.92,3.92,3.92,3.92,28,0
2015-03-10,16:50:00,3.91,3.91,3.91,3.91,9,0
2015-03-11,16:05:00,3.96,3.96,3.96,3.96,1,0
2015-03-11,16:50:00,3.99,3.99,3.99,3.99,16,0
2015-03-12,10:05:00,3.92,3.92,3.92,3.92,400,0
2015-03-12,13:10:00,3.96,4,3.96,4,2542,0
2015-03-12,13:15:00,3.95,4.17,3.95,4.17,217,0
2015-03-12,14:20:00,4.09,4.09,4.09,4.09,95,0
2015-03-12,14:50:00,4.09,4.09,4.09,4.09,26,0
2015-03-12,16:50:00,4.17,4.17,4.17,4.17,10,0
2015-03-13,09:05:00,4.17,4.17,4.17,4.17,500,0
2015-03-13,09:10:00,4.18,4.18,4.18,4.18,10,0
2015-03-13,12:15:00,3.96,3.96,3.95,3.95,1977,0
2015-03-13,12:20:00,4.14,4.14,4.14,4.14,10,0
2015-03-13,14:40:00,3.95,3.95,3.95,3.95,212,0
2015-03-13,16:50:00,4.14,4.14,4.14,4.14,10,0
2015-03-16,10:20:00,4.14,4.14,4.14,4.14,15,0
2015-03-16,10:25:00,4.14,4.14,4.14,4.14,1985,0
2015-03-16,12:00:00,4.18,4.18,4.18,4.18,989,0
2015-03-16,12:05:00,4.19,4.21,4.19,4.21,3102,0
2015-03-16,12:25:00,4.47,4.47,4.47,4.47,15,0
2015-03-16,12:55:00,4.18,4.18,4.18,4.18,2011,0
2015-03-17,12:20:00,4.14,4.14,4.1,4.1,4992,0
2015-03-17,12:25:00,4.25,4.25,4.25,4.25,10,0
2015-03-18,09:05:00,4.39,4.39,4.39,4.39,10,0
2015-03-19,16:20:00,4.22,4.4,4.22,4.4,3395,0
2015-03-19,16:25:00,4.4,4.4,4.4,4.4,605,0
2015-03-19,16:50:00,4.44,4.44,4.44,4.44,10,0
2015-03-20,11:20:00,4.35,4.45,4.35,4.45,3780,0
2015-03-20,11:25:00,4.45,4.45,4.45,4.45,990,0
2015-03-20,12:05:00,4.45,4.45,4.45,4.45,49,0
2015-03-20,13:35:00,4.5,4.5,4.5,4.5,250,0
2015-03-20,16:50:00,4.6,4.6,4.6,4.6,11,0
2015-03-23,12:35:00,4.6,4.6,4.6,4.6,489,0
2015-03-23,13:10:00,4.6,4.6,4.6,4.6,150,0
2015-03-23,16:40:00,4.64,4.64,4.64,4.64,4,0
2015-03-23,16:45:00,4.64,4.64,4.64,4.64,14,0
2015-03-24,10:30:00,4.6,4.68,4.6,4.68,2417,0
2015-03-24,11:55:00,4.68,4.68,4.68,4.68,294,0
2015-03-24,12:00:00,4.7,4.7,4.7,4.7,172,0
2015-03-24,12:05:00,4.7,4.7,4.7,4.7,500,0
2015-03-24,12:30:00,4.7,4.7,4.7,4.7,534,0
2015-03-24,13:55:00,4.73,4.73,4.73,4.73,1250,0
2015-03-24,15:50:00,4.75,4.78,4.75,4.78,600,0
2015-03-25,13:35:00,4.78,4.78,4.78,4.78,650,0
2015-03-25,14:30:00,4.78,4.78,4.78,4.78,47,0
2015-03-25,16:50:00,4.88,4.88,4.88,4.88,10,0
2015-03-26,12:05:00,4.89,4.89,4.89,4.89,1694,0
2015-03-26,12:10:00,4.89,4.94,4.88,4.94,1300,0
2015-03-26,14:15:00,4.94,4.94,4.94,4.94,1080,0
2015-03-27,10:50:00,4.9,4.9,4.9,4.9,50,0
2015-03-27,12:30:00,5,5,5,5,1100,0
2015-03-30,09:05:00,4.94,4.94,4.94,4.94,14,0
2015-03-30,09:55:00,4.94,4.94,4.94,4.94,100,0
2015-03-30,14:45:00,4.94,4.94,4.94,4.94,1720,0
2015-03-30,14:50:00,4.94,4.94,4.94,4.94,2385,0
2015-04-01,12:05:00,5,5,5,5,1206,0
2015-04-01,16:15:00,5,5,5,5,24,0
2015-04-02,09:40:00,4.95,4.95,4.95,4.95,383,0
2015-04-02,09:45:00,4.95,4.95,4.95,4.95,235,0
2015-04-02,10:25:00,4.95,4.95,4.95,4.95,1207,0
2015-04-02,11:15:00,4.95,4.95,4.95,4.95,3175,0
2015-04-02,16:05:00,4.95,4.95,4.95,4.95,18,0
2015-04-09,09:55:00,4.56,4.56,4.56,4.56,6,0
2015-04-09,15:00:00,4.56,4.56,4.56,4.56,50,0
2015-04-09,16:50:00,4.95,4.95,4.95,4.95,11,0
2015-04-10,16:20:00,4.9,4.9,4.9,4.9,10,0
2015-04-13,09:05:00,4.56,4.56,4.56,4.56,9,0
2015-04-13,11:20:00,4.91,4.91,4.91,4.91,5000,0
2015-04-13,14:30:00,4.76,4.76,4.76,4.76,110,0
2015-04-14,11:05:00,4.89,4.9,4.89,4.9,1737,0
2015-04-14,11:55:00,4.9,4.9,4.9,4.9,500,0
2015-04-14,13:00:00,4.9,4.9,4.9,4.9,1000,0
2015-04-14,13:50:00,4.9,4.9,4.9,4.9,600,0
2015-04-14,15:25:00,4.9,4.9,4.9,4.9,163,0
2015-04-15,10:20:00,4.76,4.76,4.76,4.76,260,0
2015-04-15,11:20:00,4.9,4.9,4.9,4.9,837,0
2015-04-15,16:20:00,4.9,4.9,4.9,4.9,1063,0
2015-04-16,13:35:00,4.9,4.9,4.9,4.9,300,0
2015-04-17,14:10:00,4.9,4.9,4.9,4.9,200,0
2015-04-17,16:00:00,4.9,4.9,4.9,4.9,1000,0
2015-04-17,16:50:00,4.9,4.9,4.9,4.9,800,0
2015-04-20,13:40:00,4.9,4.9,4.9,4.9,198,0
2015-04-20,14:55:00,4.9,4.9,4.9,4.9,348,0
2015-04-20,15:10:00,4.9,4.9,4.9,4.9,300,0
2015-04-23,16:00:00,4.66,4.66,4.66,4.66,455,0
2015-04-23,16:05:00,4.66,4.66,4.66,4.66,264,0
2015-04-23,16:40:00,4.73,4.73,4.73,4.73,222,0
2015-04-23,16:50:00,4.98,4.98,4.98,4.98,47,0
2015-04-24,14:10:00,4.98,4.99,4.98,4.99,4122,0
2015-04-24,15:55:00,4.99,4.99,4.99,4.99,800,0
2015-04-24,16:15:00,4.99,4.99,4.99,4.99,78,0
2015-04-27,09:05:00,4.57,4.57,4.57,4.57,3,0
2015-04-27,12:20:00,4.9,4.9,4.9,4.9,1000,0
2015-04-27,12:45:00,4.9,4.9,4.9,4.9,500,0
2015-05-05,12:35:00,5.3,5.3,5.3,5.3,1000,0
2015-05-05,16:20:00,4.77,4.77,4.77,4.77,296,0
2015-05-05,16:35:00,5.29,5.29,5.29,5.29,1000,0
2015-05-07,14:50:00,5.2,5.2,5.2,5.2,150,0
2015-05-11,16:50:00,4.81,4.81,4.81,4.81,50,0
2015-05-12,10:15:00,4.81,4.81,4.81,4.81,934,0
2015-05-12,10:20:00,4.7,4.7,4.7,4.7,770,0
2015-05-15,09:05:00,4.71,4.71,4.71,4.71,10,0
2015-05-15,16:05:00,5.16,5.16,5.16,5.16,48,0
2015-05-18,09:05:00,4.81,4.81,4.81,4.81,100,0
2015-05-18,14:10:00,5,5,5,5,99,0
2015-05-18,14:50:00,5,5,5,5,400,0
2015-05-18,15:55:00,5,5,5,5,500,0
2015-05-18,16:50:00,5,5,5,5,947,0
2015-05-19,10:50:00,5,5,5,5,648,0
2015-05-20,09:05:00,5,5,5,5,100,0
2015-05-20,10:15:00,5,5,5,5,400,0
2015-05-20,11:30:00,5,5,5,5,250,0
2015-05-21,10:25:00,5,5,5,5,2500,0
2015-05-21,11:30:00,5,5,5,5,400,0
2015-05-22,09:05:00,5,5,5,5,300,0
2015-05-22,10:05:00,5.15,5.15,5.15,5.15,500,0
2015-05-22,13:35:00,5.15,5.15,5.15,5.15,500,0
2015-05-22,16:20:00,5.15,5.15,5.15,5.15,250,0
2015-05-25,10:10:00,5.25,5.29,5.25,5.29,589,0
2015-05-26,09:05:00,5.16,5.16,5.16,5.16,500,0
2015-05-26,10:55:00,5.16,5.16,5.16,5.16,20,0
2015-05-26,14:05:00,5.2,5.25,5.2,5.25,1100,0
2015-05-26,14:10:00,5.29,5.29,5.29,5.29,298,0
2015-05-26,14:20:00,5.38,5.38,5.38,5.38,500,0
2015-05-28,09:05:00,5.15,5.15,5.15,5.15,211,0
2015-05-28,09:30:00,5.29,5.3,5.29,5.3,789,0
2015-05-28,10:55:00,5.3,5.3,5.3,5.3,1000,0
2015-05-28,13:45:00,5.37,5.37,5.37,5.37,140,0
2015-06-01,11:45:00,5.3,5.3,5.3,5.3,1000,0
2015-06-02,10:10:00,5.3,5.3,5.3,5.3,100,0
2015-06-02,14:40:00,5.3,5.3,5.3,5.3,500,0
2015-06-02,15:05:00,5.3,5.3,5.3,5.3,1000,0
2015-06-02,16:50:00,5.33,5.33,5.33,5.33,5,0
2015-06-03,09:15:00,5.3,5.3,5.3,5.3,100,0
2015-06-03,11:15:00,5.3,5.3,5.3,5.3,500,0
2015-06-08,09:35:00,5.3,5.3,5.3,5.3,360,0
2015-06-08,09:40:00,5.3,5.3,5.3,5.3,98,0
2015-06-15,09:50:00,5.3,5.3,5.3,5.3,1641,0
2015-06-16,09:15:00,5,5,4.96,4.96,530,0
2015-06-22,16:50:00,4.84,4.84,4.84,4.84,7,0
2015-06-23,13:45:00,5.2,5.3,5.2,5.3,2130,0
2015-06-23,16:05:00,5.3,5.3,5.3,5.3,1944,0
2015-06-23,16:50:00,5.45,5.45,5.45,5.45,2,0
2015-06-24,09:05:00,5.02,5.02,5.02,5.02,1201,0
2015-06-24,09:15:00,5.04,5.04,4.7,4.7,6649,0
2015-06-24,09:25:00,4.9,5.04,4.9,5.04,12712,0
2015-06-24,15:35:00,5.44,5.44,5.44,5.44,5366,0
2015-06-24,15:40:00,5.44,5.51,5.44,5.51,2492,0
2015-06-24,16:50:00,5.79,5.79,5.79,5.79,1208,0
2015-06-25,10:20:00,5.89,5.89,5.89,5.89,10,0
2015-06-25,16:40:00,5.89,5.9,5.89,5.9,2632,0
2015-06-25,16:45:00,6,6,6,6,868,0
2015-06-25,16:50:00,6,6.28,6,6.28,2866,0
2015-06-26,09:55:00,6.33,6.33,6.33,6.33,8,0
2015-06-29,16:15:00,6.3,6.89,6.3,6.89,3210,0
2015-07-01,14:45:00,6.89,6.89,6.89,6.89,32,0
2015-07-02,13:10:00,6.7,6.7,6.5,6.5,246,0
2015-07-02,14:20:00,6.5,6.88,6.5,6.88,156,0
2015-07-02,16:05:00,6.88,6.88,6.88,6.88,12,0
2015-07-03,13:30:00,6.85,6.85,6.85,6.85,24,0
2015-07-03,16:25:00,6.5,6.5,6.5,6.5,200,0
2015-07-06,11:50:00,6.5,6.5,6.5,6.5,20,0
2015-07-06,14:45:00,6.5,6.5,6.5,6.5,140,0
2015-07-06,16:10:00,6.45,6.45,6.35,6.35,300,0
2015-07-06,16:50:00,6.49,6.49,6.49,6.49,3,0
2015-07-07,15:00:00,6.74,6.74,6.74,6.74,16,0
2015-07-07,16:20:00,6.5,6.5,6.5,6.5,100,0
2015-07-07,16:50:00,6.74,6.74,6.74,6.74,1,0
2015-07-08,09:05:00,6.8,6.8,6.8,6.8,120,0
2015-07-08,16:40:00,6.7,6.7,6.7,6.7,46,0
2015-07-09,09:55:00,6.56,6.56,6.56,6.56,175,0
2015-07-09,10:25:00,6.28,6.56,6.25,6.56,1577,0
2015-07-10,09:05:00,6.48,6.48,6.48,6.48,900,0
2015-07-10,09:10:00,6.06,6.06,6.06,6.06,900,0
2015-07-10,09:20:00,6.08,6.08,6.08,6.08,1100,0
2015-07-10,10:05:00,6.3,6.3,6.3,6.3,1000,0
2015-07-10,12:20:00,6.28,6.28,6.28,6.28,500,0
2015-07-10,16:50:00,6.04,6.04,6.04,6.04,900,0
2015-07-13,09:05:00,6.02,6.02,6.02,6.02,175,0
2015-07-13,10:10:00,6.02,6.02,6.02,6.02,180,0
2015-07-13,10:15:00,6.02,6.02,6.02,6.02,154,0
2015-07-13,10:30:00,6.02,6.02,6.02,6.02,800,0
2015-07-13,10:35:00,6.05,6.05,6.05,6.05,250,0
2015-07-14,09:15:00,5.81,5.81,5.81,5.81,400,0
2015-07-14,09:30:00,6,6,6,6,1,0
2015-07-14,11:05:00,5.81,5.81,5.81,5.81,590,0
2015-07-14,11:45:00,5.81,5.81,5.81,5.81,100,0
2015-07-14,12:10:00,5.85,5.85,5.85,5.85,250,0
2015-07-14,13:35:00,5.85,5.85,5.85,5.85,250,0
2015-07-14,13:55:00,5.51,5.51,5.5,5.5,450,0
2015-07-14,14:25:00,5.7,5.7,5.7,5.7,220,0
2015-07-15,16:15:00,5.79,5.79,5.79,5.79,230,0
2015-07-15,16:45:00,5.79,5.79,5.79,5.79,20,0
2015-07-16,09:40:00,5.85,5.85,5.85,5.85,162,0
2015-07-16,10:00:00,6,6,6,6,10,0
2015-07-16,10:45:00,5.85,5.85,5.85,5.85,25,0
2015-07-16,16:25:00,5.85,5.85,5.85,5.85,12,0
2015-07-17,09:15:00,6.05,6.05,6.05,6.05,5,0
2015-07-20,10:25:00,5.45,5.45,5.45,5.45,973,0
2015-07-20,16:40:00,5.42,5.5,5.42,5.5,35,0
2015-07-20,16:50:00,5.4,5.4,5.4,5.4,87,0
2015-07-21,16:45:00,5.43,5.43,5.43,5.43,39,0
2015-07-22,09:10:00,5.44,5.44,5.44,5.44,1000,0
2015-07-22,09:20:00,5.43,5.43,5.43,5.43,115,0
2015-07-22,16:45:00,5.43,5.43,5.43,5.43,27,0
2015-07-22,16:50:00,5.6,5.6,5.6,5.6,1,0
2015-07-23,09:05:00,5.95,5.95,5.95,5.95,1000,0
2015-07-23,15:20:00,5.4,5.4,5.4,5.4,167,0
2015-07-23,15:25:00,5.4,5.75,5.4,5.75,700,0
2015-07-23,16:40:00,5.39,5.39,5.39,5.39,1000,0
2015-07-23,16:50:00,5.73,5.73,5.72,5.72,13,0
2015-07-24,16:45:00,5.72,5.72,5.72,5.72,20,0
2015-07-27,16:45:00,5.7,5.7,5.7,5.7,20,0
2015-07-28,16:45:00,5.69,5.69,5.69,5.69,41,0
2015-07-29,16:50:00,5.69,5.69,5.69,5.69,20,0
2015-07-30,10:40:00,5.45,5.5,5.45,5.5,200,0
2015-07-30,16:45:00,5.5,5.5,5.5,5.5,10,0
2015-07-30,16:50:00,5.5,5.5,5.5,5.5,90,0
2015-07-31,12:45:00,5.35,5.35,5.35,5.35,48,0
2015-07-31,13:05:00,5.35,5.35,5.35,5.35,817,0
2015-07-31,13:15:00,5.32,5.32,5.32,5.32,124,0
2015-07-31,16:45:00,5.44,5.44,5.44,5.44,12,0
2015-08-03,16:45:00,5.44,5.44,5.44,5.44,20,0
2015-08-03,16:50:00,5.15,5.15,5.15,5.15,500,0
2015-08-04,15:15:00,5.3,5.3,5.3,5.3,200,0
2015-08-04,16:45:00,5.44,5.44,5.44,5.44,14,0
2015-08-05,11:45:00,5.06,5.06,5.06,5.06,131,0
2015-08-05,13:25:00,5.25,5.3,5.25,5.3,200,0
2015-08-05,16:50:00,5.44,5.44,5.44,5.44,12,0
2015-08-06,10:15:00,5.09,5.3,5.09,5.3,700,0
2015-08-06,11:55:00,5.2,5.22,5.2,5.22,434,0
2015-08-06,15:05:00,5.29,5.29,5.29,5.29,200,0
2015-08-06,16:40:00,5.29,5.29,5.29,5.29,15,0
2015-08-06,16:50:00,5.11,5.11,5.11,5.11,15,0
2015-08-07,15:10:00,5.32,5.32,5.32,5.32,1,0
2015-08-07,16:45:00,5.32,5.32,5,5,4584,0
2015-08-07,16:50:00,5.19,5.35,5.19,5.35,2085,0
2015-08-11,11:25:00,5.35,5.35,5.35,5.35,11,0
2015-08-11,11:30:00,5.35,5.35,5.35,5.35,66,0
