2015-06-16,12:45:00,0.79,0.8,0.79,0.8,7000,0
2015-06-16,12:50:00,0.79,0.79,0.79,0.79,8411,0
2015-06-16,12:55:00,0.79,0.79,0.79,0.79,5000,0
2015-06-16,13:10:00,0.79,0.79,0.79,0.79,734,0
2015-06-16,13:20:00,0.8,0.8,0.8,0.8,15362,0
2015-06-16,15:00:00,0.8,0.8,0.8,0.8,3000,0
2015-06-16,15:55:00,0.8,0.8,0.8,0.8,2000,0
2015-06-16,16:05:00,0.79,0.79,0.79,0.79,1154,0
2015-06-16,16:45:00,0.79,0.79,0.79,0.79,246,0
2015-06-16,16:50:00,0.79,0.79,0.78,0.78,3995,0
2015-06-17,09:05:00,0.78,0.78,0.77,0.77,5080,0
2015-06-17,09:30:00,0.77,0.77,0.75,0.75,23332,0
2015-06-17,09:40:00,0.76,0.76,0.76,0.76,2000,0
2015-06-17,10:05:00,0.75,0.75,0.75,0.75,100,0
2015-06-17,10:45:00,0.78,0.78,0.78,0.78,100,0
2015-06-17,11:25:00,0.76,0.76,0.75,0.75,2290,0
2015-06-17,11:35:00,0.76,0.76,0.76,0.76,408,0
2015-06-17,15:15:00,0.75,0.75,0.74,0.74,7300,0
2015-06-17,15:35:00,0.74,0.74,0.74,0.74,182,0
2015-06-17,16:50:00,0.77,0.77,0.77,0.77,50,0
2015-06-18,09:05:00,0.77,0.77,0.77,0.77,1500,0
2015-06-18,09:35:00,0.74,0.74,0.74,0.74,2500,0
2015-06-18,11:40:00,0.74,0.74,0.73,0.73,4480,0
2015-06-18,12:00:00,0.73,0.73,0.73,0.73,2564,0
2015-06-18,13:25:00,0.75,0.75,0.75,0.75,100,0
2015-06-18,13:40:00,0.73,0.73,0.72,0.72,6300,0
2015-06-18,14:00:00,0.73,0.73,0.73,0.73,1958,0
2015-06-18,14:10:00,0.73,0.73,0.73,0.73,42,0
2015-06-18,14:20:00,0.73,0.73,0.73,0.73,690,0
2015-06-18,14:40:00,0.73,0.73,0.73,0.73,900,0
2015-06-18,16:15:00,0.73,0.73,0.73,0.73,100,0
2015-06-18,16:20:00,0.73,0.73,0.73,0.73,1718,0
2015-06-18,16:25:00,0.72,0.72,0.72,0.72,90,0
2015-06-18,16:35:00,0.72,0.72,0.72,0.72,100,0
2015-06-18,16:50:00,0.75,0.75,0.73,0.73,2343,0
2015-06-19,09:15:00,0.76,0.76,0.76,0.76,6237,0
2015-06-19,11:15:00,0.75,0.75,0.75,0.75,2029,0
2015-06-19,11:20:00,0.76,0.77,0.76,0.77,4700,0
2015-06-19,12:40:00,0.77,0.77,0.77,0.77,2000,0
2015-06-19,13:30:00,0.75,0.75,0.75,0.75,2000,0
2015-06-19,13:40:00,0.76,0.76,0.76,0.76,2000,0
2015-06-19,14:30:00,0.75,0.75,0.75,0.75,2000,0
2015-06-19,15:10:00,0.75,0.75,0.75,0.75,1000,0
2015-06-19,15:45:00,0.75,0.75,0.75,0.75,7000,0
2015-06-19,16:25:00,0.75,0.75,0.75,0.75,4762,0
2015-06-19,16:40:00,0.75,0.75,0.75,0.75,500,0
2015-06-19,16:50:00,0.74,0.74,0.74,0.74,1800,0
2015-06-22,09:05:00,0.73,0.73,0.72,0.72,5452,0
2015-06-22,09:10:00,0.76,0.76,0.76,0.76,56,0
2015-06-22,10:05:00,0.75,0.75,0.75,0.75,3000,0
2015-06-22,13:15:00,0.75,0.75,0.75,0.75,1100,0
2015-06-22,13:30:00,0.76,0.78,0.76,0.78,30949,0
2015-06-22,14:45:00,0.78,0.78,0.78,0.78,1,0
2015-06-22,15:55:00,0.78,0.79,0.78,0.79,1000,0
2015-06-23,09:05:00,0.79,0.79,0.79,0.79,2400,0
2015-06-23,10:15:00,0.78,0.78,0.78,0.78,6000,0
2015-06-23,11:10:00,0.77,0.77,0.77,0.77,2675,0
2015-06-23,12:20:00,0.77,0.77,0.77,0.77,3825,0
2015-06-23,12:25:00,0.77,0.78,0.77,0.78,1000,0
2015-06-24,09:40:00,0.76,0.76,0.76,0.76,1500,0
2015-06-24,10:20:00,0.75,0.75,0.75,0.75,1666,0
2015-06-24,11:40:00,0.76,0.76,0.76,0.76,1201,0
2015-06-24,12:05:00,0.76,0.76,0.76,0.76,3799,0
2015-06-24,12:20:00,0.76,0.76,0.76,0.76,5000,0
2015-06-24,12:55:00,0.75,0.75,0.75,0.75,2000,0
2015-06-24,14:15:00,0.75,0.75,0.74,0.74,5000,0
2015-06-24,14:30:00,0.75,0.75,0.75,0.75,2000,0
2015-06-24,14:40:00,0.75,0.75,0.75,0.75,200,0
2015-06-24,14:55:00,0.75,0.75,0.75,0.75,1800,0
2015-06-24,16:30:00,0.76,0.76,0.76,0.76,1,0
2015-06-25,09:20:00,0.75,0.75,0.74,0.74,758,0
2015-06-25,10:00:00,0.74,0.74,0.72,0.72,5000,0
2015-06-25,12:15:00,0.76,0.76,0.76,0.76,15,0
2015-06-26,13:45:00,0.74,0.74,0.74,0.74,1000,0
2015-06-26,13:50:00,0.73,0.73,0.73,0.73,11000,0
2015-06-26,14:30:00,0.72,0.72,0.72,0.72,5763,0
2015-06-26,14:35:00,0.71,0.71,0.69,0.69,26000,0
2015-06-26,14:45:00,0.71,0.71,0.71,0.71,1200,0
2015-06-26,15:30:00,0.7,0.7,0.7,0.7,700,0
2015-06-26,15:35:00,0.7,0.7,0.7,0.7,1537,0
2015-06-26,15:40:00,0.71,0.71,0.71,0.71,1,0
2015-06-26,16:05:00,0.71,0.71,0.71,0.71,784,0
2015-06-26,16:15:00,0.72,0.72,0.72,0.72,1,0
2015-06-26,16:30:00,0.72,0.72,0.72,0.72,3491,0
2015-06-26,16:50:00,0.72,0.72,0.72,0.72,1500,0
2015-06-29,09:10:00,0.7,0.7,0.65,0.65,5000,0
2015-06-29,09:25:00,0.65,0.65,0.65,0.65,7884,0
2015-06-29,09:30:00,0.63,0.65,0.63,0.65,9428,0
2015-06-29,09:45:00,0.65,0.65,0.65,0.65,6724,0
2015-06-29,10:15:00,0.68,0.68,0.68,0.68,1000,0
2015-06-29,10:40:00,0.69,0.7,0.69,0.7,5000,0
2015-06-29,10:45:00,0.7,0.7,0.7,0.7,1000,0
2015-06-29,11:05:00,0.7,0.7,0.7,0.7,1324,0
2015-06-29,11:50:00,0.71,0.71,0.71,0.71,800,0
2015-06-29,11:55:00,0.7,0.7,0.7,0.7,602,0
2015-06-29,12:00:00,0.7,0.7,0.7,0.7,1398,0
2015-06-29,12:30:00,0.71,0.71,0.71,0.71,1850,0
2015-06-29,12:45:00,0.7,0.7,0.69,0.69,3709,0
2015-06-29,14:45:00,0.71,0.71,0.71,0.71,1500,0
2015-06-29,15:15:00,0.72,0.72,0.72,0.72,1000,0
2015-06-29,16:15:00,0.7,0.7,0.7,0.7,2706,0
2015-06-29,16:45:00,0.7,0.7,0.7,0.7,37,0
2015-06-29,16:50:00,0.72,0.72,0.72,0.72,10,0
2015-06-30,09:05:00,0.72,0.72,0.72,0.72,500,0
2015-06-30,11:35:00,0.71,0.71,0.71,0.71,2400,0
2015-06-30,14:15:00,0.71,0.71,0.71,0.71,1000,0
2015-06-30,14:35:00,0.72,0.72,0.72,0.72,1,0
2015-07-01,09:45:00,0.72,0.72,0.72,0.72,1,0
2015-07-01,14:25:00,0.72,0.72,0.72,0.72,6909,0
2015-07-01,14:35:00,0.72,0.72,0.72,0.72,2579,0
2015-07-01,15:40:00,0.71,0.71,0.71,0.71,1200,0
2015-07-01,15:55:00,0.73,0.73,0.73,0.73,2,0
2015-07-01,16:35:00,0.71,0.71,0.69,0.69,18609,0
2015-07-01,16:40:00,0.69,0.69,0.69,0.69,2890,0
2015-07-01,16:45:00,0.69,0.69,0.69,0.69,1010,0
2015-07-01,16:50:00,0.69,0.69,0.68,0.68,3599,0
2015-07-02,10:30:00,0.68,0.68,0.68,0.68,2732,0
2015-07-02,13:20:00,0.68,0.68,0.68,0.68,3000,0
2015-07-02,14:55:00,0.71,0.71,0.71,0.71,100,0
2015-07-02,15:45:00,0.71,0.71,0.71,0.71,150,0
2015-07-02,16:30:00,0.68,0.68,0.68,0.68,922,0
2015-07-02,16:50:00,0.71,0.71,0.71,0.71,10,0
2015-07-03,09:45:00,0.71,0.71,0.71,0.71,121,0
2015-07-07,11:25:00,0.68,0.68,0.68,0.68,3000,0
2015-07-07,14:40:00,0.7,0.7,0.7,0.7,1,0
2015-07-07,16:15:00,0.69,0.69,0.68,0.68,17853,0
2015-07-07,16:20:00,0.67,0.67,0.65,0.65,28000,0
2015-07-07,16:45:00,0.66,0.66,0.66,0.66,1299,0
2015-07-07,16:50:00,0.68,0.68,0.67,0.67,2620,0
2015-07-08,09:05:00,0.69,0.69,0.69,0.69,3524,0
2015-07-08,09:40:00,0.69,0.69,0.69,0.69,1000,0
2015-07-08,10:05:00,0.66,0.66,0.66,0.66,500,0
2015-07-08,10:25:00,0.66,0.66,0.66,0.66,2500,0
2015-07-08,10:45:00,0.65,0.65,0.65,0.65,1359,0
2015-07-08,10:50:00,0.65,0.65,0.65,0.65,5000,0
2015-07-08,10:55:00,0.65,0.65,0.65,0.65,841,0
2015-07-08,12:55:00,0.64,0.64,0.64,0.64,4670,0
2015-07-08,14:00:00,0.64,0.66,0.64,0.66,5000,0
2015-07-08,15:55:00,0.66,0.66,0.66,0.66,450,0
2015-07-08,16:45:00,0.66,0.66,0.66,0.66,1039,0
2015-07-08,16:50:00,0.67,0.67,0.67,0.67,1000,0
2015-07-09,13:10:00,0.67,0.67,0.67,0.67,151,0
2015-07-09,15:10:00,0.66,0.66,0.66,0.66,9146,0
2015-07-09,15:55:00,0.67,0.67,0.67,0.67,1500,0
2015-07-09,16:20:00,0.65,0.65,0.65,0.65,11500,0
2015-07-09,16:25:00,0.65,0.65,0.65,0.65,6095,0
2015-07-09,16:35:00,0.65,0.65,0.64,0.64,5000,0
2015-07-09,16:40:00,0.64,0.64,0.64,0.64,24,0
2015-07-09,16:45:00,0.67,0.67,0.67,0.67,20,0
2015-07-09,16:50:00,0.64,0.64,0.64,0.64,3000,0
2015-07-10,09:05:00,0.61,0.61,0.58,0.58,21868,0
2015-07-10,09:10:00,0.6,0.62,0.59,0.62,53000,0
2015-07-10,09:45:00,0.62,0.62,0.6,0.6,8669,0
2015-07-10,09:55:00,0.63,0.63,0.62,0.62,10399,0
2015-07-10,10:10:00,0.64,0.64,0.64,0.64,3000,0
2015-07-10,10:15:00,0.64,0.67,0.64,0.67,26220,0
2015-07-10,10:20:00,0.67,0.67,0.67,0.67,4900,0
2015-07-10,10:30:00,0.67,0.67,0.67,0.67,12000,0
2015-07-10,10:45:00,0.66,0.66,0.66,0.66,1000,0
2015-07-10,10:55:00,0.67,0.67,0.67,0.67,10000,0
2015-07-10,11:10:00,0.67,0.67,0.67,0.67,3000,0
2015-07-10,11:15:00,0.67,0.67,0.67,0.67,10000,0
2015-07-10,11:25:00,0.67,0.67,0.67,0.67,2222,0
2015-07-10,11:50:00,0.67,0.67,0.67,0.67,8669,0
2015-07-10,11:55:00,0.67,0.67,0.67,0.67,1109,0
2015-07-10,15:30:00,0.68,0.68,0.68,0.68,2200,0
2015-07-10,15:40:00,0.68,0.68,0.68,0.68,4000,0
2015-07-10,15:50:00,0.68,0.69,0.68,0.69,17979,0
2015-07-10,16:00:00,0.69,0.7,0.69,0.7,2400,0
2015-07-10,16:15:00,0.7,0.7,0.7,0.7,1177,0
2015-07-10,16:30:00,0.7,0.73,0.7,0.73,21042,0
2015-07-10,16:50:00,0.72,0.72,0.72,0.72,900,0
2015-07-13,09:20:00,0.73,0.73,0.73,0.73,1000,0
2015-07-13,09:30:00,0.73,0.73,0.73,0.73,160,0
2015-07-13,09:45:00,0.73,0.73,0.73,0.73,500,0
2015-07-13,10:00:00,0.73,0.73,0.73,0.73,300,0
2015-07-13,10:05:00,0.72,0.72,0.72,0.72,1162,0
2015-07-13,10:15:00,0.71,0.71,0.7,0.7,12300,0
2015-07-13,10:35:00,0.69,0.72,0.69,0.72,9045,0
2015-07-13,13:00:00,0.69,0.69,0.69,0.69,7960,0
2015-07-13,13:10:00,0.69,0.69,0.69,0.69,1997,0
2015-07-13,14:25:00,0.71,0.71,0.71,0.71,3000,0
2015-07-13,14:50:00,0.71,0.71,0.71,0.71,250,0
2015-07-13,15:20:00,0.7,0.7,0.7,0.7,1000,0
2015-07-13,16:30:00,0.7,0.7,0.7,0.7,1700,0
2015-07-13,16:50:00,0.71,0.71,0.71,0.71,15,0
2015-07-14,11:10:00,0.7,0.72,0.7,0.72,3001,0
2015-07-14,13:10:00,0.69,0.69,0.69,0.69,2000,0
2015-07-14,16:50:00,0.72,0.72,0.72,0.72,20,0
2015-07-15,09:10:00,0.71,0.71,0.71,0.71,2634,0
2015-07-15,12:20:00,0.7,0.7,0.7,0.7,60,0
2015-07-15,12:35:00,0.7,0.7,0.7,0.7,5495,0
2015-07-15,13:25:00,0.71,0.71,0.71,0.71,3993,0
2015-07-15,13:40:00,0.71,0.71,0.71,0.71,4458,0
2015-07-15,14:50:00,0.7,0.7,0.7,0.7,1,0
2015-07-15,15:15:00,0.69,0.69,0.69,0.69,1134,0
2015-07-15,16:20:00,0.71,0.71,0.71,0.71,1470,0
2015-07-15,16:50:00,0.71,0.71,0.71,0.71,3243,0
2015-07-16,09:10:00,0.72,0.74,0.72,0.74,5076,0
2015-07-16,16:05:00,0.72,0.72,0.72,0.72,4733,0
2015-07-16,16:15:00,0.72,0.72,0.72,0.72,267,0
2015-07-16,16:20:00,0.72,0.72,0.72,0.72,171,0
2015-07-16,16:50:00,0.72,0.72,0.72,0.72,1012,0
2015-07-17,09:05:00,0.72,0.72,0.72,0.72,1143,0
2015-07-17,09:45:00,0.71,0.71,0.71,0.71,5300,0
2015-07-17,09:50:00,0.71,0.71,0.71,0.71,200,0
2015-07-17,14:55:00,0.73,0.73,0.73,0.73,1,0
2015-07-20,09:10:00,0.73,0.73,0.73,0.73,3300,0
2015-07-20,09:40:00,0.73,0.73,0.73,0.73,6100,0
2015-07-20,09:45:00,0.73,0.73,0.73,0.73,11854,0
2015-07-20,11:55:00,0.71,0.71,0.71,0.71,500,0
2015-07-20,12:00:00,0.71,0.71,0.71,0.71,4000,0
2015-07-20,12:05:00,0.71,0.71,0.71,0.71,500,0
2015-07-20,13:35:00,0.72,0.72,0.72,0.72,2000,0
2015-07-20,15:10:00,0.71,0.71,0.7,0.7,9544,0
2015-07-20,15:20:00,0.7,0.7,0.7,0.7,4433,0
2015-07-20,15:50:00,0.69,0.69,0.69,0.69,254,0
2015-07-20,16:20:00,0.69,0.69,0.69,0.69,4023,0
2015-07-20,16:45:00,0.7,0.7,0.7,0.7,2000,0
2015-07-20,16:50:00,0.7,0.7,0.7,0.7,2663,0
2015-07-21,12:50:00,0.69,0.69,0.69,0.69,776,0
2015-07-21,14:10:00,0.69,0.69,0.69,0.69,1600,0
2015-07-21,15:50:00,0.71,0.71,0.71,0.71,1,0
2015-07-22,09:05:00,0.73,0.73,0.73,0.73,1,0
2015-07-22,09:45:00,0.73,0.73,0.73,0.73,1,0
2015-07-22,11:30:00,0.7,0.7,0.7,0.7,200,0
2015-07-22,12:50:00,0.69,0.69,0.69,0.69,1644,0
2015-07-22,13:50:00,0.69,0.69,0.69,0.69,1480,0
2015-07-22,14:40:00,0.69,0.69,0.69,0.69,150,0
2015-07-22,15:25:00,0.69,0.69,0.69,0.69,560,0
2015-07-22,15:45:00,0.69,0.69,0.69,0.69,1,0
2015-07-22,15:55:00,0.69,0.69,0.68,0.68,4000,0
2015-07-22,16:25:00,0.7,0.71,0.7,0.71,91,0
2015-07-22,16:50:00,0.7,0.7,0.7,0.7,100,0
2015-07-23,11:50:00,0.71,0.71,0.71,0.71,210,0
2015-07-23,15:15:00,0.7,0.7,0.7,0.7,16750,0
2015-07-23,16:10:00,0.68,0.68,0.65,0.65,4910,0
2015-07-23,16:15:00,0.64,0.64,0.64,0.64,11840,0
2015-07-23,16:20:00,0.66,0.66,0.66,0.66,2999,0
2015-07-23,16:50:00,0.66,0.7,0.66,0.67,4900,0
2015-07-24,10:05:00,0.7,0.7,0.7,0.7,11,0
2015-07-24,10:25:00,0.7,0.7,0.7,0.7,300,0
2015-07-24,11:05:00,0.65,0.65,0.65,0.65,110,0
2015-07-24,12:05:00,0.65,0.65,0.65,0.65,400,0
2015-07-24,13:00:00,0.65,0.65,0.63,0.63,6500,0
2015-07-24,13:45:00,0.65,0.65,0.65,0.65,3300,0
2015-07-24,13:55:00,0.65,0.65,0.65,0.65,971,0
2015-07-24,15:00:00,0.65,0.65,0.65,0.65,2041,0
2015-07-24,15:45:00,0.67,0.7,0.67,0.7,1601,0
2015-07-27,09:05:00,0.64,0.64,0.62,0.62,30000,0
2015-07-27,09:10:00,0.66,0.66,0.66,0.66,1500,0
2015-07-27,09:15:00,0.65,0.66,0.65,0.66,3030,0
2015-07-27,09:20:00,0.66,0.66,0.66,0.66,470,0
2015-07-27,09:30:00,0.67,0.67,0.67,0.67,1000,0
2015-07-27,09:50:00,0.66,0.66,0.66,0.66,9430,0
2015-07-27,10:45:00,0.66,0.66,0.66,0.66,180,0
2015-07-27,10:55:00,0.66,0.66,0.66,0.66,390,0
2015-07-27,13:35:00,0.68,0.68,0.68,0.68,464,0
2015-07-27,14:50:00,0.67,0.67,0.67,0.67,3000,0
2015-07-27,15:00:00,0.66,0.66,0.63,0.63,6150,0
2015-07-27,15:10:00,0.63,0.63,0.63,0.63,44400,0
2015-07-27,15:35:00,0.66,0.67,0.66,0.67,11000,0
2015-07-27,15:50:00,0.68,0.68,0.68,0.68,4999,0
2015-07-27,16:50:00,0.69,0.69,0.69,0.69,9000,0
2015-07-28,09:05:00,0.72,0.72,0.72,0.72,14200,0
2015-07-28,10:55:00,0.71,0.71,0.71,0.71,90,0
2015-07-28,11:30:00,0.71,0.72,0.71,0.72,41351,0
2015-07-28,11:35:00,0.71,0.71,0.71,0.71,100,0
2015-07-28,11:40:00,0.71,0.71,0.71,0.71,100,0
2015-07-28,11:50:00,0.71,0.71,0.71,0.71,100,0
2015-07-28,12:05:00,0.71,0.71,0.71,0.71,100,0
2015-07-28,14:00:00,0.71,0.71,0.71,0.71,420,0
2015-07-28,15:05:00,0.71,0.71,0.71,0.71,100,0
2015-07-28,16:35:00,0.71,0.71,0.71,0.71,100,0
2015-07-28,16:40:00,0.7,0.7,0.7,0.7,1920,0
2015-07-28,16:50:00,0.71,0.71,0.71,0.71,803,0
2015-07-29,09:10:00,0.71,0.71,0.71,0.71,30,0
2015-07-29,11:30:00,0.67,0.67,0.67,0.67,2000,0
2015-07-29,11:40:00,0.66,0.66,0.65,0.65,12000,0
2015-07-29,11:45:00,0.65,0.65,0.65,0.65,21655,0
2015-07-29,11:50:00,0.65,0.66,0.65,0.66,9345,0
2015-07-29,12:00:00,0.67,0.67,0.67,0.67,400,0
2015-07-29,12:10:00,0.66,0.66,0.66,0.66,150,0
2015-07-29,12:25:00,0.67,0.67,0.67,0.67,1519,0
2015-07-29,13:40:00,0.67,0.67,0.67,0.67,2000,0
2015-07-29,13:45:00,0.66,0.66,0.66,0.66,5000,0
2015-07-29,14:05:00,0.67,0.67,0.67,0.67,4345,0
2015-07-29,14:35:00,0.68,0.68,0.68,0.68,20,0
2015-07-29,14:55:00,0.68,0.68,0.68,0.68,450,0
2015-07-29,16:10:00,0.67,0.67,0.67,0.67,1400,0
2015-07-29,16:50:00,0.67,0.67,0.67,0.67,3485,0
2015-07-30,09:05:00,0.67,0.67,0.67,0.67,130,0
2015-07-30,09:20:00,0.66,0.66,0.66,0.66,1000,0
2015-07-30,09:50:00,0.65,0.65,0.65,0.65,200,0
2015-07-30,12:20:00,0.66,0.66,0.66,0.66,1827,0
2015-07-30,13:50:00,0.68,0.68,0.68,0.68,1,0
2015-07-31,09:10:00,0.69,0.69,0.69,0.69,12,0
2015-07-31,10:45:00,0.69,0.69,0.69,0.69,120,0
2015-07-31,10:50:00,0.69,0.69,0.67,0.67,200,0
2015-07-31,11:05:00,0.69,0.69,0.69,0.69,50,0
2015-07-31,12:00:00,0.69,0.69,0.69,0.69,200,0
2015-07-31,12:05:00,0.69,0.69,0.69,0.69,50,0
2015-07-31,15:20:00,0.69,0.69,0.69,0.69,100,0
2015-07-31,15:30:00,0.69,0.69,0.69,0.69,50,0
2015-08-03,09:05:00,0.69,0.69,0.69,0.69,50,0
2015-08-03,10:35:00,0.66,0.66,0.66,0.66,10173,0
2015-08-03,11:05:00,0.66,0.66,0.66,0.66,1000,0
2015-08-03,11:20:00,0.66,0.66,0.65,0.65,10000,0
2015-08-03,11:30:00,0.65,0.65,0.65,0.65,1520,0
2015-08-03,12:50:00,0.68,0.68,0.68,0.68,4536,0
2015-08-03,13:20:00,0.68,0.68,0.68,0.68,2000,0
2015-08-03,13:35:00,0.68,0.68,0.68,0.68,150,0
2015-08-03,13:50:00,0.68,0.68,0.68,0.68,1000,0
2015-08-03,14:40:00,0.68,0.68,0.68,0.68,171,0
