2015-09-07,09:40:00,6.25,6.25,6.25,6.25,1400,0
2015-09-07,10:05:00,6.3,6.3,6.3,6.3,2000,0
2015-09-07,10:30:00,6.3,6.3,6.3,6.3,519,0
2015-09-07,10:35:00,6.25,6.25,6.25,6.25,300,0
2015-09-07,10:55:00,6.25,6.25,6.25,6.25,491,0
2015-09-07,11:35:00,6.21,6.21,6.2,6.2,2190,0
2015-09-07,11:55:00,6.2,6.2,6.2,6.2,4838,0
2015-09-07,12:00:00,6.2,6.2,6.15,6.15,524,0
2015-09-07,12:20:00,6.15,6.15,6.15,6.15,300,0
2015-09-07,13:00:00,6.15,6.15,6.15,6.15,300,0
2015-09-07,13:40:00,6.19,6.2,6.19,6.2,928,0
2015-09-07,13:45:00,6.2,6.2,6.2,6.2,451,0
2015-09-07,13:50:00,6.2,6.2,6.2,6.2,150,0
2015-09-07,14:00:00,6.2,6.2,6.2,6.2,3819,0
2015-09-07,14:45:00,6.2,6.2,6.2,6.2,275,0
2015-09-07,14:50:00,6.25,6.25,6.25,6.25,80,0
2015-09-07,14:55:00,6.2,6.2,6.2,6.2,200,0
2015-09-07,15:15:00,6.25,6.26,6.2,6.2,580,0
2015-09-07,15:25:00,6.26,6.26,6.26,6.26,515,0
2015-09-07,15:50:00,6.24,6.24,6.24,6.24,79,0
2015-09-07,16:30:00,6.2,6.2,6.2,6.2,1080,0
2015-09-07,16:35:00,6.2,6.24,6.2,6.2,1450,0
2015-09-07,16:40:00,6.2,6.2,6.12,6.12,1656,0
2015-09-07,16:45:00,6.12,6.12,6.12,6.12,929,0
2015-09-07,16:50:00,6.24,6.24,6.24,6.24,9,0
2015-09-08,09:05:00,6.25,6.25,6.24,6.25,465,0
2015-09-08,11:25:00,6.23,6.24,6.23,6.24,1100,0
2015-09-08,11:30:00,6.24,6.25,6.24,6.25,2683,0
2015-09-08,11:50:00,6.26,6.26,6.25,6.25,467,0
2015-09-08,14:15:00,6.2,6.27,6.2,6.27,11105,0
2015-09-08,14:25:00,6.27,6.27,6.27,6.27,280,0
2015-09-08,16:30:00,6.27,6.27,6.27,6.27,189,0
2015-09-08,16:35:00,6.27,6.27,6.27,6.27,189,0
2015-09-08,16:45:00,6.24,6.24,6.24,6.24,161,0
2015-09-08,16:50:00,6.27,6.27,6.27,6.27,210,0
2015-09-09,09:05:00,6.28,6.28,6.28,6.28,570,0
2015-09-09,09:15:00,6.2,6.2,6.2,6.2,1000,0
2015-09-09,09:50:00,6.19,6.19,6.19,6.19,140,0
2015-09-09,09:55:00,6.19,6.19,6.19,6.19,310,0
2015-09-09,10:05:00,6.16,6.16,6.15,6.15,471,0
2015-09-09,10:10:00,6.15,6.15,6.15,6.15,200,0
2015-09-09,10:20:00,6.15,6.17,6.15,6.17,500,0
2015-09-09,11:05:00,6.16,6.17,6.16,6.17,710,0
2015-09-09,11:10:00,6.17,6.19,6.17,6.19,2447,0
2015-09-09,12:10:00,6.14,6.14,6.14,6.14,530,0
2015-09-09,13:15:00,6.23,6.23,6.23,6.23,100,0
2015-09-09,15:40:00,6.22,6.22,6.22,6.22,241,0
2015-09-09,16:10:00,6.18,6.18,6.18,6.18,10,0
2015-09-09,16:50:00,6.18,6.2,6.17,6.2,3743,0
2015-09-10,10:00:00,6.15,6.15,6.15,6.15,215,0
2015-09-10,10:05:00,6.2,6.2,6.2,6.2,50,0
2015-09-10,10:20:00,6.2,6.2,6.2,6.2,7435,0
2015-09-10,13:00:00,6.2,6.2,6.2,6.2,1200,0
2015-09-10,13:05:00,6.2,6.2,6.2,6.2,6000,0
2015-09-10,13:10:00,6.2,6.2,6.15,6.15,5258,0
2015-09-10,13:15:00,6.15,6.25,6.15,6.25,2277,0
2015-09-10,13:35:00,6.25,6.25,6.25,6.25,100,0
2015-09-10,14:30:00,6.15,6.15,6.15,6.15,806,0
2015-09-10,15:10:00,6.2,6.2,6.15,6.15,236,0
2015-09-10,15:15:00,6.2,6.2,6.1,6.1,2245,0
2015-09-10,15:30:00,6.2,6.2,6.2,6.2,50,0
2015-09-11,09:05:00,6.2,6.2,6.2,6.2,247,0
2015-09-11,09:35:00,6.11,6.11,6.11,6.11,1000,0
2015-09-11,09:50:00,6.1,6.1,6.08,6.08,7525,0
2015-09-11,09:55:00,6.08,6.08,6.08,6.08,300,0
2015-09-11,10:10:00,6.1,6.1,6.1,6.1,150,0
2015-09-11,10:20:00,6.1,6.1,6.1,6.1,80,0
2015-09-11,10:30:00,6.19,6.19,6.19,6.19,50,0
2015-09-11,10:35:00,6.19,6.22,6.19,6.22,200,0
2015-09-11,11:05:00,6.2,6.2,6.2,6.2,210,0
2015-09-11,12:35:00,6.18,6.2,6.18,6.2,1414,0
2015-09-11,13:05:00,6.2,6.2,6.2,6.2,586,0
2015-09-11,13:20:00,6.2,6.21,6.2,6.21,1131,0
2015-09-11,13:25:00,6.24,6.24,6.21,6.21,760,0
2015-09-11,13:30:00,6.21,6.21,6.21,6.21,500,0
2015-09-11,13:40:00,6.21,6.21,6.21,6.21,500,0
2015-09-11,14:25:00,6.24,6.24,6.24,6.24,160,0
2015-09-11,14:35:00,6.21,6.21,6.21,6.21,440,0
2015-09-11,15:35:00,6.24,6.24,6.24,6.24,50,0
2015-09-11,16:35:00,6.23,6.23,6.23,6.23,481,0
2015-09-11,16:50:00,6.23,6.23,6.23,6.23,819,0
2015-09-14,09:05:00,6.24,6.24,6.24,6.24,86,0
2015-09-14,09:10:00,6.21,6.21,6.11,6.11,1469,0
2015-09-14,09:30:00,6.11,6.11,6.11,6.11,12,0
2015-09-14,10:40:00,6.19,6.19,6.19,6.19,282,0
2015-09-14,11:45:00,6.19,6.19,6.19,6.19,200,0
2015-09-14,12:50:00,6.18,6.18,6.18,6.18,269,0
2015-09-14,12:55:00,6.19,6.2,6.19,6.2,2966,0
2015-09-14,13:00:00,6.23,6.23,6.23,6.23,866,0
2015-09-14,13:05:00,6.23,6.24,6.23,6.24,352,0
2015-09-14,13:15:00,6.24,6.24,6.24,6.24,500,0
2015-09-14,14:05:00,6.23,6.23,6.23,6.23,80,0
2015-09-14,15:15:00,6.21,6.23,6.21,6.23,513,0
2015-09-14,15:20:00,6.23,6.23,6.23,6.23,1205,0
2015-09-14,15:50:00,6.2,6.2,6.2,6.2,200,0
2015-09-14,16:10:00,6.2,6.2,6.2,6.2,550,0
2015-09-14,16:15:00,6.2,6.2,6.2,6.2,1000,0
2015-09-14,16:25:00,6.2,6.2,6.2,6.2,500,0
2015-09-14,16:35:00,6.2,6.2,6.2,6.2,1000,0
2015-09-15,09:25:00,6.2,6.2,6.2,6.2,200,0
2015-09-15,09:40:00,6.23,6.23,6.23,6.23,300,0
2015-09-15,11:00:00,6.23,6.23,6.23,6.23,300,0
2015-09-15,11:10:00,6.12,6.12,6.12,6.12,100,0
2015-09-15,11:20:00,6.23,6.23,6.23,6.23,50,0
2015-09-15,11:45:00,6.23,6.23,6.15,6.15,1032,0
2015-09-15,13:05:00,6.23,6.23,6.23,6.23,50,0
2015-09-15,13:20:00,6.15,6.15,6.15,6.15,100,0
2015-09-15,13:45:00,6.15,6.15,6.14,6.14,1260,0
2015-09-15,13:50:00,6.14,6.14,6.14,6.14,740,0
2015-09-15,14:00:00,6.14,6.14,6.14,6.14,100,0
2015-09-15,14:15:00,6.14,6.14,6.12,6.12,500,0
2015-09-15,15:00:00,6.13,6.13,6.13,6.13,10,0
2015-09-15,15:10:00,6.13,6.13,6.11,6.11,1000,0
2015-09-15,16:50:00,6.22,6.22,6.22,6.22,50,0
2015-09-16,10:25:00,6.15,6.15,6.1,6.1,3500,0
2015-09-16,11:00:00,6.22,6.22,6.22,6.22,50,0
2015-09-16,14:15:00,6.12,6.15,6.1,6.15,1600,0
2015-09-16,14:50:00,6.1,6.1,6.1,6.1,989,0
2015-09-16,15:15:00,6.1,6.1,6.1,6.1,161,0
2015-09-16,15:40:00,6.1,6.15,6.1,6.15,50,0
2015-09-17,10:05:00,6.14,6.14,6.14,6.14,260,0
2015-09-17,10:30:00,6.11,6.14,6.11,6.14,310,0
2015-09-17,10:40:00,6.15,6.15,6.15,6.15,1385,0
2015-09-17,11:35:00,6.15,6.15,6.15,6.15,326,0
2015-09-17,11:45:00,6.11,6.11,6.11,6.11,100,0
2015-09-17,12:10:00,6.1,6.1,6.1,6.1,400,0
2015-09-17,12:20:00,6.1,6.1,6.09,6.09,334,0
2015-09-17,12:25:00,6.1,6.1,6.06,6.06,964,0
2015-09-17,13:00:00,6.06,6.06,6.05,6.05,709,0
2015-09-17,13:20:00,6.05,6.05,6.05,6.05,500,0
2015-09-17,13:35:00,6.02,6.02,6,6,11534,0
2015-09-17,13:40:00,6,6,6,6,1150,0
2015-09-17,13:50:00,6,6,6,6,40,0
2015-09-17,14:15:00,6.05,6.12,6.05,6.12,3000,0
2015-09-18,10:00:00,6.02,6.02,6,6,553,0
2015-09-18,10:05:00,6.02,6.02,6.02,6.02,47,0
2015-09-18,10:10:00,6.02,6.02,6.02,6.02,213,0
2015-09-18,10:15:00,6,6,6,6,487,0
2015-09-18,10:20:00,6,6.01,6,6.01,400,0
2015-09-18,10:25:00,6,6,6,6,600,0
2015-09-18,11:20:00,6,6,6,6,580,0
2015-09-18,12:55:00,6.05,6.05,6.05,6.05,1,0
2015-09-18,13:00:00,6.05,6.05,6.05,6.05,899,0
2015-09-18,13:15:00,6.1,6.1,6.1,6.1,101,0
2015-09-18,13:35:00,6.05,6.05,6.05,6.05,1780,0
2015-09-18,14:50:00,6.05,6.05,6.05,6.05,250,0
2015-09-18,15:50:00,6.09,6.09,6.09,6.09,114,0
2015-09-18,15:55:00,6.05,6.05,6.05,6.05,140,0
2015-09-18,16:00:00,6.05,6.05,6.05,6.05,790,0
2015-09-18,16:35:00,6.05,6.05,6.02,6.02,685,0
2015-09-18,16:50:00,6.09,6.09,6.09,6.09,3372,0
2015-09-21,09:05:00,6.13,6.13,6.13,6.13,14,0
2015-09-21,12:50:00,6.09,6.09,6.09,6.09,59,0
2015-09-21,14:20:00,6.1,6.1,6.1,6.1,19000,0
2015-09-21,15:10:00,6.09,6.09,6.09,6.09,929,0
2015-09-21,16:50:00,6.13,6.13,6.09,6.09,614,0
2015-09-22,09:15:00,6.13,6.15,6.13,6.15,906,0
2015-09-22,09:55:00,6.1,6.1,6.1,6.1,130,0
2015-09-22,10:25:00,6.1,6.1,6.1,6.1,35,0
2015-09-22,11:30:00,6.1,6.1,6.1,6.1,60,0
2015-09-22,12:35:00,6.1,6.14,6.1,6.14,658,0
2015-09-22,15:30:00,6.1,6.1,6.1,6.1,500,0
2015-09-22,15:35:00,6.1,6.1,6.1,6.1,53,0
2015-09-22,16:15:00,6.1,6.1,6.1,6.1,517,0
2015-09-22,16:35:00,6.09,6.09,6.08,6.08,510,0
2015-09-22,16:45:00,6.09,6.09,6.09,6.09,10,0
2015-09-22,16:50:00,6.15,6.15,6.15,6.15,910,0
2015-09-23,09:10:00,6.18,6.18,6.18,6.18,10,0
2015-09-23,10:45:00,6.12,6.15,6.12,6.15,1200,0
2015-09-23,11:45:00,6.15,6.15,6.15,6.15,2000,0
2015-09-23,12:45:00,6.15,6.15,6.15,6.15,200,0
2015-09-23,13:05:00,6.11,6.11,6.11,6.11,118,0
2015-09-23,13:25:00,6.12,6.12,6.12,6.12,10,0
2015-09-23,14:10:00,6.12,6.12,6.12,6.12,3000,0
2015-09-23,14:35:00,6.12,6.12,6.11,6.11,2282,0
2015-09-23,14:40:00,6.15,6.15,6.15,6.15,196,0
2015-09-23,15:15:00,6.15,6.15,6.14,6.15,80983,0
2015-09-23,15:20:00,6.15,6.15,6.15,6.15,850,0
2015-09-23,16:35:00,6.12,6.12,6.12,6.12,210,0
2015-09-23,16:50:00,6.1,6.1,6.1,6.1,1354,0
2015-09-24,10:55:00,6.03,6.03,5.99,5.99,5572,0
2015-09-24,11:30:00,6,6,6,6,500,0
2015-09-24,11:55:00,6,6,5.99,5.99,2300,0
2015-09-24,12:50:00,5.99,5.99,5.99,5.99,300,0
2015-09-24,13:20:00,6,6,6,6,180,0
2015-09-24,13:25:00,5.99,5.99,5.99,5.99,19859,0
2015-09-24,13:40:00,5.99,5.99,5.99,5.99,800,0
2015-09-24,13:50:00,5.99,5.99,5.99,5.99,141,0
2015-09-24,14:25:00,6,6,6,6,50,0
2015-09-24,14:45:00,6,6,6,6,1670,0
2015-09-24,14:55:00,6.05,6.05,6.05,6.05,50,0
2015-09-24,16:40:00,6.05,6.05,6.05,6.05,27,0
2015-09-25,09:05:00,6.04,6.04,6.03,6.03,627,0
2015-09-25,09:35:00,6.05,6.05,6.05,6.05,45,0
2015-09-25,09:45:00,6.06,6.06,6.06,6.06,33,0
2015-09-25,10:00:00,6.07,6.07,6.07,6.07,250,0
2015-09-25,10:05:00,6.06,6.06,6.06,6.06,200,0
2015-09-25,10:10:00,6.07,6.08,6.07,6.08,176,0
2015-09-25,10:15:00,6.08,6.08,6.08,6.08,206,0
2015-09-25,11:00:00,6.06,6.06,6.06,6.06,124,0
2015-09-25,11:05:00,6.08,6.08,6.08,6.08,69,0
2015-09-25,13:55:00,6.12,6.12,6.12,6.12,10,0
2015-09-25,15:35:00,6.12,6.12,6.12,6.12,300,0
2015-09-28,10:30:00,6.1,6.1,6.1,6.1,100,0
2015-09-28,11:15:00,6.05,6.05,6.05,6.05,230,0
2015-09-28,11:20:00,6.05,6.05,6.05,6.05,300,0
2015-09-28,11:30:00,6.03,6.03,6.03,6.03,12,0
2015-09-28,11:35:00,6.03,6.03,6.03,6.03,900,0
2015-09-28,12:10:00,6.03,6.03,6.03,6.03,308,0
2015-09-28,12:20:00,6,6,6,6,192,0
2015-09-28,12:35:00,6,6,6,6,708,0
2015-09-28,12:55:00,6,6,5.92,5.92,1442,0
2015-09-28,13:05:00,5.92,5.99,5.83,5.99,3550,0
2015-09-28,13:10:00,5.99,6,5.99,6,276,0
2015-09-28,14:40:00,5.99,5.99,5.99,5.99,200,0
2015-09-28,15:20:00,5.91,5.91,5.9,5.9,561,0
2015-09-28,15:25:00,5.95,5.95,5.95,5.95,1560,0
2015-09-28,16:10:00,5.95,5.95,5.95,5.95,300,0
2015-09-28,16:25:00,5.9,5.9,5.9,5.9,1000,0
2015-09-28,16:35:00,5.87,5.87,5.87,5.87,35,0
2015-09-28,16:50:00,5.95,5.95,5.95,5.95,500,0
2015-09-29,09:05:00,5.87,5.87,5.87,5.87,460,0
2015-09-29,09:10:00,5.85,5.85,5.85,5.85,325,0
2015-09-29,09:15:00,5.84,5.84,5.84,5.84,661,0
2015-09-29,09:40:00,5.85,5.85,5.85,5.85,476,0
2015-09-29,09:45:00,5.85,5.85,5.84,5.84,800,0
2015-09-29,10:10:00,5.84,5.84,5.84,5.84,78,0
2015-09-29,10:35:00,5.89,5.89,5.89,5.89,300,0
2015-09-29,10:45:00,5.89,5.89,5.89,5.89,212,0
2015-09-29,10:55:00,5.9,5.9,5.9,5.9,550,0
2015-09-29,11:00:00,5.9,5.9,5.9,5.9,271,0
2015-09-29,13:40:00,5.9,5.9,5.9,5.9,250,0
2015-09-29,13:55:00,5.9,5.9,5.85,5.85,1255,0
2015-09-29,14:50:00,5.86,5.86,5.85,5.85,3698,0
2015-09-29,14:55:00,5.84,5.84,5.83,5.83,600,0
2015-09-29,15:10:00,5.83,5.83,5.72,5.72,3764,0
2015-09-29,15:20:00,5.85,5.91,5.85,5.91,50,0
2015-09-29,15:25:00,5.91,5.91,5.91,5.91,55,0
2015-09-29,15:35:00,5.75,5.75,5.75,5.75,590,0
2015-09-29,16:25:00,5.9,5.9,5.9,5.9,50,0
2015-09-30,09:30:00,5.97,5.97,5.97,5.97,50,0
2015-09-30,10:00:00,5.93,5.93,5.93,5.93,93,0
2015-09-30,10:35:00,5.95,5.96,5.95,5.96,714,0
2015-09-30,11:50:00,5.97,5.97,5.97,5.97,210,0
2015-09-30,12:25:00,5.96,5.96,5.96,5.96,100,0
2015-09-30,13:40:00,5.98,5.98,5.98,5.98,157,0
2015-09-30,14:30:00,5.96,5.96,5.96,5.96,500,0
2015-09-30,15:15:00,5.98,6,5.98,6,1113,0
2015-09-30,15:50:00,6.05,6.05,6.05,6.05,170,0
2015-09-30,16:15:00,6.05,6.05,6.05,6.05,200,0
2015-09-30,16:50:00,6.1,6.1,6.1,6.1,4000,0
2015-10-01,09:20:00,6.05,6.05,6.05,6.05,121,0
2015-10-01,09:35:00,6.05,6.07,6.05,6.07,400,0
2015-10-01,12:45:00,6.07,6.07,6.07,6.07,3,0
2015-10-01,14:00:00,6.07,6.07,6.07,6.07,100,0
2015-10-01,15:05:00,6.02,6.02,6.01,6.01,1367,0
2015-10-01,16:50:00,6.07,6.07,6.07,6.07,4,0
2015-10-02,09:30:00,6.07,6.07,6.07,6.07,60,0
2015-10-02,10:45:00,6.1,6.1,6.1,6.1,40,0
2015-10-02,12:00:00,6.09,6.09,6.09,6.09,300,0
2015-10-02,12:45:00,6.02,6.02,6.02,6.02,90,0
2015-10-02,14:40:00,6.02,6.02,6.01,6.01,816,0
2015-10-02,14:50:00,6.01,6.01,6.01,6.01,1144,0
2015-10-02,15:20:00,6.01,6.01,6,6,500,0
2015-10-02,16:50:00,6.09,6.09,6.09,6.09,8,0
2015-10-05,11:30:00,6.07,6.1,6.07,6.1,328,0
2015-10-05,12:00:00,6.1,6.1,6.1,6.1,480,0
2015-10-05,12:50:00,6.1,6.1,6.1,6.1,49,0
2015-10-05,16:50:00,6.1,6.1,6.1,6.1,64,0
2015-10-06,09:10:00,6.15,6.19,6.15,6.19,1605,0
2015-10-06,11:30:00,6.1,6.1,6.1,6.1,500,0
2015-10-06,13:15:00,6.18,6.18,6.18,6.18,1,0
2015-10-06,14:50:00,6.16,6.16,6.16,6.16,500,0
2015-10-06,15:15:00,6.16,6.16,6.16,6.16,300,0
2015-10-06,15:55:00,6.16,6.16,6.16,6.16,1499,0
2015-10-06,16:30:00,6.16,6.16,6.16,6.16,149,0
2015-10-07,09:05:00,6.16,6.16,6.16,6.16,13,0
2015-10-07,09:15:00,6.17,6.19,6.17,6.19,1800,0
2015-10-07,09:25:00,6.16,6.16,6.16,6.16,407,0
2015-10-07,09:30:00,6.19,6.19,6.16,6.16,501,0
2015-10-07,09:55:00,6.16,6.16,6.16,6.16,429,0
2015-10-07,10:05:00,6.18,6.18,6.18,6.18,46,0
2015-10-07,12:05:00,6.17,6.17,6.17,6.17,112,0
2015-10-07,12:40:00,6.16,6.16,6.16,6.16,1000,0
2015-10-07,13:45:00,6.06,6.06,6.05,6.05,700,0
2015-10-07,15:20:00,6.16,6.16,6.16,6.16,100,0
2015-10-07,16:00:00,6.16,6.22,6.16,6.22,11996,0
2015-10-07,16:05:00,6.22,6.24,6.22,6.24,1000,0
2015-10-07,16:20:00,6.2,6.2,6.2,6.2,650,0
2015-10-07,16:50:00,6.21,6.21,6.2,6.2,2400,0
2015-10-08,10:55:00,6.24,6.24,6.24,6.24,56,0
2015-10-08,12:55:00,6.23,6.23,6.23,6.23,20,0
2015-10-08,14:35:00,6.16,6.16,6.16,6.16,77,0
2015-10-08,14:50:00,6.23,6.23,6.23,6.23,48,0
2015-10-09,09:05:00,6.16,6.16,6.16,6.16,1253,0
2015-10-09,09:35:00,6.12,6.12,6.12,6.12,135,0
2015-10-09,10:55:00,6.13,6.13,6.12,6.12,280,0
2015-10-09,11:50:00,6.14,6.2,6.14,6.2,21,0
2015-10-09,11:55:00,6.2,6.2,6.2,6.2,65,0
2015-10-09,12:25:00,6.2,6.2,6.2,6.2,230,0
2015-10-09,12:45:00,6.23,6.25,6.23,6.25,5000,0
2015-10-09,12:50:00,6.26,6.26,6.26,6.26,3410,0
2015-10-09,13:00:00,6.26,6.27,6.26,6.27,6000,0
2015-10-09,13:20:00,6.26,6.26,6.26,6.26,470,0
2015-10-09,13:40:00,6.26,6.26,6.26,6.26,1600,0
2015-10-09,13:55:00,6.26,6.26,6.26,6.26,930,0
2015-10-09,14:10:00,6.28,6.28,6.28,6.28,212,0
2015-10-09,15:55:00,6.25,6.25,6.25,6.25,2700,0
2015-10-09,16:00:00,6.25,6.25,6.25,6.25,1126,0
2015-10-09,16:20:00,6.25,6.25,6.25,6.25,1384,0
2015-10-09,16:50:00,6.25,6.25,6.25,6.25,131,0
2015-10-12,09:05:00,6.13,6.13,6.13,6.13,900,0
2015-10-12,09:10:00,6.25,6.25,6.25,6.25,2200,0
2015-10-12,11:25:00,6.15,6.15,6.15,6.15,350,0
2015-10-12,11:55:00,6.15,6.15,6.15,6.15,100,0
2015-10-12,12:45:00,6.15,6.15,6.15,6.15,50,0
2015-10-12,13:45:00,6.2,6.2,6.2,6.2,350,0
2015-10-12,16:05:00,6.2,6.23,6.2,6.23,160,0
2015-10-13,09:30:00,6.18,6.18,6.18,6.18,800,0
2015-10-13,09:40:00,6.16,6.16,6.16,6.16,100,0
2015-10-13,10:00:00,6.16,6.16,6.15,6.15,295,0
2015-10-13,11:50:00,6.15,6.15,6.15,6.15,634,0
2015-10-13,12:05:00,6.14,6.14,6.13,6.13,1273,0
2015-10-13,13:50:00,6.13,6.13,6.13,6.13,198,0
2015-10-13,13:55:00,6.13,6.13,6.1,6.1,100,0
2015-10-13,14:20:00,6.15,6.15,6.15,6.15,10,0
2015-10-14,09:40:00,6.1,6.1,6.1,6.1,542,0
2015-10-14,09:55:00,6.05,6.05,6,6,1000,0
2015-10-14,11:55:00,6.1,6.1,6.1,6.1,150,0
2015-10-14,13:25:00,6.06,6.06,6.06,6.06,800,0
2015-10-14,13:40:00,6.1,6.1,6.1,6.1,250,0
2015-10-14,13:45:00,6.05,6.05,6.05,6.05,20,0
2015-10-14,14:30:00,6.1,6.1,6.1,6.1,130,0
2015-10-14,15:55:00,6.04,6.04,6.04,6.04,520,0
2015-10-14,16:30:00,6.03,6.03,6.03,6.03,1291,0
2015-10-14,16:45:00,6.04,6.04,6.03,6.03,25000,0
2015-10-14,16:50:00,6.03,6.03,6.03,6.03,816,0
2015-10-15,09:05:00,6.01,6.02,6,6,7024,0
2015-10-15,10:05:00,6,6,6,6,1000,0
2015-10-15,10:25:00,6.12,6.12,6.12,6.12,20,0
2015-10-15,10:30:00,6,6,6,6,1100,0
2015-10-15,11:00:00,6,6,6,6,127,0
2015-10-15,11:10:00,6,6,6,6,6373,0
2015-10-15,12:10:00,6.1,6.1,6.1,6.1,100,0
2015-10-15,12:40:00,6.1,6.1,6.1,6.1,300,0
2015-10-15,13:20:00,6.1,6.1,6.1,6.1,460,0
2015-10-15,14:50:00,6.12,6.12,6.12,6.12,1500,0
2015-10-15,15:05:00,6.12,6.12,6.12,6.12,806,0
2015-10-15,15:10:00,6.13,6.13,6.13,6.13,10,0
2015-10-15,16:10:00,6.12,6.12,6.12,6.12,942,0
2015-10-15,16:35:00,6.14,6.14,6.14,6.14,500,0
2015-10-15,16:50:00,6.14,6.14,6.14,6.14,11963,0
2015-10-16,09:35:00,5,5,4.68,4.99,86054,0
2015-10-16,09:40:00,5.1,5.1,5,5.08,30055,0
2015-10-16,09:45:00,5.08,5.18,5.04,5.08,14827,0
2015-10-16,09:50:00,5.1,5.1,5.1,5.1,680,0
2015-10-16,09:55:00,5.1,5.14,5.08,5.14,10541,0
2015-10-16,10:00:00,5.15,5.17,5.1,5.1,5011,0
2015-10-16,10:05:00,5.15,5.15,5.15,5.15,954,0
2015-10-16,10:10:00,5.15,5.17,5.13,5.17,4770,0
2015-10-16,10:15:00,5.16,5.16,5.12,5.12,1622,0
2015-10-16,10:20:00,5.12,5.12,5.12,5.12,906,0
2015-10-16,10:25:00,5.15,5.15,5.15,5.15,600,0
2015-10-16,10:30:00,5.15,5.15,5.12,5.12,5970,0
2015-10-16,10:35:00,5.12,5.12,5.1,5.1,2846,0
2015-10-16,10:40:00,5.13,5.13,5.13,5.13,1650,0
2015-10-16,10:45:00,5.1,5.1,5.1,5.1,650,0
2015-10-16,10:55:00,5.1,5.1,5.05,5.05,10000,0
2015-10-16,11:00:00,5.12,5.12,5.05,5.05,110,0
2015-10-16,11:05:00,5.1,5.12,5.1,5.12,310,0
2015-10-16,11:15:00,5.12,5.12,5.06,5.06,459,0
2015-10-16,11:25:00,5.12,5.12,5.12,5.12,3956,0
2015-10-16,11:30:00,5.12,5.13,5.12,5.13,9682,0
2015-10-16,11:35:00,5.12,5.12,5.1,5.1,200,0
2015-10-16,11:40:00,5.1,5.13,5.09,5.13,6630,0
2015-10-16,11:50:00,5.1,5.1,5.1,5.1,392,0
2015-10-16,11:55:00,5.1,5.1,5.1,5.1,1325,0
2015-10-16,12:00:00,5.1,5.1,5.1,5.1,1115,0
2015-10-16,12:10:00,5.12,5.12,5.12,5.12,500,0
2015-10-16,12:15:00,5.1,5.1,5.1,5.1,200,0
2015-10-16,12:25:00,5.1,5.1,5.1,5.1,625,0
2015-10-16,12:30:00,5.11,5.11,5.11,5.11,590,0
2015-10-16,12:45:00,5.09,5.1,5.07,5.1,2138,0
