2015-09-04,09:15:00,28.77,28.8,28.77,28.8,693,0
2015-09-04,09:25:00,28.79,28.8,28.79,28.8,444,0
2015-09-04,09:45:00,28.8,28.8,28.8,28.8,89,0
2015-09-04,09:55:00,28.8,28.8,28.8,28.8,200,0
2015-09-04,10:35:00,28.8,28.8,28.8,28.8,37,0
2015-09-04,11:20:00,28.8,28.8,28.8,28.8,1,0
2015-09-04,11:25:00,29,29,29,29,269,0
2015-09-04,11:50:00,29,29,29,29,231,0
2015-09-04,12:45:00,29,29,29,29,20,0
2015-09-04,15:25:00,28.7,28.7,28.7,28.7,14,0
2015-09-04,16:50:00,28.61,28.61,28.61,28.61,38,0
2015-09-07,09:05:00,28.62,28.62,28.62,28.62,15,0
2015-09-07,10:25:00,28.7,28.98,28.7,28.98,287,0
2015-09-07,10:50:00,28.98,28.98,28.98,28.98,23,0
2015-09-07,11:10:00,28.98,28.98,28.98,28.98,3,0
2015-09-07,11:25:00,28.98,28.98,28.98,28.98,3,0
2015-09-07,11:35:00,28.98,28.98,28.98,28.98,319,0
2015-09-07,13:00:00,28.63,28.63,28.63,28.63,3,0
2015-09-07,14:30:00,28.95,28.95,28.95,28.95,1,0
2015-09-07,14:55:00,28.95,28.95,28.95,28.95,27,0
2015-09-07,15:15:00,28.94,28.95,28.94,28.95,102,0
2015-09-07,15:55:00,28.95,28.95,28.95,28.95,15,0
2015-09-07,16:50:00,28.94,28.94,28.94,28.94,185,0
2015-09-08,09:20:00,28.94,28.94,28.94,28.94,50,0
2015-09-08,11:30:00,28.92,28.92,28.92,28.92,51,0
2015-09-08,13:50:00,28.71,28.71,28.71,28.71,46,0
2015-09-08,14:00:00,28.63,28.63,28.6,28.6,344,0
2015-09-08,16:30:00,28.75,28.75,28.75,28.75,36,0
2015-09-08,16:50:00,28.83,28.83,28.83,28.83,148,0
2015-09-09,09:50:00,28.62,28.62,28.2,28.2,985,0
2015-09-09,09:55:00,28.2,28.2,28.2,28.2,1541,0
2015-09-09,11:35:00,28.11,28.11,28.11,28.11,2,0
2015-09-09,12:05:00,28.45,28.45,28.45,28.45,7,0
2015-09-09,15:25:00,28.35,28.38,28.35,28.38,100,0
2015-09-09,15:50:00,28.15,28.15,28.15,28.15,83,0
2015-09-09,16:50:00,28,28,28,28,941,0
2015-09-10,09:05:00,28,28,28,28,295,0
2015-09-10,09:10:00,28,28,28,28,345,0
2015-09-10,09:55:00,28,28,28,28,200,0
2015-09-10,11:55:00,28,28,28,28,300,0
2015-09-10,12:50:00,27.9,27.9,27.9,27.9,257,0
2015-09-10,13:10:00,27.9,27.9,27.9,27.9,214,0
2015-09-10,13:35:00,27.85,27.85,27.85,27.85,329,0
2015-09-10,14:15:00,27.73,27.73,27.73,27.73,368,0
2015-09-10,15:15:00,27.72,27.72,27.72,27.72,30,0
2015-09-10,15:45:00,27.99,28,27.99,28,1500,0
2015-09-10,15:50:00,28,28,28,28,850,0
2015-09-10,16:05:00,28,28,28,28,2367,0
2015-09-10,16:20:00,28,28,28,28,200,0
2015-09-10,16:25:00,28,28,28,28,1000,0
2015-09-10,16:45:00,28,28,28,28,70,0
2015-09-10,16:50:00,28,28,28,28,30300,0
2015-09-11,10:20:00,28,28,28,28,100,0
2015-09-11,10:55:00,28,28,28,28,100,0
2015-09-11,11:00:00,28,28,28,28,107,0
2015-09-11,11:30:00,28,28,28,28,300,0
2015-09-11,12:20:00,28,28,28,28,443,0
2015-09-11,12:25:00,28,28,28,28,357,0
2015-09-11,13:05:00,28,28,28,28,359,0
2015-09-11,15:05:00,28.15,28.3,28.15,28.3,50,0
2015-09-11,15:10:00,28.01,28.01,28.01,28.01,1209,0
2015-09-11,15:45:00,28.6,28.6,28.6,28.6,1,0
2015-09-11,16:50:00,28.2,28.2,28.2,28.2,6,0
2015-09-14,10:00:00,28.23,28.23,28.05,28.05,180,0
2015-09-14,10:50:00,28.11,28.11,28.11,28.11,186,0
2015-09-14,12:35:00,28.11,28.11,28.11,28.11,610,0
2015-09-14,13:05:00,28.3,28.3,28.2,28.2,1500,0
2015-09-14,15:15:00,28.19,28.19,28.19,28.19,1500,0
2015-09-14,15:35:00,28.1,28.1,28.1,28.1,1723,0
2015-09-14,16:05:00,28.07,28.07,28.06,28.06,912,0
2015-09-14,16:15:00,28,28,28,28,272,0
2015-09-14,16:50:00,28.38,28.38,28.38,28.38,708,0
2015-09-15,09:05:00,28.38,28.38,28.2,28.2,134,0
2015-09-15,09:30:00,28.2,28.2,28.2,28.2,127,0
2015-09-15,09:55:00,28.2,28.2,28.2,28.2,92,0
2015-09-15,10:10:00,28.2,28.2,28.2,28.2,1840,0
2015-09-15,10:15:00,28.2,28.2,28.2,28.2,150,0
2015-09-15,10:20:00,28.2,28.2,28.2,28.2,2150,0
2015-09-15,10:50:00,28.3,28.3,28.3,28.3,89,0
2015-09-15,10:55:00,28.3,28.3,28.3,28.3,411,0
2015-09-15,11:15:00,28.3,28.3,28.3,28.3,266,0
2015-09-15,13:30:00,28.31,28.31,28.3,28.3,100,0
2015-09-15,14:30:00,28.3,28.3,28.3,28.3,748,0
2015-09-15,14:35:00,28.3,28.3,28.3,28.3,1000,0
2015-09-15,15:55:00,28.2,28.2,28.2,28.2,239,0
2015-09-16,09:20:00,28.22,28.22,28.22,28.22,5000,0
2015-09-16,10:15:00,28.25,28.25,28.25,28.25,3282,0
2015-09-16,10:25:00,28.22,28.22,28.22,28.22,3000,0
2015-09-16,10:40:00,28.22,28.22,28.22,28.22,1000,0
2015-09-16,10:45:00,28.22,28.22,28.22,28.22,1041,0
2015-09-16,10:50:00,28.22,28.27,28.22,28.27,3202,0
2015-09-16,11:20:00,28.27,28.27,28.27,28.27,500,0
2015-09-16,11:35:00,28.27,28.27,28.27,28.27,500,0
2015-09-16,12:25:00,28.22,28.22,28.22,28.22,13,0
2015-09-16,13:40:00,28.22,28.22,28.22,28.22,2100,0
2015-09-16,14:20:00,28.22,28.22,28.22,28.22,250,0
2015-09-16,14:45:00,28.22,28.22,28.22,28.22,250,0
2015-09-16,15:15:00,28.22,28.22,28.22,28.22,1300,0
2015-09-16,15:20:00,28.22,28.22,27.8,27.8,1244,0
2015-09-16,15:40:00,27.8,27.8,27.8,27.8,102,0
2015-09-16,15:55:00,28.3,28.3,27.8,27.8,463,0
2015-09-16,16:45:00,28.4,28.4,28,28,1100,0
2015-09-16,16:50:00,28.01,28.01,28.01,28.01,282,0
2015-09-17,10:30:00,28.21,28.21,28.21,28.21,90,0
2015-09-17,10:35:00,28.21,28.21,28.21,28.21,30,0
2015-09-17,10:45:00,28.63,28.63,28.63,28.63,1500,0
2015-09-17,11:00:00,28.55,28.55,28.5,28.5,3500,0
2015-09-17,11:15:00,28.5,28.5,28.5,28.5,500,0
2015-09-17,11:25:00,28.5,28.5,28.5,28.5,500,0
2015-09-17,12:25:00,28.5,28.5,28.5,28.5,500,0
2015-09-17,13:05:00,28.5,28.5,28.5,28.5,500,0
2015-09-17,13:15:00,28.55,28.55,28.55,28.55,100,0
2015-09-17,13:20:00,28.55,28.55,28.55,28.55,800,0
2015-09-17,13:25:00,28.62,28.62,28.62,28.62,1,0
2015-09-17,13:40:00,28.5,28.5,28.5,28.5,272,0
2015-09-17,13:55:00,28.5,28.5,28.5,28.5,500,0
2015-09-17,14:00:00,28.5,28.5,28.5,28.5,600,0
2015-09-17,14:05:00,28.5,28.5,28.5,28.5,100,0
2015-09-17,14:45:00,28.62,28.62,28.62,28.62,40,0
2015-09-17,14:55:00,28.5,28.5,28.5,28.5,987,0
2015-09-17,15:00:00,28.5,28.5,28.5,28.5,500,0
2015-09-17,15:15:00,28.63,28.64,28.63,28.64,400,0
2015-09-17,15:35:00,28.64,28.64,28.64,28.64,200,0
2015-09-17,15:50:00,28.5,28.5,28.5,28.5,100,0
2015-09-17,15:55:00,28.55,28.55,28.55,28.55,200,0
2015-09-17,16:00:00,28.6,28.65,28.6,28.65,1434,0
2015-09-17,16:05:00,28.64,28.64,28.6,28.6,230,0
2015-09-17,16:10:00,28.65,28.65,28.65,28.65,400,0
2015-09-17,16:20:00,28.65,28.65,28.65,28.65,200,0
2015-09-17,16:25:00,28.65,28.65,28.65,28.65,1000,0
2015-09-17,16:30:00,28.65,28.7,28.65,28.7,2880,0
2015-09-17,16:50:00,29.15,29.15,29.15,29.15,400,0
2015-09-18,09:10:00,29.99,29.99,29.99,29.99,1,0
2015-09-18,09:20:00,29.99,30,29.99,30,1394,0
2015-09-18,10:05:00,29.99,29.99,29.99,29.99,57,0
2015-09-18,10:10:00,29.99,29.99,29.99,29.99,49,0
2015-09-18,10:25:00,29.99,29.99,29.99,29.99,75,0
2015-09-18,10:30:00,29.99,29.99,29.99,29.99,75,0
2015-09-18,10:35:00,29.99,29.99,29.99,29.99,21,0
2015-09-18,10:40:00,29.99,30.45,29.99,30.45,230,0
2015-09-18,11:10:00,30,30,30,30,30,0
2015-09-18,11:15:00,30.43,30.5,30.43,30.5,3960,0
2015-09-18,11:25:00,30.49,30.49,30.49,30.49,2500,0
2015-09-18,11:40:00,30.49,30.5,30.49,30.5,8600,0
2015-09-18,11:45:00,30.5,30.5,30.5,30.5,500,0
2015-09-18,11:50:00,30.5,30.5,30.5,30.5,470,0
2015-09-18,12:15:00,30.44,30.44,30.44,30.44,1040,0
2015-09-18,13:15:00,30.39,30.39,30.39,30.39,200,0
2015-09-18,13:20:00,30.4,30.45,30.4,30.45,613,0
2015-09-18,13:30:00,30.45,30.45,30.45,30.45,30,0
2015-09-18,13:35:00,30.5,30.5,30.5,30.5,1000,0
2015-09-18,14:15:00,30.5,30.5,30.45,30.45,1040,0
2015-09-18,14:30:00,30.5,30.5,30.5,30.5,1000,0
2015-09-18,14:40:00,30.5,30.5,30.5,30.5,3500,0
2015-09-18,14:45:00,30.45,30.45,30.45,30.45,40,0
2015-09-18,15:00:00,30.47,30.47,30.47,30.47,6000,0
2015-09-18,15:10:00,30.45,30.45,30.45,30.45,500,0
2015-09-18,15:25:00,30.1,30.1,30.1,30.1,46,0
2015-09-18,15:45:00,30.06,30.06,30.06,30.06,160,0
2015-09-18,15:50:00,30.45,30.45,30.45,30.45,100,0
2015-09-18,16:15:00,30.2,30.45,30.2,30.45,3663,0
2015-09-18,16:20:00,30.5,30.5,30.5,30.5,2000,0
2015-09-18,16:25:00,30.5,30.5,30.5,30.5,3000,0
2015-09-18,16:30:00,30.5,30.5,30.5,30.5,376,0
2015-09-18,16:50:00,30.5,30.5,30.5,30.5,500,0
2015-09-21,09:05:00,30.98,30.98,30.98,30.98,977,0
2015-09-21,09:10:00,30.92,30.92,30.9,30.9,88,0
2015-09-21,09:20:00,30.85,30.85,30.85,30.85,100,0
2015-09-21,09:35:00,30.85,30.85,30.85,30.85,80,0
2015-09-21,10:05:00,30.85,30.85,30.8,30.8,920,0
2015-09-21,10:35:00,30.7,30.7,30.7,30.7,500,0
2015-09-21,11:05:00,30.8,30.8,30.8,30.8,2,0
2015-09-21,11:25:00,30.8,30.8,30.75,30.75,97,0
2015-09-21,11:35:00,30.8,30.8,30.8,30.8,30,0
2015-09-21,12:30:00,30.68,30.68,30.4,30.4,760,0
2015-09-21,12:45:00,30.2,30.2,30.2,30.2,100,0
2015-09-21,12:55:00,30.3,30.3,30.3,30.3,250,0
2015-09-21,13:15:00,30.2,30.2,30.2,30.2,8,0
2015-09-21,14:20:00,30.89,31,30.89,31,2100,0
2015-09-22,09:05:00,31,31,31,31,263,0
2015-09-22,09:50:00,31,31,31,31,340,0
2015-09-22,10:35:00,30.51,30.51,30.51,30.51,150,0
2015-09-22,11:20:00,30.51,30.51,30.5,30.5,235,0
2015-09-22,11:30:00,30.31,30.31,30.31,30.31,60,0
2015-09-22,13:45:00,30.31,30.31,30.2,30.2,568,0
2015-09-22,16:50:00,30.38,30.38,30.38,30.38,1,0
2015-09-23,09:05:00,30.38,30.38,30.38,30.38,510,0
2015-09-23,09:15:00,30.31,30.31,30.31,30.31,44,0
2015-09-23,09:35:00,30.3,30.3,30.3,30.3,60,0
2015-09-23,10:00:00,30,30,29.11,29.11,244,0
2015-09-23,10:05:00,29.99,29.99,29.26,29.26,543,0
2015-09-23,11:05:00,29.99,29.99,29.99,29.99,100,0
2015-09-23,11:10:00,29.99,30,29.99,30,250,0
2015-09-23,11:55:00,29.7,29.7,29.7,29.7,250,0
2015-09-23,13:45:00,29.7,29.7,29.7,29.7,271,0
2015-09-23,14:35:00,29.69,29.69,29.69,29.69,829,0
2015-09-23,15:00:00,29.69,29.69,29.69,29.69,15,0
2015-09-23,15:30:00,29.56,29.56,29.55,29.55,729,0
2015-09-23,15:35:00,29.55,29.55,29.35,29.35,1000,0
2015-09-23,15:45:00,29.35,29.35,29.2,29.2,1000,0
2015-09-23,16:10:00,29.2,29.2,29.2,29.2,81,0
2015-09-23,16:25:00,29.06,29.49,29,29.49,920,0
2015-09-23,16:35:00,28.96,28.96,28.95,28.95,360,0
2015-09-23,16:45:00,28.9,28.9,28.9,28.9,11,0
2015-09-23,16:50:00,29.3,29.6,29.3,29.6,1001,0
2015-09-24,09:05:00,29.5,29.5,29.5,29.5,120,0
2015-09-24,10:40:00,29.08,29.08,29,29,96,0
2015-09-24,11:10:00,29,29,29,29,200,0
2015-09-24,14:00:00,28.7,28.71,28.7,28.7,999,0
2015-09-24,14:20:00,28.7,28.7,28.7,28.7,34,0
2015-09-24,15:45:00,29.49,29.49,29.49,29.49,50,0
2015-09-24,16:30:00,29.47,29.6,29.47,29.6,567,0
2015-09-24,16:40:00,29.6,29.6,29.6,29.6,200,0
2015-09-24,16:50:00,29.9,29.9,29.9,29.9,50,0
2015-09-25,09:55:00,29.64,29.64,29.61,29.61,100,0
2015-09-25,10:05:00,29.95,29.95,28.81,28.81,16,0
2015-09-25,10:55:00,29.5,29.5,29.5,29.5,500,0
2015-09-25,11:25:00,29.95,29.95,29.95,29.95,100,0
2015-09-25,13:00:00,29.95,29.95,29.95,29.95,101,0
2015-09-25,13:05:00,29.95,29.95,29.95,29.95,899,0
2015-09-25,13:10:00,29.7,29.7,29.7,29.7,11692,0
2015-09-25,15:45:00,29.7,29.7,29.7,29.7,40,0
2015-09-25,16:35:00,30.25,30.25,30.25,30.25,200,0
2015-09-25,16:50:00,30.25,30.29,30.25,30.29,604,0
2015-09-28,09:05:00,30.31,30.31,30.31,30.31,107,0
2015-09-28,09:35:00,30.31,30.31,30.31,30.31,100,0
2015-09-28,11:00:00,30.3,30.3,30.3,30.3,202,0
2015-09-28,12:45:00,30.02,30.02,30.02,30.02,210,0
2015-09-28,12:55:00,30.01,30.01,29.9,29.9,1550,0
2015-09-28,13:00:00,29.9,29.9,29.9,29.9,1000,0
2015-09-28,15:35:00,30.2,30.2,29.9,29.9,946,0
2015-09-28,16:10:00,29.9,29.9,29.9,29.9,200,0
2015-09-28,16:25:00,29.9,29.9,29.9,29.9,213,0
2015-09-28,16:50:00,29.71,29.71,29.71,29.71,210,0
2015-09-29,09:05:00,29.71,29.72,29.7,29.7,722,0
2015-09-29,09:10:00,29.7,29.7,29.7,29.7,339,0
2015-09-29,09:15:00,29.61,29.61,29.6,29.6,660,0
2015-09-29,09:45:00,29.06,29.06,29.06,29.06,60,0
2015-09-29,09:55:00,29.25,29.25,29.25,29.25,43,0
2015-09-29,10:05:00,29.06,29.06,29,29,1000,0
2015-09-29,10:10:00,28.81,28.81,28.81,28.81,21,0
2015-09-29,10:20:00,28.6,28.6,28.6,28.6,10,0
2015-09-29,10:25:00,28.99,29,28.99,29,1015,0
2015-09-29,10:30:00,29.69,30,29.69,30,329,0
2015-09-29,10:40:00,29.05,29.05,29.05,29.05,1,0
2015-09-29,11:00:00,29.25,29.25,29.25,29.25,15,0
2015-09-29,11:20:00,29.26,29.26,29.26,29.26,15,0
2015-09-29,11:30:00,29.99,29.99,29.99,29.99,150,0
2015-09-29,11:55:00,30.34,30.34,30.34,30.34,8,0
2015-09-29,12:05:00,29.27,29.27,29.27,29.27,15,0
2015-09-29,12:30:00,29.29,29.29,29.29,29.29,15,0
2015-09-29,12:40:00,29.29,29.29,29.29,29.29,1,0
2015-09-29,12:50:00,29.28,29.28,29.28,29.28,15,0
2015-09-29,13:15:00,29.29,29.29,29.29,29.29,15,0
2015-09-29,13:40:00,29.3,29.3,29.3,29.3,15,0
2015-09-29,14:00:00,29.34,29.34,29.34,29.34,15,0
2015-09-29,14:25:00,29.5,29.5,29.5,29.5,15,0
2015-09-29,14:35:00,29.97,30,29.97,30,993,0
2015-09-29,14:40:00,30.05,30.05,30.03,30.04,426,0
2015-09-29,15:10:00,30,30,30,30,680,0
2015-09-29,15:20:00,30,30,30,30,100,0
2015-09-29,15:30:00,30,30,30,30,267,0
2015-09-29,15:35:00,30,30,30,30,150,0
2015-09-29,15:45:00,30,30,30,30,200,0
2015-09-29,15:55:00,30,30,30,30,20,0
2015-09-29,16:20:00,30,30,30,30,15,0
2015-09-29,16:30:00,30.01,30.01,30.01,30.01,50,0
2015-09-29,16:45:00,30.01,30.02,30.01,30.02,21,0
2015-09-29,16:50:00,30.02,30.24,30.02,30.24,104,0
2015-09-30,09:05:00,30.02,30.02,30.02,30.02,180,0
2015-09-30,10:25:00,30.05,30.05,30.05,30.05,600,0
2015-09-30,10:35:00,30.05,30.05,30.05,30.05,25,0
2015-09-30,10:40:00,30.21,30.22,30.21,30.22,485,0
2015-09-30,10:45:00,30.22,30.22,30.22,30.22,1300,0
2015-09-30,11:00:00,30.2,30.2,30.2,30.2,330,0
2015-09-30,11:45:00,30.23,30.23,30.23,30.23,135,0
2015-09-30,16:30:00,30.2,30.2,30.2,30.2,200,0
2015-09-30,16:50:00,30.23,30.23,30.23,30.23,381,0
2015-10-01,09:05:00,30.21,30.21,30.21,30.21,367,0
2015-10-01,09:15:00,30.24,31.29,30.24,31.02,617,0
2015-10-01,09:30:00,31.02,31.02,31.02,31.02,300,0
2015-10-01,09:35:00,31.02,31.02,31.02,31.02,597,0
2015-10-01,09:40:00,31,31,31,31,28,0
2015-10-01,09:50:00,31,31,31,31,150,0
2015-10-01,10:30:00,30.42,30.42,30.41,30.41,197,0
2015-10-01,10:50:00,30.33,30.33,30.33,30.33,17,0
2015-10-01,11:20:00,30.33,30.33,30.33,30.33,100,0
2015-10-01,11:35:00,30.34,30.34,30.34,30.34,272,0
2015-10-01,11:45:00,30.33,30.33,30.33,30.33,400,0
2015-10-01,11:50:00,30.4,30.4,30.4,30.4,200,0
2015-10-01,12:40:00,30.4,30.4,30.4,30.4,348,0
2015-10-01,13:00:00,30.4,30.4,30.4,30.4,252,0
2015-10-01,13:15:00,30.4,30.4,30.4,30.4,113,0
2015-10-01,13:50:00,30.4,30.4,30.4,30.4,330,0
2015-10-01,14:20:00,30.64,30.64,30.64,30.64,313,0
2015-10-01,14:30:00,30.35,30.35,30.35,30.35,700,0
2015-10-01,16:40:00,30.5,30.5,30.5,30.5,16,0
2015-10-01,16:50:00,30.27,30.27,30.27,30.27,76,0
2015-10-02,09:05:00,30.27,30.27,30.27,30.27,200,0
2015-10-02,09:20:00,30.6,30.6,30.6,30.6,1,0
2015-10-02,09:30:00,30.6,30.99,30.6,30.99,599,0
2015-10-02,12:35:00,30.7,30.7,30.7,30.7,15,0
2015-10-02,14:40:00,30.69,30.69,30.69,30.69,88,0
2015-10-02,15:00:00,30.69,30.69,30.69,30.69,50,0
2015-10-02,15:05:00,30.69,30.69,30.69,30.69,150,0
2015-10-02,15:10:00,30.69,30.69,30.69,30.69,12,0
2015-10-02,16:45:00,30.33,30.33,30.32,30.32,343,0
