2015-07-15,16:20:00,13.99,14,13.99,14,5005,0
2015-07-15,16:40:00,14.12,14.12,14.12,14.12,10,0
2015-07-16,09:10:00,14.15,14.15,14.15,14.15,34,0
2015-07-16,09:25:00,14.15,14.15,14.15,14.15,56,0
2015-07-16,09:55:00,14.15,14.15,14.15,14.15,91,0
2015-07-16,11:00:00,14.15,14.15,14.15,14.15,100,0
2015-07-16,13:10:00,13.61,13.61,13.49,13.6,432,0
2015-07-16,13:25:00,13.6,13.6,13.6,13.6,150,0
2015-07-16,13:35:00,13.6,13.6,13.6,13.6,100,0
2015-07-16,13:40:00,13.6,13.6,13.6,13.6,100,0
2015-07-16,14:35:00,13.6,13.6,13.6,13.6,74,0
2015-07-16,14:45:00,13.6,13.6,13.6,13.6,576,0
2015-07-16,15:00:00,13.9,13.9,13.9,13.9,99,0
2015-07-16,15:20:00,13.75,13.75,13.75,13.75,122,0
2015-07-16,15:50:00,13.75,13.75,13.75,13.75,150,0
2015-07-16,16:50:00,13.99,13.99,13.64,13.64,42,0
2015-07-17,12:25:00,13.88,13.9,13.88,13.9,300,0
2015-07-17,16:50:00,13.85,13.89,13.66,13.66,318,0
2015-07-20,09:05:00,14.18,14.18,14.18,14.18,74,0
2015-07-20,12:45:00,14.04,14.04,14.04,14.04,9,0
2015-07-21,09:45:00,14.13,14.13,14.13,14.13,80,0
2015-07-21,14:20:00,13.95,13.95,13.95,13.95,39,0
2015-07-21,15:25:00,13.95,13.95,13.51,13.51,70,0
2015-07-22,09:05:00,13.9,14.07,13.9,14.07,500,0
2015-07-22,11:00:00,13.9,13.9,13.9,13.9,200,0
2015-07-22,11:15:00,14.05,14.08,14.05,14.08,150,0
2015-07-22,13:10:00,14.08,14.08,14.08,14.08,5,0
2015-07-22,14:55:00,13.9,13.9,13.9,13.9,170,0
2015-07-22,16:05:00,13.9,13.9,13.9,13.9,180,0
2015-07-24,12:25:00,13.9,13.9,13.9,13.9,150,0
2015-07-27,09:05:00,14.08,14.08,14.08,14.08,50,0
2015-07-27,09:35:00,14.08,14.12,14.08,14.12,250,0
2015-07-28,12:20:00,13.71,13.71,13.71,13.71,100,0
2015-07-28,13:25:00,13.71,13.71,13.71,13.71,150,0
2015-07-30,09:05:00,13.99,13.99,13.99,13.99,4,0
2015-07-30,10:20:00,13.99,13.99,13.99,13.99,50,0
2015-07-30,12:05:00,13.75,13.75,13.71,13.71,470,0
2015-07-30,16:50:00,13.98,13.98,13.98,13.98,101,0
2015-07-31,16:35:00,13.76,13.76,13.76,13.76,20,0
2015-08-03,09:05:00,13.69,13.69,13.69,13.69,20,0
2015-08-03,11:05:00,13.7,13.7,13.7,13.7,150,0
2015-08-04,11:15:00,13.9,13.9,13.9,13.9,10,0
2015-08-05,09:05:00,13.9,14.06,13.9,14.06,820,0
2015-08-05,09:15:00,14,14,14,14,150,0
2015-08-05,09:40:00,14.06,14.22,14.06,14.22,22577,0
2015-08-05,09:45:00,14.3,14.4,14.3,14.4,154,0
2015-08-05,09:55:00,14.75,14.85,14.75,14.85,1847,0
2015-08-05,10:00:00,14.85,14.95,14.84,14.95,1676,0
2015-08-05,10:15:00,14.95,15,14.95,15,130,0
2015-08-05,10:20:00,15,15,15,15,122,0
2015-08-05,10:45:00,14.8,14.8,14.8,14.8,540,0
2015-08-05,11:25:00,15,15,14.8,14.8,2013,0
2015-08-05,11:35:00,14.81,14.81,14.8,14.8,799,0
2015-08-05,12:10:00,14.8,14.8,14.8,14.8,100,0
2015-08-05,12:50:00,14.8,14.8,14.8,14.8,100,0
2015-08-05,14:00:00,15,15,15,15,1252,0
2015-08-05,15:00:00,14.99,15,14.99,15,900,0
2015-08-05,16:15:00,15,15,15,15,75,0
2015-08-05,16:45:00,15,15,15,15,60,0
2015-08-06,09:05:00,15,15,15,15,244,0
2015-08-06,09:35:00,15.01,15.05,15.01,15.05,402,0
2015-08-06,09:45:00,15.02,15.02,15.02,15.02,133,0
2015-08-06,09:50:00,15.01,15.02,15,15.02,1020,0
2015-08-06,10:05:00,15.05,15.05,15.05,15.05,41,0
2015-08-06,10:15:00,15.05,15.05,15.05,15.05,70,0
2015-08-06,10:45:00,15.05,15.05,14.46,14.46,242,0
2015-08-06,10:50:00,15,15,15,15,724,0
2015-08-06,11:05:00,15,15,15,15,100,0
2015-08-06,11:10:00,15,15,15,15,1000,0
2015-08-06,12:05:00,14.99,14.99,14.99,14.99,35,0
2015-08-06,15:25:00,15,15,15,15,18,0
2015-08-06,16:50:00,15.04,15.04,15.04,15.04,66,0
2015-08-07,09:05:00,15.04,15.1,15.01,15.01,2048,0
2015-08-07,09:35:00,15.45,15.5,15.45,15.5,445,0
2015-08-07,10:05:00,15.4,15.4,15.4,15.4,110,0
2015-08-07,10:45:00,15.4,15.4,15.4,15.4,130,0
2015-08-07,11:00:00,15.4,15.5,15.4,15.5,1293,0
2015-08-07,11:10:00,15.25,15.25,15.25,15.25,25,0
2015-08-07,11:20:00,15.58,15.59,15.58,15.59,650,0
2015-08-07,11:25:00,15.58,15.58,15.58,15.58,200,0
2015-08-07,12:25:00,15.25,15.25,15.25,15.25,100,0
2015-08-07,14:55:00,15.47,15.47,15.47,15.47,340,0
2015-08-07,15:00:00,15.47,15.47,15.47,15.47,417,0
2015-08-07,15:35:00,15.44,15.44,15.44,15.44,513,0
2015-08-07,15:45:00,15.58,15.58,15.58,15.58,101,0
2015-08-07,16:30:00,15.44,15.44,15.44,15.44,100,0
2015-08-07,16:45:00,15.5,15.55,15.5,15.55,96,0
2015-08-07,16:50:00,15.44,15.59,15.43,15.59,780,0
2015-08-10,09:05:00,15.5,15.5,15.5,15.5,85,0
2015-08-10,09:35:00,15.5,15.57,15.5,15.57,320,0
2015-08-10,10:10:00,15.57,15.57,15.57,15.57,195,0
2015-08-10,10:35:00,15.58,15.6,15.58,15.6,325,0
2015-08-10,11:30:00,15.6,15.6,15.6,15.6,130,0
2015-08-10,12:25:00,15.6,15.6,15.6,15.6,40,0
2015-08-10,12:35:00,15.6,15.6,15.6,15.6,60,0
2015-08-10,14:45:00,15.79,15.79,15.79,15.79,1,0
2015-08-10,15:10:00,15.79,15.79,15.79,15.79,300,0
2015-08-10,16:05:00,15.75,15.8,15.75,15.8,1345,0
2015-08-10,16:35:00,15.75,15.75,15.75,15.75,100,0
2015-08-11,09:05:00,15.85,15.85,15.85,15.85,66,0
2015-08-11,13:45:00,15.83,15.84,15.83,15.84,140,0
2015-08-11,15:10:00,15.84,15.84,15.84,15.84,125,0
2015-08-11,15:35:00,15.84,15.84,15.84,15.84,272,0
2015-08-11,16:00:00,15.78,15.78,15.78,15.78,63,0
2015-08-11,16:40:00,15.83,15.83,15.83,15.83,80,0
2015-08-11,16:50:00,15.85,15.85,15.85,15.85,399,0
2015-08-12,09:30:00,15.87,15.88,15.87,15.88,125,0
2015-08-12,09:55:00,15.87,15.87,15.87,15.87,75,0
2015-08-12,10:00:00,15.85,15.85,15.7,15.7,490,0
2015-08-12,10:10:00,15.8,15.8,15.8,15.8,315,0
2015-08-12,10:15:00,15.71,15.87,15.71,15.87,205,0
2015-08-12,10:30:00,15.75,15.75,15.7,15.7,192,0
2015-08-12,10:50:00,15.5,15.5,15.5,15.5,150,0
2015-08-12,10:55:00,15.5,15.5,15.5,15.5,209,0
2015-08-12,11:15:00,15.5,15.5,15.5,15.5,187,0
2015-08-12,11:50:00,15.77,15.77,15.77,15.77,99,0
2015-08-12,11:55:00,15.78,15.78,15.78,15.78,123,0
2015-08-12,12:50:00,15.78,15.78,15.78,15.78,1,0
2015-08-12,14:05:00,15.78,15.78,15.78,15.78,60,0
2015-08-12,14:50:00,15.78,15.78,15.78,15.78,50,0
2015-08-12,15:40:00,15.78,15.78,15.78,15.78,9,0
2015-08-12,16:00:00,15.78,15.78,15.78,15.78,194,0
2015-08-12,16:15:00,15.78,15.8,15.78,15.8,407,0
2015-08-13,09:05:00,15.88,15.88,15.88,15.88,750,0
2015-08-13,09:55:00,15.88,15.92,15.88,15.92,100,0
2015-08-13,10:00:00,15.92,16,15.92,16,1512,0
2015-08-13,10:05:00,16,16.07,16,16.07,571,0
2015-08-13,10:10:00,16.3,16.3,16.3,16.3,1,0
2015-08-13,10:35:00,16.3,16.3,16.3,16.3,249,0
2015-08-13,11:35:00,16.3,16.3,16.3,16.3,201,0
2015-08-13,11:40:00,16.38,16.4,16.38,16.4,89,0
2015-08-13,11:55:00,16.3,16.3,16.3,16.3,879,0
2015-08-13,12:00:00,16.31,16.31,16.31,16.31,52,0
2015-08-13,12:10:00,16.4,16.6,16.4,16.6,200,0
2015-08-13,13:15:00,16.3,16.3,16.3,16.3,1,0
2015-08-13,13:30:00,16.52,16.52,16.52,16.52,79,0
2015-08-13,13:45:00,16.31,16.31,16.3,16.3,1142,0
2015-08-13,14:00:00,16.49,16.49,16.49,16.49,125,0
2015-08-13,14:40:00,16.47,16.47,16.47,16.47,50,0
2015-08-13,15:05:00,16.4,16.4,16.4,16.4,75,0
2015-08-13,16:50:00,16.35,16.35,16.35,16.35,36,0
2015-08-14,09:05:00,16.4,16.4,16.4,16.4,150,0
2015-08-14,09:55:00,16.48,16.48,16.38,16.38,325,0
2015-08-14,11:55:00,16.5,16.65,16.5,16.65,200,0
2015-08-14,12:35:00,16.64,16.64,16.64,16.64,90,0
2015-08-14,12:40:00,16.64,16.64,16.64,16.64,48,0
2015-08-14,13:05:00,16.64,16.64,16.64,16.64,22,0
2015-08-14,13:10:00,16.64,16.64,16.64,16.64,28,0
2015-08-14,15:40:00,16.64,16.64,16.64,16.64,50,0
2015-08-14,16:50:00,16.64,16.64,16.64,16.64,100,0
2015-08-17,09:05:00,16.69,16.69,16.69,16.69,229,0
2015-08-17,09:10:00,16.69,16.69,16.69,16.69,40,0
2015-08-17,09:15:00,16.65,16.69,16.64,16.64,230,0
2015-08-17,09:35:00,16.64,16.64,16.64,16.64,2,0
2015-08-17,11:40:00,16.4,16.4,16.4,16.4,568,0
2015-08-17,11:45:00,16.4,16.4,16.4,16.4,559,0
2015-08-17,11:50:00,16.39,16.39,16.39,16.39,128,0
2015-08-17,12:10:00,16.4,16.41,16.4,16.41,337,0
2015-08-17,12:20:00,16.6,16.6,16.6,16.6,5,0
2015-08-17,12:30:00,16.41,16.41,16.38,16.38,353,0
2015-08-17,12:35:00,16.38,16.38,16.38,16.38,100,0
2015-08-17,12:40:00,16.2,16.2,16.02,16.02,101,0
2015-08-17,13:25:00,16.4,16.4,16.4,16.4,77,0
2015-08-17,15:10:00,16.4,16.5,16.4,16.5,336,0
2015-08-17,15:20:00,16.2,16.2,16.1,16.1,245,0
2015-08-17,16:50:00,16.08,16.08,16.08,16.08,120,0
2015-08-18,10:10:00,16.1,16.1,16.1,16.1,252,0
2015-08-18,11:25:00,16.49,16.5,16.49,16.5,1741,0
2015-08-18,11:30:00,16.5,16.5,16.5,16.5,112,0
2015-08-18,11:40:00,16.59,16.6,16.59,16.6,1122,0
2015-08-18,11:45:00,16.6,16.6,16.6,16.6,311,0
2015-08-18,11:50:00,16.6,16.69,16.6,16.69,500,0
2015-08-18,12:05:00,16.7,16.7,16.7,16.7,257,0
2015-08-18,13:00:00,16.6,16.6,16.6,16.6,139,0
2015-08-18,13:50:00,16.6,16.6,16.6,16.6,100,0
2015-08-18,14:00:00,16.6,16.6,16.6,16.6,361,0
2015-08-18,14:15:00,16.6,16.6,16.6,16.6,2539,0
2015-08-18,14:20:00,16.69,16.7,16.69,16.7,2845,0
2015-08-18,14:45:00,16.7,16.7,16.7,16.7,108,0
2015-08-18,15:00:00,16.5,16.5,16.5,16.5,280,0
2015-08-18,16:50:00,16.7,16.7,16.7,16.7,88,0
2015-08-19,09:20:00,16.45,16.45,16.45,16.45,540,0
2015-08-19,09:40:00,16.4,16.45,16.4,16.45,259,0
2015-08-19,10:10:00,16.45,16.45,16.45,16.45,102,0
2015-08-19,10:15:00,16.45,16.6,16.45,16.6,1449,0
2015-08-19,11:15:00,16.6,16.6,16.6,16.6,350,0
2015-08-19,11:20:00,16.69,16.7,16.69,16.7,149,0
2015-08-19,11:25:00,16.5,16.5,16.5,16.5,77,0
2015-08-19,12:00:00,16.55,16.55,16.55,16.55,500,0
2015-08-19,13:35:00,16.53,16.54,16.53,16.54,120,0
2015-08-19,14:10:00,16.54,16.54,16.45,16.45,100,0
2015-08-19,14:40:00,16.45,16.45,16.45,16.45,77,0
2015-08-19,16:30:00,16.45,16.68,16.45,16.68,100,0
2015-08-19,16:35:00,16.68,16.68,16.68,16.68,50,0
2015-08-19,16:50:00,16.7,16.7,16.7,16.7,100,0
2015-08-20,09:05:00,16.7,16.98,16.7,16.98,2000,0
2015-08-20,10:00:00,16.9,17.7,16.9,17.7,1640,0
2015-08-20,10:05:00,17.7,18.37,17.7,18.37,1506,0
2015-08-20,10:15:00,18.35,18.35,18.33,18.33,200,0
2015-08-20,10:20:00,16.87,16.87,16.87,16.87,1000,0
2015-08-20,11:35:00,17.91,17.91,17.91,17.91,87,0
2015-08-20,11:40:00,17.98,17.98,17.98,17.98,80,0
2015-08-20,11:45:00,18.05,18.1,18.05,18.1,1833,0
2015-08-20,11:50:00,18.1,18.1,18.1,18.1,2400,0
2015-08-20,12:05:00,18.1,18.1,18.1,18.1,116,0
2015-08-20,12:25:00,18.1,18.1,18,18,532,0
2015-08-20,12:35:00,18,18,18,18,60,0
2015-08-20,12:40:00,18,18,18,18,180,0
2015-08-20,12:45:00,18,18,18,18,128,0
2015-08-20,13:15:00,18,18,18,18,100,0
2015-08-20,13:20:00,18,18,18,18,618,0
2015-08-20,13:25:00,18,18,18,18,1000,0
2015-08-20,13:30:00,18,18,17.9,17.9,2505,0
2015-08-20,13:35:00,17.9,17.9,17.9,17.9,361,0
2015-08-20,13:40:00,17.17,17.17,17.17,17.17,1,0
2015-08-20,14:55:00,18,18,18,18,139,0
2015-08-20,15:25:00,18,18,18,18,11,0
2015-08-20,16:00:00,17.5,17.5,17.5,17.5,1,0
2015-08-20,16:40:00,17.5,17.5,17.5,17.5,124,0
2015-08-20,16:45:00,17.49,17.49,17.49,17.49,26,0
2015-08-20,16:50:00,17.15,17.36,17.15,17.36,76,0
2015-08-21,09:05:00,17.36,17.37,17.36,17.37,133,0
2015-08-21,09:30:00,17.74,17.85,17.74,17.85,160,0
2015-08-21,09:35:00,17.89,17.89,17.89,17.89,75,0
2015-08-21,09:55:00,17.89,18.9,17.89,18.9,1996,0
2015-08-21,10:20:00,18.85,18.85,18.85,18.85,11,0
2015-08-21,11:15:00,18.65,18.65,18.65,18.65,45,0
2015-08-21,11:20:00,18.6,18.6,18.6,18.6,40,0
2015-08-21,11:45:00,18.6,18.6,18.6,18.6,75,0
2015-08-21,11:50:00,18.05,18.05,17.95,18,1159,0
2015-08-21,11:55:00,17.96,17.96,17.96,17.96,9,0
2015-08-21,13:25:00,17.96,17.96,17.96,17.96,14,0
2015-08-21,13:35:00,18.01,18.01,18,18,100,0
2015-08-21,13:55:00,18.57,18.57,18.57,18.57,15,0
2015-08-21,15:15:00,18.34,18.34,18.34,18.34,1,0
2015-08-21,15:50:00,18.01,18.01,18.01,18.01,150,0
2015-08-21,16:10:00,18.24,18.25,18.24,18.25,50,0
2015-08-21,16:20:00,18.01,18.01,18.01,18.01,100,0
2015-08-21,16:45:00,18.02,18.02,18.02,18.02,50,0
2015-08-21,16:50:00,18.01,18.01,18.01,18.01,14,0
2015-08-24,09:05:00,17.3,17.3,16.77,16.77,372,0
2015-08-24,09:30:00,17,17,17,17,70,0
2015-08-24,09:35:00,17,17.49,17,17.49,295,0
2015-08-24,10:00:00,17.48,17.5,17.48,17.5,210,0
2015-08-24,10:20:00,16.72,16.72,16.72,16.72,125,0
2015-08-24,10:25:00,17.4,17.5,17.4,17.5,250,0
2015-08-24,10:55:00,17,17.1,17,17.1,1376,0
2015-08-24,11:00:00,17.1,17.1,17.1,17.1,5,0
2015-08-24,11:05:00,17.15,17.5,17.1,17.5,1300,0
2015-08-24,11:10:00,17.1,17.1,17.01,17.01,35,0
2015-08-24,11:15:00,17.01,17.01,17.01,17.01,170,0
2015-08-24,11:40:00,17.15,17.15,17.01,17.01,66,0
2015-08-24,12:25:00,17.49,17.5,17.49,17.5,504,0
2015-08-24,12:55:00,17.35,17.35,17.2,17.2,685,0
2015-08-24,13:20:00,17.2,17.2,17.2,17.2,80,0
2015-08-24,13:25:00,17.02,17.02,17.02,17.02,64,0
2015-08-24,13:30:00,17.02,17.02,17,17,629,0
2015-08-24,13:35:00,16.8,16.8,16.7,16.7,622,0
2015-08-24,13:45:00,16.75,16.75,16.75,16.75,73,0
2015-08-24,13:50:00,16.75,16.75,16.45,16.45,1279,0
2015-08-24,13:55:00,16.45,16.45,16.04,16.04,765,0
2015-08-24,14:00:00,16.04,16.04,16.04,16.04,3,0
2015-08-24,14:05:00,15.9,15.9,15.6,15.6,160,0
2015-08-24,14:15:00,15.65,15.65,15.65,15.65,78,0
2015-08-24,14:30:00,15.99,15.99,15.99,15.99,1,0
2015-08-24,14:45:00,15.65,15.65,15.65,15.65,72,0
2015-08-24,14:50:00,15.8,15.8,15.8,15.8,180,0
2015-08-24,14:55:00,15.8,16.45,15.8,16.45,391,0
2015-08-24,15:30:00,16.5,16.5,16.5,16.5,8,0
2015-08-24,15:35:00,16.5,17,16.5,17,530,0
2015-08-24,16:05:00,16.11,16.11,16.11,16.11,260,0
2015-08-24,16:30:00,16.11,16.11,16.11,16.11,100,0
2015-08-24,16:35:00,16.45,16.45,16.45,16.45,300,0
2015-08-24,16:45:00,16.45,17.6,16.45,17.6,5500,0
2015-08-25,09:05:00,16.35,16.35,16.35,16.35,425,0
2015-08-25,09:10:00,17.1,17.1,17.1,17.1,62,0
2015-08-25,09:25:00,17.05,17.05,17.05,17.05,70,0
2015-08-25,09:35:00,17.05,17.05,17.05,17.05,150,0
2015-08-25,09:55:00,17.04,17.6,17.04,17.6,1130,0
2015-08-25,10:00:00,17.6,17.6,17.6,17.6,71,0
2015-08-25,10:30:00,17.7,17.88,17.7,17.88,333,0
2015-08-25,10:50:00,18,18,18,18,507,0
2015-08-25,10:55:00,18,18,18,18,323,0
2015-08-25,12:35:00,17.6,17.6,17.6,17.6,71,0
2015-08-25,14:40:00,17.9,18,17.9,18,1100,0
2015-08-25,14:50:00,18,18,18,18,276,0
2015-08-25,16:20:00,17.99,18,17.99,18,500,0
2015-08-25,16:25:00,17.61,17.61,17.6,17.6,23,0
2015-08-25,16:30:00,17.1,17.1,17.1,17.1,287,0
2015-08-25,16:35:00,17.89,18,17.89,18,116,0
2015-08-25,16:45:00,17.6,17.6,17.6,17.6,100,0
2015-08-25,16:50:00,17.11,17.11,17.11,17.11,132,0
2015-08-26,09:15:00,17.11,17.11,17.11,17.11,200,0
2015-08-26,11:15:00,17.2,17.2,16.7,16.7,1000,0
2015-08-26,11:50:00,16.8,16.8,16.7,16.7,200,0
2015-08-26,12:20:00,17.6,17.6,17.6,17.6,200,0
2015-08-27,09:05:00,17.3,17.3,17.3,17.3,400,0
2015-08-27,09:30:00,17.3,17.3,17.3,17.3,86,0
2015-08-27,10:45:00,17.1,17.1,17.01,17.01,1200,0
2015-08-27,14:55:00,17.1,17.1,17.01,17.01,501,0
2015-08-27,15:20:00,17.02,17.02,17.02,17.02,150,0
2015-08-27,16:05:00,17.3,17.3,17.3,17.3,10,0
2015-08-28,12:40:00,17.3,17.3,17.3,17.3,762,0
2015-08-28,12:50:00,17.3,17.3,17.3,17.3,23,0
2015-08-28,13:55:00,17.2,17.2,17.2,17.2,320,0
2015-08-28,14:05:00,17.2,17.2,17.2,17.2,280,0
2015-08-28,15:00:00,17.3,17.3,17.3,17.3,5,0
2015-08-31,16:50:00,17,17,17,17,150,0
2015-09-01,09:05:00,17.2,17.2,17.19,17.2,2100,0
2015-09-01,09:10:00,17.2,17.2,17.2,17.2,175,0
2015-09-01,09:15:00,17.2,17.2,17.2,17.2,250,0
2015-09-01,09:30:00,17.2,17.89,17.2,17.89,1247,0
2015-09-01,09:55:00,17.88,17.88,17.88,17.88,100,0
2015-09-01,10:05:00,17.88,17.88,17.88,17.88,232,0
2015-09-01,10:20:00,17.5,17.5,17.5,17.5,180,0
2015-09-01,10:35:00,17.79,17.8,17.79,17.8,1023,0
2015-09-01,11:00:00,17.78,17.78,17.78,17.78,1000,0
2015-09-01,12:25:00,17.36,17.36,17.36,17.36,100,0
2015-09-01,14:45:00,17.41,17.41,17.3,17.3,1118,0
2015-09-01,15:25:00,17.3,17.3,17.3,17.3,30,0
2015-09-01,16:50:00,17.36,17.37,17.36,17.37,308,0
2015-09-02,10:00:00,17.31,17.31,17.18,17.18,200,0
2015-09-02,10:35:00,17.2,17.2,17.2,17.2,260,0
2015-09-02,10:55:00,17.12,17.12,17.11,17.11,246,0
2015-09-02,14:25:00,17.35,17.35,17.35,17.35,229,0
2015-09-02,16:30:00,17.34,17.35,17.34,17.35,2000,0
2015-09-02,16:35:00,17.35,17.55,17.35,17.55,5325,0
2015-09-03,09:05:00,17.1,17.1,17.1,17.1,100,0
2015-09-03,09:10:00,17.52,17.52,17.52,17.52,336,0
2015-09-03,09:30:00,17.15,17.15,17.15,17.15,50,0
2015-09-03,10:05:00,17.44,17.5,17.44,17.5,289,0
2015-09-03,10:25:00,17.5,17.5,17.5,17.5,50,0
2015-09-03,11:30:00,17.22,17.22,17.22,17.22,87,0
2015-09-03,12:40:00,17.4,17.4,17.4,17.4,100,0
2015-09-03,12:45:00,17.36,17.36,17.31,17.31,62,0
2015-09-03,13:10:00,17.26,17.26,17.26,17.26,26,0
2015-09-03,13:30:00,17.39,17.4,17.39,17.4,69,0
2015-09-03,15:50:00,17.3,17.3,17.3,17.3,200,0
2015-09-03,16:05:00,17.24,17.24,17.24,17.24,319,0
2015-09-03,16:10:00,17.24,17.24,17.24,17.24,100,0
2015-09-03,16:15:00,17.23,17.23,17.15,17.15,457,0
2015-09-04,14:20:00,16.92,16.92,16.84,16.84,121,0
2015-09-04,14:50:00,16.81,16.81,16.77,16.77,2798,0
2015-09-04,15:00:00,16.55,16.55,16.5,16.5,215,0
2015-09-04,15:05:00,16.39,17.11,16.39,17.11,1011,0
2015-09-04,16:30:00,16.41,16.41,16.41,16.41,100,0
2015-09-04,16:50:00,17.06,17.06,17.06,17.06,5,0
2015-09-07,09:05:00,16.88,16.88,16.88,16.88,60,0
2015-09-07,09:30:00,16.51,16.52,16.51,16.52,32,0
2015-09-07,11:50:00,16.72,16.72,16.72,16.72,54,0
2015-09-07,13:10:00,16.72,16.72,16.7,16.7,323,0
2015-09-07,16:45:00,16.69,16.69,16.69,16.69,50,0
2015-09-08,09:40:00,16.7,16.7,16.7,16.7,6,0
2015-09-08,10:00:00,16.4,16.4,16.4,16.4,100,0
2015-09-08,10:15:00,16.4,16.4,16.4,16.4,400,0
2015-09-08,10:25:00,16.37,16.37,16.3,16.3,1082,0
2015-09-08,10:30:00,16.29,16.29,16.29,16.29,100,0
2015-09-08,12:50:00,16.27,16.27,16.27,16.27,100,0
2015-09-08,13:10:00,16.27,16.27,16.27,16.27,42,0
2015-09-08,13:20:00,16.27,16.27,16.27,16.27,80,0
2015-09-08,13:40:00,16.15,16.15,16.15,16.15,108,0
2015-09-08,13:55:00,16.15,16.15,16.15,16.15,472,0
2015-09-08,14:15:00,16.15,16.15,16.15,16.15,178,0
2015-09-08,14:35:00,16.15,16.15,16.15,16.15,1132,0
2015-09-08,14:40:00,16.28,16.29,16.28,16.29,421,0
2015-09-08,16:10:00,16.23,16.23,16.22,16.22,245,0
2015-09-08,16:20:00,16.29,16.29,16.29,16.29,13,0
2015-09-08,16:40:00,16.49,16.49,16.49,16.49,68,0
2015-09-08,16:50:00,16.24,16.24,16.24,16.24,101,0
2015-09-09,14:25:00,16.28,16.28,16.26,16.26,1000,0
2015-09-09,14:45:00,16.52,16.8,16.52,16.8,2500,0
2015-09-09,16:20:00,16.78,16.78,16.78,16.78,50,0
2015-09-09,16:35:00,16.78,16.79,16.78,16.79,2105,0
2015-09-09,16:40:00,16.8,17.09,16.8,17.09,1245,0
2015-09-10,09:05:00,17.09,17.09,17.09,17.09,140,0
2015-09-10,11:00:00,16.8,16.8,16.8,16.8,200,0
2015-09-10,11:25:00,16.81,16.81,16.8,16.8,500,0
2015-09-10,12:55:00,16.85,16.85,16.8,16.8,1800,0
2015-09-10,13:00:00,16.8,16.8,16.8,16.8,1024,0
2015-09-10,15:40:00,16.96,17.08,16.96,17.08,3040,0
2015-09-10,16:50:00,16.73,16.73,16.73,16.73,305,0
2015-09-11,09:45:00,16.74,16.74,16.73,16.73,493,0
2015-09-11,16:45:00,17.06,17.08,17.06,17.08,2500,0
2015-09-14,12:00:00,17,17,17,17,50,0
2015-09-15,09:15:00,17.06,17.2,17.06,17.2,284,0
2015-09-15,16:40:00,17.15,17.15,17.15,17.15,60,0
2015-09-16,10:20:00,17.11,17.11,17.11,17.11,60,0
2015-09-16,10:50:00,16.6,16.6,16.6,16.6,216,0
2015-09-16,11:35:00,16.9,16.9,16.9,16.9,87,0
2015-09-16,16:10:00,17,17,17,17,211,0
2015-09-16,16:50:00,17.09,17.09,17.09,17.09,112,0
2015-09-17,12:00:00,16.7,16.7,16.68,16.68,152,0
2015-09-17,12:10:00,16.68,16.68,16.68,16.68,678,0
2015-09-17,12:55:00,16.67,16.67,16.67,16.67,69,0
2015-09-17,13:00:00,16.67,16.67,16.67,16.67,98,0
2015-09-17,13:05:00,16.67,16.67,16.67,16.67,337,0
2015-09-17,14:15:00,16.75,16.75,16.75,16.75,120,0
2015-09-17,14:35:00,16.82,16.82,16.82,16.82,13,0
2015-09-17,16:05:00,16.97,16.97,16.97,16.97,100,0
2015-09-17,16:50:00,16.98,16.98,16.98,16.98,33,0
2015-09-18,12:55:00,16.61,16.61,16.61,16.61,81,0
2015-09-18,13:10:00,16.61,16.61,16.61,16.61,519,0
2015-09-18,13:35:00,16.61,16.61,16.6,16.6,558,0
2015-09-18,13:40:00,16.6,16.6,16.6,16.6,217,0
2015-09-18,13:45:00,16.6,16.61,16.6,16.61,1559,0
2015-09-18,13:50:00,16.61,16.61,16.61,16.61,124,0
2015-09-18,15:15:00,16.6,16.6,16.6,16.6,300,0
2015-09-18,16:50:00,16.46,16.46,16.46,16.46,200,0
2015-09-21,09:10:00,16.92,16.92,16.92,16.92,5,0
2015-09-22,14:50:00,16.57,16.57,16.57,16.57,200,0
2015-09-22,16:50:00,16.92,16.92,16.92,16.92,54,0
2015-09-23,16:50:00,16.91,17.07,16.91,17.07,346,0
2015-09-25,10:55:00,16.98,16.98,16.98,16.98,352,0
2015-09-25,11:05:00,17.04,17.08,17.04,17.08,300,0
2015-09-25,12:30:00,17.08,17.08,17.08,17.08,148,0
2015-09-28,09:05:00,17,17,17,17,11,0
2015-09-28,09:40:00,16.51,16.51,16.51,16.51,67,0
2015-09-28,10:25:00,16.56,16.56,16.55,16.55,494,0
2015-09-28,10:35:00,16.55,16.55,16.55,16.55,41,0
2015-09-28,10:40:00,16.55,16.55,16.55,16.55,40,0
2015-09-28,12:45:00,16.7,16.74,16.7,16.74,143,0
2015-09-28,13:45:00,16.74,16.74,16.74,16.74,17,0
2015-09-28,15:30:00,16.79,16.79,16.79,16.79,224,0
2015-09-28,15:55:00,16.8,16.8,16.8,16.8,100,0
2015-09-29,16:35:00,17.04,17.1,17.04,17.1,1305,0
2015-09-29,16:45:00,17.15,17.22,17.15,17.22,100,0
2015-09-29,16:50:00,17.35,17.35,17.35,17.35,182,0
2015-09-30,09:05:00,17.15,17.15,17.15,17.15,100,0
2015-09-30,10:50:00,17.12,17.12,17.12,17.12,180,0
2015-09-30,16:25:00,17.35,17.35,17.35,17.35,10,0
