2015-11-04,12:05:00,345,345,345,345,12,0
2015-11-04,12:20:00,345,345,345,345,29,0
2015-11-04,12:40:00,345,345,345,345,4,0
2015-11-04,12:45:00,345,345,345,345,20,0
2015-11-04,12:50:00,345,345,345,345,9,0
2015-11-04,13:25:00,345,345,345,345,7,0
2015-11-04,13:40:00,345,345,344.5,344.5,15,0
2015-11-04,13:45:00,345,345,344.5,344.5,191,0
2015-11-04,13:50:00,345.25,345.25,345.25,345.25,17,0
2015-11-04,13:55:00,344.05,344.05,342,342,13,0
2015-11-04,14:00:00,342,344.7,342,344.7,32,0
2015-11-04,14:40:00,340.8,340.8,340.8,340.8,49,0
2015-11-04,15:05:00,342.8,344.65,340.8,344.65,137,0
2015-11-04,15:15:00,340.8,340.8,340.8,340.8,4,0
2015-11-04,15:20:00,340.8,340.8,340.8,340.8,66,0
2015-11-04,15:30:00,340.8,340.8,340.8,340.8,15,0
2015-11-04,15:35:00,342.4,342.4,342.4,342.4,14,0
2015-11-04,15:45:00,341.05,341.05,341.05,341.05,5,0
2015-11-04,15:55:00,341.05,341.05,341.05,341.05,12,0
2015-11-04,16:00:00,341.05,341.05,341.05,341.05,5,0
2015-11-04,16:05:00,341.05,341.05,341.05,341.05,5,0
2015-11-04,16:10:00,341.05,341.05,341.05,341.05,6,0
2015-11-04,16:20:00,342,342,342,342,17,0
2015-11-04,16:30:00,342.35,342.85,341.05,342.85,154,0
2015-11-04,16:35:00,342.5,342.5,341.3,342.45,55,0
2015-11-04,16:40:00,342.45,342.45,341.3,341.3,13,0
2015-11-04,16:45:00,341.3,341.3,341.3,341.3,21,0
2015-11-04,16:50:00,341.3,342.45,341.2,341.2,117,0
2015-11-05,09:05:00,349.5,349.5,349.5,349.5,5,0
2015-11-05,09:10:00,349.4,349.5,349.4,349.5,17,0
2015-11-05,09:15:00,342.6,342.6,340.55,340.55,37,0
2015-11-05,09:20:00,340.5,340.5,340,340,18,0
2015-11-05,09:35:00,340,340,338,338,20,0
2015-11-05,10:05:00,338,338,338,338,4,0
2015-11-05,10:25:00,340,340,340,340,70,0
2015-11-05,10:35:00,340,340,340,340,62,0
2015-11-05,11:55:00,340.75,340.75,340.75,340.75,6,0
2015-11-05,12:15:00,344,344,344,344,9,0
2015-11-05,12:25:00,342,342,342,342,21,0
2015-11-05,12:30:00,344,344,342.1,342.1,505,0
2015-11-05,12:45:00,345,345,345,345,13,0
2015-11-05,13:35:00,342.3,342.3,342.3,342.3,18,0
2015-11-05,13:50:00,346.5,346.5,346.5,346.5,2,0
2015-11-05,14:00:00,343,343,343,343,5,0
2015-11-05,14:45:00,343,343,343,343,5,0
2015-11-05,14:50:00,345,345,345,345,13,0
2015-11-05,14:55:00,345,345,345,345,8,0
2015-11-05,15:00:00,346,347.95,346,347.95,53,0
2015-11-05,15:05:00,348.95,348.95,348.95,348.95,9,0
2015-11-05,15:10:00,348.95,349,348.95,349,34,0
2015-11-05,15:15:00,349,349,349,349,1,0
2015-11-05,16:00:00,345,345,345,345,6,0
2015-11-05,16:10:00,349,349,349,349,43,0
2015-11-05,16:15:00,349.5,349.5,349.5,349.5,6,0
2015-11-05,16:35:00,349.9,350.7,345.2,350.7,97,0
2015-11-05,16:45:00,345.2,345.2,345.2,345.2,464,0
2015-11-05,16:50:00,345.2,345.2,345,345.2,18,0
2015-11-06,09:05:00,346,346,346,346,10,0
2015-11-06,09:10:00,345.2,345.2,345.2,345.2,10,0
2015-11-06,09:15:00,345.2,345.2,345.2,345.2,1,0
2015-11-06,10:00:00,345.2,346,345.2,346,26,0
2015-11-06,10:25:00,345,345,345,345,5000,0
2015-11-06,10:35:00,341.2,341.2,341.2,341.2,7,0
2015-11-06,10:55:00,342,342.55,342,342.55,16,0
2015-11-06,11:20:00,343,343,343,343,13,0
2015-11-06,12:40:00,344.2,344.2,344,344,20,0
2015-11-06,13:00:00,348,348,348,348,17,0
2015-11-06,13:30:00,345.5,348,345.5,348,34,0
2015-11-06,13:45:00,347.3,347.3,345.5,345.5,22,0
2015-11-06,14:20:00,348,348,348,348,10,0
2015-11-06,14:30:00,345.5,345.5,345.5,345.5,6,0
2015-11-06,14:35:00,345.5,348.9,345.5,348.9,76,0
2015-11-06,15:05:00,345.5,345.5,345.5,345.5,5,0
2015-11-06,15:20:00,345.5,345.5,345.5,345.5,24,0
2015-11-06,15:35:00,345.5,345.5,345.5,345.5,26,0
2015-11-06,15:45:00,345.5,345.5,345.5,345.5,8,0
2015-11-06,15:50:00,348.5,348.5,345.5,345.5,21,0
2015-11-06,16:05:00,345.5,345.5,345.5,345.5,1,0
2015-11-06,16:15:00,345,345,345,345,5,0
2015-11-06,16:20:00,345,345,345,345,5,0
2015-11-06,16:25:00,345,345,345,345,10,0
2015-11-06,16:35:00,348.7,348.7,348.7,348.7,16,0
2015-11-06,16:45:00,344,344,344,344,2,0
2015-11-06,16:50:00,344,346,342.4,346,12,0
2015-11-09,09:05:00,345,345,341.5,341.5,21,0
2015-11-09,09:10:00,343.9,343.9,343.9,343.9,2,0
2015-11-09,09:20:00,344.15,344.15,341.5,341.5,191,0
2015-11-09,09:25:00,341.4,341.4,341.4,341.4,135,0
2015-11-09,10:00:00,341,341,341,341,6,0
2015-11-09,10:10:00,342.7,343.75,342.7,343.75,91,0
2015-11-09,10:15:00,342.7,342.7,342.7,342.7,500,0
2015-11-09,10:25:00,343.7,343.7,343.7,343.7,86,0
2015-11-09,11:35:00,341.5,343.7,341.4,341.4,30,0
2015-11-09,11:40:00,343.65,343.65,343.65,343.65,4,0
2015-11-09,11:45:00,341.45,341.45,341.45,341.45,1017,0
2015-11-09,12:05:00,341.35,341.35,341.35,341.35,16,0
2015-11-09,12:10:00,341.1,341.1,341.1,341.1,6,0
2015-11-09,12:15:00,341.35,341.35,341.35,341.35,8,0
2015-11-09,13:10:00,342,342,342,342,26,0
2015-11-09,13:45:00,343.65,343.65,343.65,343.65,2,0
2015-11-09,14:15:00,341.15,341.15,341.15,341.15,6,0
2015-11-09,14:25:00,343.5,343.7,343.5,343.7,65,0
2015-11-09,14:40:00,343.7,343.7,343.7,343.7,17,0
2015-11-09,14:45:00,343.7,343.7,343.7,343.7,2,0
2015-11-09,15:00:00,341.25,341.25,341.25,341.25,7,0
2015-11-09,15:20:00,341.25,341.25,341.25,341.25,5,0
2015-11-09,15:55:00,341.3,343.5,341,341,106,0
2015-11-09,16:00:00,341,341,341,341,5,0
2015-11-09,16:20:00,340.65,340.65,340.65,340.65,7,0
2015-11-09,16:40:00,340.65,340.65,340.65,340.65,47,0
2015-11-09,16:50:00,340.65,342.9,340.65,342.9,36,0
2015-11-10,09:05:00,342.8,342.8,340,340,3,0
2015-11-10,09:30:00,340.1,340.1,340.1,340.1,2,0
2015-11-10,09:45:00,340.1,340.1,340.1,340.1,10,0
2015-11-10,09:55:00,342.35,342.35,342.35,342.35,18,0
2015-11-10,10:35:00,342,342,342,342,4,0
2015-11-10,11:25:00,342.5,343,342.5,343,52,0
2015-11-10,11:30:00,343,358,343,358,616,0
2015-11-10,11:35:00,377,377,364,364,374,0
2015-11-10,11:40:00,364,364,360,360,57,0
2015-11-10,11:45:00,360,360,360,360,11,0
2015-11-10,11:55:00,360.5,360.5,355,355,332,0
2015-11-10,12:00:00,355,355,355,355,5,0
2015-11-10,12:15:00,355,355,355,355,14,0
2015-11-10,12:25:00,355,355,354,354,10,0
2015-11-10,12:35:00,362,362,362,362,10,0
2015-11-10,12:40:00,363,363,363,363,10,0
2015-11-10,12:45:00,363,364,363,364,90,0
2015-11-10,12:55:00,360,360,360,360,10,0
2015-11-10,13:00:00,355,355,355,355,87,0
2015-11-10,13:05:00,355.05,356.1,355.05,356.1,6,0
2015-11-10,13:10:00,360,360,360,360,16,0
2015-11-10,13:15:00,356.5,356.5,356.5,356.5,50,0
2015-11-10,13:30:00,362.5,362.5,362,362.5,110,0
2015-11-10,13:35:00,364,364,364,364,74,0
2015-11-10,13:40:00,358,358,356.2,356.2,99,0
2015-11-10,13:45:00,360,360,360,360,24,0
2015-11-10,13:55:00,364,364,364,364,10,0
2015-11-10,14:30:00,360,360,360,360,3,0
2015-11-10,14:45:00,356.3,356.3,356.3,356.3,18,0
2015-11-10,14:50:00,363,363,363,363,15,0
2015-11-10,14:55:00,363.5,363.5,362.25,362.25,22,0
2015-11-10,15:05:00,356.3,356.3,356.3,356.3,10,0
2015-11-10,15:10:00,363,363,363,363,3,0
2015-11-10,15:35:00,356.3,356.3,356.3,356.3,7,0
2015-11-10,16:00:00,356.6,356.7,356.6,356.7,20,0
2015-11-10,16:20:00,357,357,356.8,356.8,85,0
2015-11-10,16:25:00,359,359,357,357,10,0
2015-11-10,16:35:00,357,357,357,357,52,0
2015-11-10,16:45:00,357,357,357,357,4,0
2015-11-10,16:50:00,359,359,357,359,206,0
2015-11-12,09:05:00,369.5,369.5,369.5,369.5,58,0
2015-11-12,09:20:00,363.05,363.05,363,363,32,0
2015-11-12,09:30:00,361.05,361.05,361,361,450,0
2015-11-12,09:35:00,361,361,361,361,31,0
2015-11-12,09:50:00,363,363,363,363,15,0
2015-11-12,10:00:00,361,361,361,361,21,0
2015-11-12,10:05:00,361,361,360,360,28,0
2015-11-12,10:10:00,360,360,358.9,358.9,23,0
2015-11-12,11:15:00,359,359,359,359,4,0
2015-11-12,11:20:00,359.5,359.5,359.5,359.5,94,0
2015-11-12,11:25:00,360,360,360,360,50,0
2015-11-12,11:30:00,360,360,360,360,3,0
2015-11-12,12:00:00,360,360,359,359,34,0
2015-11-12,12:30:00,359,359,359,359,25,0
2015-11-12,12:35:00,359.95,359.95,359.95,359.95,100,0
2015-11-12,12:40:00,360,360,360,360,229,0
2015-11-12,12:45:00,360,360,360,360,18,0
2015-11-12,13:00:00,360,360,360,360,111,0
2015-11-12,13:25:00,360,360,360,360,10,0
2015-11-12,13:50:00,360,360,359.95,359.95,30,0
2015-11-12,14:05:00,359.55,359.95,359.55,359.95,11,0
2015-11-12,14:45:00,359.95,360,359.95,360,197,0
2015-11-12,14:55:00,359.55,359.55,359.55,359.55,25,0
2015-11-12,15:00:00,360,360,359.55,359.55,35,0
2015-11-12,15:05:00,360,360,360,360,3,0
2015-11-12,15:10:00,360,360,360,360,13,0
2015-11-12,15:15:00,359.95,359.95,359.95,359.95,8,0
2015-11-12,15:30:00,359.95,359.95,359.95,359.95,2,0
2015-11-12,15:35:00,359.9,359.95,359.55,359.95,92,0
2015-11-12,15:45:00,359.55,359.55,359.55,359.55,3,0
2015-11-12,15:50:00,359.55,359.95,359.55,359.95,10,0
2015-11-12,16:00:00,359.95,359.95,359.95,359.95,36,0
2015-11-12,16:05:00,359.95,360,359.95,360,29,0
2015-11-12,16:10:00,360,360,360,360,42,0
2015-11-12,16:15:00,359.95,359.95,359.55,359.55,39,0
2015-11-12,16:20:00,360,360,360,360,113,0
2015-11-12,16:25:00,359.95,359.95,359.95,359.95,42,0
2015-11-12,16:30:00,359.95,359.95,359.95,359.95,21,0
2015-11-12,16:35:00,359.85,359.85,359.85,359.85,42,0
2015-11-12,16:40:00,359.85,359.85,359.85,359.85,8,0
2015-11-12,16:45:00,359.9,359.9,359.9,359.9,55,0
2015-11-12,16:50:00,359.9,359.9,359,359,198,0
2015-11-13,09:05:00,359,360,357.5,358,1287,0
2015-11-13,09:10:00,360,360,360,360,400,0
2015-11-13,09:25:00,360,360,358,358,152,0
2015-11-13,09:30:00,358,358,358,358,135,0
2015-11-13,09:45:00,358,358,358,358,6,0
2015-11-13,09:55:00,358,358,358,358,5,0
2015-11-13,10:10:00,358,358,358,358,16,0
2015-11-13,10:15:00,358,358,358,358,59,0
2015-11-13,10:25:00,360,360,360,360,6,0
2015-11-13,10:30:00,358,358,358,358,50,0
2015-11-13,10:35:00,358,358,358,358,3,0
2015-11-13,10:40:00,358,358,358,358,8,0
2015-11-13,10:50:00,357.8,357.8,357.5,357.5,28,0
2015-11-13,11:20:00,357.5,357.5,357.5,357.5,5,0
2015-11-13,12:10:00,357.6,357.6,357.55,357.55,36,0
2015-11-13,12:15:00,359.75,359.75,359.75,359.75,19,0
2015-11-13,12:35:00,359.75,359.75,359.75,359.75,8,0
2015-11-13,12:40:00,358,358,358,358,30,0
2015-11-13,12:50:00,357.65,359.75,357.65,359.75,54,0
2015-11-13,12:55:00,358,358,358,358,75,0
2015-11-13,13:00:00,358,358,358,358,8,0
2015-11-13,13:10:00,358,358,358,358,8,0
2015-11-13,13:15:00,357.65,357.65,357.65,357.65,4,0
2015-11-13,13:20:00,358,359.5,358,359.5,1074,0
2015-11-13,13:40:00,358,358,358,358,73,0
2015-11-13,14:00:00,358.05,358.05,358,358,317,0
2015-11-13,14:05:00,359,359,359,359,1,0
2015-11-13,14:20:00,359,359,359,359,12,0
2015-11-13,14:25:00,358,358,358,358,12,0
2015-11-13,14:30:00,357.7,357.7,357.7,357.7,7,0
2015-11-13,14:40:00,357.65,357.65,357.65,357.65,4,0
2015-11-13,14:45:00,357.65,358,357.65,357.65,61,0
2015-11-13,14:55:00,357.65,357.65,357.65,357.65,50,0
2015-11-13,15:00:00,358,358,358,358,11,0
2015-11-13,15:10:00,357.65,357.65,357.65,357.65,7,0
2015-11-13,15:15:00,358,358,358,358,11,0
2015-11-13,15:30:00,358,358,358,358,233,0
2015-11-13,15:35:00,358,358.25,358,358.25,1513,0
2015-11-13,15:55:00,358.85,358.85,358.4,358.4,68,0
2015-11-13,16:15:00,357.6,358.5,357.6,358.5,37,0
2015-11-13,16:30:00,357.6,357.6,357.6,357.6,17,0
2015-11-13,16:45:00,357.6,358.5,357.6,358.5,8,0
2015-11-13,16:50:00,357.6,358.9,357,358,120,0
2015-11-16,09:05:00,358,358,358,358,60,0
2015-11-16,09:10:00,360,360,358,358,20,0
2015-11-16,09:20:00,355.3,355.3,355,355,102,0
2015-11-16,09:25:00,356,356,356,356,12,0
2015-11-16,09:50:00,356,356,356,356,10,0
2015-11-16,10:00:00,356,356,356,356,10,0
2015-11-16,10:15:00,358,358,358,358,1,0
2015-11-16,10:40:00,358.95,358.95,358.95,358.95,17,0
2015-11-16,11:05:00,358.9,358.9,358.9,358.9,1,0
2015-11-16,11:20:00,358.9,358.9,358.9,358.9,8,0
2015-11-16,11:40:00,358,358.85,357.95,357.95,24,0
2015-11-16,11:50:00,357.95,357.95,357.95,357.95,11,0
2015-11-16,12:10:00,358,358,358,358,10,0
2015-11-16,14:55:00,357.5,357.5,357.5,357.5,10,0
2015-11-16,15:45:00,357.1,357.1,357,357,26,0
2015-11-16,15:50:00,356.05,357.95,356.05,357.95,25,0
2015-11-16,16:05:00,357.95,357.95,357.95,357.95,1,0
2015-11-16,16:15:00,356.05,356.05,356.05,356.05,55,0
2015-11-16,16:20:00,356.05,356.05,356.05,356.05,19,0
2015-11-16,16:25:00,356.05,356.05,356.05,356.05,78,0
2015-11-16,16:35:00,356.05,356.05,356.05,356.05,9,0
2015-11-16,16:40:00,356.05,356.05,356.05,356.05,12,0
2015-11-16,16:45:00,356.05,356.05,356.05,356.05,8,0
2015-11-16,16:50:00,357.5,357.5,356.05,357,409,0
2015-11-17,09:05:00,358.95,358.95,358.5,358.5,27,0
2015-11-17,09:10:00,358,358,358,358,4,0
2015-11-17,09:15:00,358.5,358.5,358.5,358.5,2,0
2015-11-17,09:25:00,358.5,358.5,358.5,358.5,1,0
2015-11-17,09:30:00,358.5,358.5,358.5,358.5,4,0
2015-11-17,09:40:00,358.95,358.95,358.5,358.5,62,0
2015-11-17,09:45:00,358,358,358,358,19,0
2015-11-17,09:50:00,358,358,358,358,97,0
2015-11-17,09:55:00,357.8,357.8,354,354.15,52,0
2015-11-17,10:20:00,358.5,358.5,358.5,358.5,4,0
2015-11-17,10:30:00,358.5,358.5,358.5,358.5,1,0
2015-11-17,10:40:00,358.5,358.5,358.5,358.5,19,0
2015-11-17,11:10:00,358.5,358.5,358.5,358.5,10,0
2015-11-17,11:20:00,357.5,357.5,357,357,28,0
2015-11-17,11:30:00,358.5,358.5,358.5,358.5,4,0
2015-11-17,11:40:00,358.5,358.5,358,358,4,0
2015-11-17,11:45:00,358.05,358.05,358.05,358.05,7,0
2015-11-17,11:50:00,358.05,358.05,358.05,358.05,2,0
2015-11-17,12:05:00,357.55,357.55,357.55,357.55,8,0
2015-11-17,12:25:00,358,358,358,358,22,0
2015-11-17,12:30:00,358,358,358,358,4,0
2015-11-17,12:35:00,357.8,357.8,357.8,357.8,2,0
2015-11-17,12:40:00,357.8,357.8,357.8,357.8,1,0
2015-11-17,13:00:00,357.8,357.8,357.8,357.8,8,0
2015-11-17,13:15:00,358,358,357.8,357.8,11,0
2015-11-17,13:20:00,358,358,358,358,8,0
2015-11-17,13:35:00,358,358.5,358,358,149,0
2015-11-17,13:40:00,358.5,358.5,358,358,11,0
2015-11-17,13:45:00,358,358.15,358,358.15,11,0
2015-11-17,14:00:00,358.15,358.15,358,358,24,0
2015-11-17,14:20:00,358,358,358,358,16,0
2015-11-17,14:45:00,358.1,358.5,358.1,358.5,5,0
2015-11-17,14:50:00,358.1,358.1,358.1,358.1,1,0
2015-11-17,14:55:00,358.1,358.1,358.1,358.1,1,0
2015-11-17,15:05:00,358.1,358.1,358.1,358.1,1,0
2015-11-17,15:15:00,358.45,358.5,358.45,358.5,78,0
2015-11-17,15:30:00,358.05,358.45,358.05,358.05,27,0
2015-11-17,15:35:00,358.05,358.45,357.7,358.45,112,0
2015-11-17,15:45:00,358.45,358.45,358.45,358.45,35,0
2015-11-17,15:55:00,358.1,358.1,358.1,358.1,41,0
2015-11-17,16:00:00,358.1,358.45,358.1,358.45,4,0
2015-11-17,16:05:00,358.45,358.45,358.1,358.1,41,0
2015-11-17,16:15:00,358.1,358.1,358.1,358.1,4,0
2015-11-17,16:20:00,358.1,358.1,358.1,358.1,15,0
2015-11-17,16:25:00,358.45,358.45,357.75,358.1,106,0
2015-11-17,16:30:00,358.45,358.45,358.15,358.15,15,0
2015-11-17,16:35:00,358.15,358.15,358,358,64,0
2015-11-17,16:40:00,358,358.15,358,358,20,0
2015-11-17,16:45:00,358.15,358.45,358.15,358.15,47,0
2015-11-17,16:50:00,357.8,358.45,357.8,358.45,137,0
2015-11-18,09:05:00,359,359,358.45,358.45,60,0
2015-11-18,09:35:00,359,359,359,359,2,0
2015-11-18,10:45:00,359,360,359,360,70,0
2015-11-18,10:50:00,360,360,360,360,9,0
2015-11-18,11:00:00,358.45,358.45,358.45,358.45,18,0
2015-11-18,11:30:00,359.95,359.95,355.5,355.5,51,0
2015-11-18,11:35:00,358,358,358,358,8,0
2015-11-18,12:30:00,359.95,361,359.95,361,116,0
2015-11-18,12:35:00,363.55,363.55,361,361,77,0
2015-11-18,12:40:00,359.95,359.95,359.95,359.95,14,0
2015-11-18,12:45:00,362.95,362.95,362.95,362.95,3,0
2015-11-18,12:50:00,362.95,362.95,362.95,362.95,10,0
2015-11-18,13:00:00,362.5,362.5,362.5,362.5,36,0
2015-11-18,13:05:00,362,362.5,362,362.5,10,0
2015-11-18,13:15:00,362.9,362.9,362.9,362.9,20,0
2015-11-18,13:35:00,362.9,363,362.9,363,101,0
2015-11-18,13:50:00,361.85,362.95,361.75,362.95,49,0
2015-11-18,13:55:00,362.85,362.9,361.85,361.85,20,0
2015-11-18,14:00:00,361.85,361.85,361.6,361.6,35,0
2015-11-18,14:40:00,361.8,361.8,361.8,361.8,22,0
2015-11-18,14:50:00,361.8,361.85,361.8,361.85,10,0
2015-11-18,14:55:00,361.85,361.85,361.85,361.85,25,0
2015-11-18,15:05:00,361.85,361.85,361.85,361.85,32,0
2015-11-18,15:10:00,361.85,361.85,361.85,361.85,10,0
2015-11-18,15:15:00,361.85,361.85,361.85,361.85,9,0
2015-11-18,15:20:00,362.25,362.25,362.25,362.25,10,0
2015-11-18,15:30:00,362.95,362.95,362.95,362.95,154,0
2015-11-18,15:35:00,362.95,362.95,362.95,362.95,40,0
2015-11-18,15:40:00,363,363,363,363,15,0
2015-11-18,15:45:00,363,363,363,363,35,0
2015-11-18,16:10:00,363.05,363.05,363,363,86,0
2015-11-18,16:25:00,363,363,363,363,17,0
2015-11-18,16:30:00,363,363,363,363,15,0
2015-11-18,16:35:00,363,363,363,363,8,0
2015-11-18,16:40:00,362.4,363,362.25,363,19,0
2015-11-18,16:45:00,362.4,362.4,362.25,362.25,33,0
2015-11-18,16:50:00,362.9,362.9,361,362.7,92,0
2015-11-19,09:05:00,364.9,364.9,364.9,364.9,11,0
2015-11-19,09:45:00,364,364,364,364,7,0
2015-11-19,09:50:00,364,364,364,364,13,0
2015-11-19,10:20:00,364,364,364,364,175,0
2015-11-19,10:25:00,364,364,363.9,363.9,113,0
2015-11-19,10:40:00,363.2,363.2,363,363,151,0
2015-11-19,11:05:00,363.65,363.65,363.5,363.5,19,0
2015-11-19,11:15:00,363.45,363.45,363.45,363.45,20,0
2015-11-19,11:40:00,362.7,362.7,362.7,362.7,41,0
2015-11-19,11:55:00,361.1,361.1,361.1,361.1,1,0
2015-11-19,12:00:00,362,362,362,362,8,0
2015-11-19,12:15:00,362,362,362,362,10,0
2015-11-19,13:00:00,362,362.65,362,362.65,15,0
2015-11-19,13:20:00,362,362,362,362,1,0
2015-11-19,13:25:00,362,362,362,362,5,0
2015-11-19,14:35:00,362,362,362,362,1,0
2015-11-19,15:15:00,361.95,361.95,361.95,361.95,8,0
2015-11-19,15:20:00,361.95,361.95,361.95,361.95,7,0
2015-11-19,15:25:00,361.95,361.95,361.95,361.95,8,0
2015-11-19,15:30:00,361.95,362,361.25,362,49,0
2015-11-19,15:45:00,361.2,361.9,361,361.9,187,0
2015-11-19,16:25:00,361.5,361.5,361.15,361.15,32,0
2015-11-19,16:30:00,361.9,361.9,361.9,361.9,9,0
