2015-02-11,10:10:00,5.46,5.46,5.46,5.46,1,0
2015-02-12,16:50:00,5.4,5.4,5.4,5.4,2000,0
2015-02-13,12:15:00,5.11,5.11,5.11,5.11,10,0
2015-02-13,12:30:00,5.4,5.4,5.4,5.4,1,0
2015-02-13,12:35:00,5.11,5.11,5.11,5.11,10,0
2015-02-13,13:00:00,5.4,5.4,5.4,5.4,1,0
2015-02-13,16:50:00,5.4,5.4,5.4,5.4,5000,0
2015-02-16,16:00:00,5.3,5.3,5.3,5.3,7,0
2015-02-16,16:50:00,5.1,5.1,5.1,5.1,7,0
2015-02-17,09:05:00,5.1,5.1,5.1,5.1,60,0
2015-02-17,09:10:00,5.2,5.2,5.2,5.2,1,0
2015-02-17,12:45:00,5.4,5.4,5.4,5.4,1,0
2015-02-17,16:40:00,5.38,5.38,5.38,5.38,1,0
2015-02-18,10:00:00,5.4,5.4,5.4,5.4,400,0
2015-02-19,11:50:00,5.47,5.47,5.47,5.47,1,0
2015-02-19,16:50:00,5.49,5.49,5.49,5.49,3000,0
2015-02-20,16:50:00,5.5,5.5,5.5,5.5,500,0
2015-02-23,11:15:00,5.11,5.11,5.11,5.11,400,0
2015-02-23,11:20:00,5.11,5.11,5.11,5.11,1500,0
2015-02-23,11:30:00,5.11,5.11,5.11,5.11,1000,0
2015-02-23,14:20:00,5.19,5.2,5.19,5.2,1200,0
2015-02-23,14:45:00,5.29,5.29,5.29,5.29,1,0
2015-02-23,16:50:00,5.21,5.21,5.21,5.21,600,0
2015-02-24,09:15:00,5.39,5.39,5.39,5.39,1,0
2015-02-24,10:00:00,5.27,5.27,5.27,5.27,1,0
2015-02-24,11:30:00,5.11,5.11,5.11,5.11,250,0
2015-02-24,11:35:00,5.1,5.1,5.1,5.1,792,0
2015-02-24,12:05:00,5.1,5.1,4.87,4.87,4,0
2015-02-24,13:20:00,5.1,5.1,5.1,5.1,1,0
2015-02-24,13:30:00,5.01,5.01,5.01,5.01,700,0
2015-02-24,13:40:00,5,5,5,5,300,0
2015-02-24,14:40:00,5,5.1,5,5.1,554,0
2015-02-24,14:45:00,5.38,5.38,5.38,5.38,1,0
2015-02-24,16:50:00,5.35,5.35,5.35,5.35,2000,0
2015-02-25,09:10:00,5,5,5,5,1,0
2015-02-25,09:40:00,5.39,5.39,5.39,5.39,1,0
2015-02-26,09:05:00,5.01,5.01,5.01,5.01,1,0
2015-02-26,09:10:00,5.3,5.3,5.3,5.3,1,0
2015-02-26,13:50:00,5.01,5.01,5.01,5.01,80,0
2015-02-26,16:10:00,5.3,5.3,5.3,5.3,100,0
2015-02-27,16:50:00,5.29,5.3,5.29,5.3,2000,0
2015-03-02,09:05:00,5.1,5.1,5.1,5.1,200,0
2015-03-02,11:05:00,5.11,5.11,5.1,5.1,160,0
2015-03-02,11:20:00,5.28,5.28,5.28,5.28,1,0
2015-03-02,11:35:00,5.1,5.1,5.1,5.1,90,0
2015-03-02,12:25:00,5.1,5.1,5.1,5.1,1190,0
2015-03-02,15:30:00,5.28,5.28,5.28,5.28,1,0
2015-03-03,16:15:00,5.25,5.3,5.25,5.3,500,0
2015-03-04,10:25:00,5.3,5.3,5.3,5.3,12,0
2015-03-09,16:40:00,5.3,5.39,5.3,5.39,3000,0
2015-03-10,15:35:00,5.38,5.38,5.38,5.38,100,0
2015-03-11,09:35:00,5.1,5.1,5.1,5.1,200,0
2015-03-11,11:30:00,5.3,5.3,5.3,5.3,1,0
2015-03-11,12:00:00,5.1,5.1,5.1,5.1,159,0
2015-03-11,12:30:00,5.3,5.3,5.3,5.3,1,0
2015-03-11,16:50:00,5.38,5.38,5.38,5.38,635,0
2015-03-13,10:15:00,5.11,5.11,5.11,5.11,407,0
2015-03-13,10:55:00,5.3,5.3,5.3,5.3,1,0
2015-03-16,09:25:00,5.35,5.35,5.35,5.35,2,0
2015-03-18,11:05:00,5.24,5.24,5.24,5.24,10,0
2015-03-18,12:30:00,5.11,5.11,5.11,5.11,10,0
2015-03-18,16:40:00,5.2,5.2,5.2,5.2,1,0
2015-03-18,16:50:00,5.4,5.4,5.4,5.4,5000,0
2015-03-19,16:40:00,5.38,5.39,5.38,5.39,100,0
2015-03-19,16:50:00,5.39,5.39,5.39,5.39,100,0
2015-03-20,16:05:00,5.1,5.1,5.1,5.1,338,0
2015-03-20,16:45:00,5.4,5.4,5.4,5.4,2000,0
2015-03-20,16:50:00,5.4,5.4,5.4,5.4,2000,0
2015-03-24,15:30:00,5.37,5.37,5.37,5.37,159,0
2015-03-24,16:25:00,5.37,5.37,5.37,5.37,100,0
2015-03-25,09:20:00,5.38,5.38,5.38,5.38,2,0
2015-03-25,09:25:00,5.38,5.38,5.38,5.38,6,0
2015-03-25,09:30:00,5.38,5.38,5.38,5.38,180,0
2015-03-25,11:10:00,5.38,5.38,5.38,5.38,76,0
2015-03-25,11:15:00,5.38,5.38,5.38,5.38,24,0
2015-03-26,13:55:00,5.38,5.38,5.38,5.38,20,0
2015-03-27,09:40:00,5.12,5.12,5.1,5.1,4046,0
2015-03-27,09:45:00,5.1,5.35,5.1,5.35,10454,0
2015-03-27,10:45:00,5.1,5.1,5.1,5.1,500,0
2015-03-27,11:10:00,5.35,5.35,5.35,5.35,1,0
2015-03-27,16:50:00,5.37,5.37,5.37,5.37,5000,0
2015-03-31,16:50:00,5.3,5.36,5.3,5.33,30634,0
2015-04-01,10:05:00,5.38,5.38,5.38,5.38,1,0
2015-04-01,16:15:00,5.35,5.35,5.35,5.35,18,0
2015-04-01,16:20:00,5.35,5.35,5.35,5.35,15,0
2015-04-01,16:50:00,5.35,5.35,5.35,5.35,100,0
2015-04-02,09:05:00,5.38,5.38,5.38,5.38,100,0
2015-04-02,11:25:00,5.25,5.25,5.25,5.25,400,0
2015-04-02,12:40:00,5.25,5.25,5.25,5.25,59,0
2015-04-02,13:15:00,5.35,5.35,5.35,5.35,1,0
2015-04-02,16:05:00,5.35,5.35,5.35,5.35,17,0
2015-04-08,09:15:00,5.35,5.35,5.35,5.35,15,0
2015-04-08,12:15:00,5.3,5.3,5.3,5.3,79,0
2015-04-08,13:40:00,5.35,5.35,5.35,5.35,61,0
2015-04-09,11:25:00,5.35,5.35,5.35,5.35,20,0
2015-04-09,15:00:00,5.3,5.3,5.25,5.25,107,0
2015-04-09,16:35:00,5.32,5.32,5.32,5.32,45,0
2015-04-10,09:05:00,5.1,5.1,5.1,5.1,9,0
2015-04-10,09:35:00,5.13,5.13,5.13,5.13,20,0
2015-04-10,11:25:00,5.32,5.32,5.32,5.32,1,0
2015-04-10,12:05:00,5.32,5.32,5.32,5.32,260,0
2015-04-10,14:20:00,5.32,5.32,5.32,5.32,30,0
2015-04-10,16:50:00,5.31,5.31,5.31,5.31,491,0
2015-04-13,14:10:00,5.31,5.31,5.31,5.31,50,0
2015-04-14,11:35:00,5.31,5.31,5.31,5.31,10,0
2015-04-14,14:20:00,5.1,5.1,5.1,5.1,300,0
2015-04-14,16:45:00,5.31,5.31,5.31,5.31,45,0
2015-04-14,16:50:00,5.31,5.31,5.31,5.31,1000,0
2015-04-15,10:25:00,5.32,5.32,5.32,5.32,2,0
2015-04-15,15:20:00,5.32,5.32,5.32,5.32,35,0
2015-04-15,15:25:00,5.32,5.32,5.32,5.32,30,0
2015-04-16,14:40:00,5.32,5.32,5.32,5.32,40,0
2015-04-17,09:05:00,5.2,5.2,5.2,5.2,43,0
2015-04-17,11:55:00,5.25,5.25,5.25,5.25,1,0
2015-04-17,15:25:00,5.31,5.31,5.31,5.31,70,0
2015-04-20,16:15:00,5.31,5.31,5.31,5.31,56,0
2015-04-21,15:25:00,5.3,5.3,5.3,5.3,81,0
2015-04-22,15:55:00,5.3,5.3,5.3,5.3,70,0
2015-04-23,16:10:00,5.28,5.28,5.28,5.28,52,0
2015-04-23,16:20:00,5.25,5.25,5.25,5.25,77,0
2015-04-23,16:50:00,5.4,5.4,5.4,5.4,1000,0
2015-04-24,13:05:00,5.26,5.26,5.26,5.26,350,0
2015-04-24,16:45:00,5.4,5.4,5.4,5.4,44,0
2015-04-24,16:50:00,5.4,5.4,5.4,5.4,500,0
2015-04-27,16:25:00,5.33,5.33,5.33,5.33,830,0
2015-04-27,16:35:00,5.45,5.45,5.45,5.45,115,0
2015-04-27,16:40:00,5.45,5.45,5.45,5.45,35,0
2015-04-27,16:50:00,5.82,5.82,5.82,5.82,946,0
2015-04-28,10:50:00,5.4,5.4,5.4,5.4,30,0
2015-04-28,12:05:00,5.38,5.38,5.38,5.38,255,0
2015-04-28,12:10:00,5.4,5.4,5.4,5.4,1045,0
2015-04-28,12:20:00,5.4,5.4,5.4,5.4,800,0
2015-04-28,13:00:00,5.4,5.4,5.4,5.4,240,0
2015-04-28,13:35:00,5.4,5.4,5.4,5.4,1420,0
2015-04-28,15:05:00,5.4,5.4,5.4,5.4,20000,0
2015-04-28,16:00:00,5.5,5.5,5.5,5.5,1,0
2015-04-28,16:40:00,5.5,5.7,5.4,5.7,27456,0
2015-04-28,16:50:00,5.5,5.5,5.5,5.5,2110,0
2015-04-29,15:45:00,5.67,5.67,5.67,5.67,1,0
2015-04-29,15:55:00,5.5,5.5,5.5,5.5,10,0
2015-04-29,16:00:00,5.5,5.5,5.5,5.5,990,0
2015-04-29,16:05:00,5.6,5.6,5.6,5.6,1,0
2015-04-29,16:40:00,5.6,5.6,5.6,5.6,9,0
2015-04-29,16:50:00,5.6,5.6,5.6,5.6,1000,0
2015-04-30,09:35:00,5.5,5.5,5.5,5.5,2,0
2015-04-30,10:20:00,5.4,5.4,5.4,5.4,998,0
2015-04-30,10:25:00,5.4,5.4,5.4,5.4,30,0
2015-04-30,10:50:00,5.5,5.5,5.5,5.5,160,0
2015-04-30,11:00:00,5.5,5.5,5.5,5.5,520,0
2015-04-30,13:25:00,5.5,5.5,5.5,5.5,1000,0
2015-04-30,13:30:00,5.43,5.43,5.43,5.43,10,0
2015-04-30,14:05:00,5.49,5.5,5.49,5.5,3000,0
2015-04-30,16:50:00,5.48,5.48,5.48,5.48,1000,0
2015-05-04,09:15:00,5.3,5.3,5.3,5.3,1,0
2015-05-04,10:10:00,5.6,5.6,5.6,5.6,1,0
2015-05-04,11:05:00,5.64,5.65,5.64,5.65,2000,0
2015-05-04,11:10:00,5.42,5.42,5.42,5.42,1,0
2015-05-04,11:15:00,5.67,5.67,5.67,5.67,1,0
2015-05-04,14:50:00,5.52,5.52,5.52,5.52,1390,0
2015-05-04,15:05:00,5.41,5.57,5.41,5.57,2,0
2015-05-05,10:20:00,5.35,5.35,5.35,5.35,1,0
2015-05-05,11:35:00,5.6,5.6,5.6,5.6,1,0
2015-05-05,11:40:00,5.35,5.35,5.34,5.34,1660,0
2015-05-05,11:45:00,5.36,5.56,5.36,5.56,76,0
2015-05-06,09:05:00,5.4,5.4,5.4,5.4,85,0
2015-05-06,09:25:00,5.4,5.4,5.4,5.4,925,0
2015-05-06,16:30:00,5.43,5.43,5.43,5.43,21,0
2015-05-06,16:50:00,5.43,5.43,5.43,5.43,1,0
2015-05-07,16:45:00,5.43,5.43,5.43,5.43,13,0
2015-05-11,16:25:00,5.3,5.3,5.3,5.3,247,0
2015-05-11,16:35:00,5.3,5.44,5.3,5.44,100,0
2015-05-11,16:50:00,5.49,5.49,5.39,5.39,118,0
2015-05-12,11:45:00,5.21,5.23,5.21,5.23,613,0
2015-05-12,15:30:00,5.35,5.35,5.35,5.35,1,0
2015-05-12,16:45:00,5.42,5.42,5.42,5.42,22,0
2015-05-12,16:50:00,5.39,5.39,5.39,5.39,600,0
2015-05-13,12:55:00,5.21,5.21,5.21,5.21,1,0
2015-05-13,15:00:00,5.24,5.24,5.24,5.24,9,0
2015-05-13,16:10:00,5.26,5.39,5.26,5.39,18,0
2015-05-14,09:10:00,5.2,5.2,5.2,5.2,1,0
2015-05-14,09:55:00,5.44,5.44,5.44,5.44,1,0
2015-05-14,11:15:00,5.2,5.3,5.2,5.3,401,0
2015-05-14,11:20:00,5.43,5.43,5.43,5.43,1,0
2015-05-14,16:40:00,5.43,5.43,5.43,5.43,21,0
2015-05-14,16:50:00,5.25,5.25,5.25,5.25,408,0
2015-05-15,10:10:00,5.44,5.44,5.44,5.44,1,0
2015-05-15,16:10:00,5.2,5.2,5.2,5.2,21,0
2015-05-15,16:50:00,5.35,5.35,5.35,5.35,305,0
2015-05-18,15:55:00,5.35,5.35,5.35,5.35,36,0
2015-05-18,16:50:00,5.35,5.44,5.35,5.44,500,0
2015-05-19,16:50:00,5.49,5.49,5.49,5.49,18,0
2015-05-20,09:05:00,4.95,5.1,4.63,5.1,618,0
2015-05-20,09:20:00,5.39,5.39,5.39,5.39,200,0
2015-05-20,15:50:00,5.22,5.22,5.22,5.22,100,0
2015-05-20,16:30:00,5.36,5.36,5.36,5.36,1,0
2015-05-20,16:50:00,5.36,5.44,5.36,5.44,3050,0
2015-05-21,14:05:00,5.35,5.35,5.35,5.35,50,0
2015-05-21,16:45:00,5.43,5.43,5.43,5.43,41,0
2015-05-21,16:50:00,5.44,5.44,5.44,5.44,541,0
2015-05-22,15:55:00,5.5,5.5,5.5,5.5,25,0
2015-05-22,16:40:00,5.44,5.44,5.44,5.44,5,0
2015-05-22,16:50:00,5.35,5.35,5.35,5.35,5,0
2015-05-25,13:10:00,5.35,5.35,5.35,5.35,34,0
2015-05-25,16:10:00,5.44,5.44,5.44,5.44,1380,0
2015-05-25,16:50:00,5.5,5.5,5.5,5.5,120,0
2015-05-26,10:20:00,5.36,5.36,5.35,5.35,1361,0
2015-05-26,15:30:00,5.35,5.35,5.35,5.35,2000,0
2015-05-26,15:55:00,5.35,5.35,5.35,5.35,600,0
2015-05-26,16:40:00,5.35,5.35,5.35,5.35,121,0
2015-05-26,16:50:00,5.35,5.35,5.35,5.35,1500,0
2015-05-27,16:05:00,5.49,5.49,5.49,5.49,100,0
2015-05-27,16:50:00,5.3,5.49,5.3,5.49,44,0
2015-05-28,10:00:00,5.33,5.35,5.33,5.35,730,0
2015-05-28,16:10:00,5.35,5.51,5.35,5.51,8840,0
2015-05-28,16:50:00,5.7,5.7,5.7,5.7,7000,0
2015-05-29,09:05:00,5.47,5.47,5.47,5.47,1270,0
2015-05-29,09:10:00,5.36,5.36,5.36,5.36,1,0
2015-05-29,09:15:00,5.36,5.36,5.36,5.36,3299,0
2015-05-29,09:20:00,5.42,5.42,5.42,5.42,100,0
2015-05-29,09:30:00,5.4,5.4,5.4,5.4,400,0
2015-05-29,10:15:00,5.44,5.44,5.44,5.44,104,0
2015-05-29,10:55:00,5.4,5.4,5.4,5.4,644,0
2015-05-29,11:05:00,5.4,5.4,5.4,5.4,1400,0
2015-05-29,15:20:00,5.45,5.45,5.45,5.45,2000,0
2015-05-29,16:40:00,5.35,5.35,5.35,5.35,300,0
2015-05-29,16:50:00,5.45,5.46,5.45,5.46,18000,0
2015-06-01,16:50:00,5.48,5.48,5.48,5.48,56,0
2015-06-02,16:05:00,5.48,5.48,5.48,5.48,25,0
2015-06-02,16:40:00,5.48,5.48,5.48,5.48,81,0
2015-06-03,11:50:00,5.35,5.35,5.34,5.34,2000,0
2015-06-03,12:40:00,5.43,5.43,5.43,5.43,1,0
2015-06-03,16:50:00,5.43,5.43,5.43,5.43,1000,0
2015-06-05,14:55:00,5.49,5.49,5.49,5.49,1,0
2015-06-09,11:05:00,5.37,5.37,5.31,5.31,107,0
2015-06-09,12:00:00,5.23,5.37,5.23,5.37,11,0
2015-06-09,16:50:00,5.49,5.49,5.48,5.48,120,0
2015-06-10,10:05:00,5.37,5.37,5.37,5.37,500,0
2015-06-10,10:35:00,5.3,5.3,5.3,5.3,1,0
2015-06-10,16:00:00,5.42,5.42,5.42,5.42,1,0
2015-06-10,16:45:00,5.49,5.49,5.49,5.49,27,0
2015-06-11,16:00:00,5.27,5.27,5.25,5.25,3000,0
2015-06-11,16:05:00,5.39,5.39,5.39,5.39,50,0
2015-06-11,16:50:00,5.42,5.42,5.42,5.42,3000,0
2015-06-12,09:05:00,5.14,5.49,5.14,5.49,570,0
2015-06-12,16:30:00,5.49,5.49,5.49,5.49,120,0
2015-06-15,14:30:00,5.49,5.49,5.49,5.49,100,0
2015-06-16,16:45:00,5.48,5.48,5.48,5.48,29,0
2015-06-17,16:45:00,5.48,5.48,5.48,5.48,24,0
2015-06-18,12:05:00,5.4,5.48,5.4,5.48,301,0
2015-06-18,16:40:00,5.47,5.47,5.47,5.47,19,0
2015-06-19,12:00:00,5.33,5.33,5.33,5.33,1410,0
2015-06-19,16:35:00,5.3,5.5,5.3,5.5,5000,0
2015-06-22,09:05:00,5,5,5,5,895,0
2015-06-22,09:45:00,5.29,5.49,5.29,5.49,2,0
2015-06-22,13:55:00,5.49,5.49,5.49,5.49,500,0
2015-06-22,16:50:00,5.49,5.55,5.49,5.55,4050,0
2015-06-23,13:05:00,5.4,5.4,5.4,5.4,10,0
2015-06-23,15:10:00,5.41,5.41,5.29,5.29,4816,0
2015-06-23,15:15:00,5.35,5.35,5.34,5.34,1270,0
2015-06-23,15:20:00,5.33,5.33,5.33,5.33,50,0
2015-06-23,15:25:00,5.3,5.3,5.28,5.28,126,0
2015-06-23,15:50:00,5.27,5.33,5.21,5.33,2505,0
2015-06-23,15:55:00,5.33,5.33,5.33,5.33,1111,0
2015-06-23,16:00:00,5.26,5.26,5.26,5.26,1,0
2015-06-23,16:15:00,5.28,5.29,5.26,5.26,1040,0
2015-06-23,16:30:00,5.26,5.26,5.25,5.25,660,0
2015-06-23,16:35:00,5.24,5.24,5.24,5.24,235,0
2015-06-23,16:40:00,5.28,5.55,5.28,5.55,57258,0
2015-06-23,16:50:00,5.74,5.74,5.74,5.74,2742,0
2015-06-24,09:05:00,5.72,5.72,5.71,5.71,5076,0
2015-06-24,09:35:00,5.45,5.45,5.44,5.44,2300,0
2015-06-24,09:40:00,5.4,5.69,5.4,5.69,901,0
2015-06-24,10:15:00,5.59,5.59,5.59,5.59,3,0
2015-06-24,10:55:00,5.35,5.35,5.35,5.35,513,0
2015-06-24,11:50:00,5.57,5.58,5.57,5.58,5000,0
2015-06-24,12:55:00,5.43,5.57,5.4,5.57,1090,0
2015-06-24,13:00:00,5.41,5.41,5.4,5.4,1299,0
2015-06-24,13:20:00,5.4,5.4,5.4,5.4,1000,0
2015-06-24,14:00:00,5.5,5.5,5.5,5.5,1,0
2015-06-24,14:15:00,5.4,5.4,5.4,5.4,1200,0
2015-06-24,14:30:00,5.4,5.4,5.4,5.4,2000,0
2015-06-24,14:40:00,5.4,5.4,5.4,5.4,300,0
2015-06-24,15:20:00,5.4,5.4,5.4,5.4,200,0
2015-06-24,15:50:00,5.41,5.41,5.4,5.4,400,0
2015-06-24,16:00:00,5.5,5.5,5.4,5.4,12,0
2015-06-24,16:25:00,5.42,5.42,5.4,5.4,386,0
2015-06-24,16:50:00,5.45,5.7,5.45,5.7,55000,0
2015-06-25,09:05:00,5.41,5.41,5.41,5.41,1,0
2015-06-25,09:20:00,5.5,5.5,5.5,5.5,1000,0
2015-06-25,09:30:00,5.65,5.65,5.65,5.65,1,0
2015-06-25,09:40:00,5.5,5.5,5.5,5.5,99,0
2015-06-25,10:05:00,5.5,5.5,5.5,5.5,330,0
2015-06-25,10:10:00,5.49,5.49,5.41,5.44,6000,0
2015-06-25,10:35:00,5.53,5.53,5.53,5.53,1,0
2015-06-25,11:15:00,5.48,5.48,5.44,5.44,371,0
2015-06-25,12:45:00,5.47,5.47,5.42,5.42,2200,0
2015-06-25,13:45:00,5.43,5.43,5.42,5.42,2850,0
2015-06-25,14:40:00,5.4,5.4,5.4,5.4,250,0
2015-06-25,14:45:00,5.39,5.39,5.38,5.38,115,0
2015-06-25,15:00:00,5.37,5.37,5.36,5.36,1985,0
2015-06-25,15:30:00,5.39,5.4,5.39,5.4,3711,0
2015-06-25,15:35:00,5.44,5.45,5.44,5.45,160,0
2015-06-25,15:45:00,5.41,5.41,5.41,5.41,2,0
2015-06-25,16:30:00,5.45,5.45,5.45,5.45,13,0
2015-06-25,16:45:00,5.47,5.67,5.47,5.52,10119,0
2015-06-25,16:50:00,5.67,5.67,5.67,5.67,10040,0
2015-06-26,09:05:00,5.53,5.53,5.53,5.53,1,0
2015-06-26,15:00:00,5.53,5.53,5.53,5.53,15,0
2015-06-26,15:55:00,5.66,5.72,5.66,5.72,6056,0
2015-06-26,16:05:00,5.71,5.71,5.71,5.71,1320,0
2015-06-26,16:10:00,5.68,5.68,5.64,5.64,1003,0
2015-06-26,16:20:00,5.64,5.64,5.56,5.56,580,0
2015-06-26,16:30:00,5.64,5.64,5.61,5.61,522,0
2015-06-26,16:35:00,5.61,5.63,5.59,5.59,1578,0
2015-06-26,16:40:00,5.57,5.57,5.57,5.57,1500,0
2015-06-26,16:50:00,5.6,5.6,5.6,5.6,20000,0
2015-06-29,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-06-29,09:25:00,5.6,5.6,5.6,5.6,10,0
2015-06-29,13:55:00,5.41,5.41,5.41,5.41,2,0
2015-06-29,16:10:00,5.56,5.65,5.56,5.65,2238,0
2015-06-29,16:50:00,5.56,5.56,5.56,5.56,2,0
2015-06-30,09:40:00,5.71,5.71,5.71,5.71,30,0
2015-06-30,09:55:00,5.71,5.71,5.43,5.71,18,0
2015-06-30,10:10:00,5.6,5.6,5.52,5.52,285,0
2015-06-30,10:15:00,5.52,5.52,5.5,5.5,374,0
2015-06-30,12:45:00,5.5,5.5,5.5,5.5,10,0
2015-06-30,13:00:00,5.51,5.51,5.5,5.5,252,0
2015-06-30,13:05:00,5.5,5.5,5.5,5.5,1700,0
2015-06-30,15:30:00,5.5,5.5,5.5,5.5,300,0
2015-06-30,16:25:00,5.58,5.58,5.58,5.58,1,0
2015-06-30,16:40:00,5.5,5.65,5.48,5.48,16602,0
2015-06-30,16:50:00,5.56,5.56,5.56,5.56,5000,0
2015-07-01,09:05:00,5.41,5.79,5.41,5.79,4,0
2015-07-01,09:10:00,5.47,5.79,5.47,5.79,11,0
2015-07-01,09:15:00,5.51,5.51,5.51,5.51,1,0
2015-07-01,09:40:00,5.68,5.68,5.68,5.68,10,0
