2015-04-14,10:55:00,5.29,5.4,5.29,5.4,419,0
2015-04-14,11:45:00,5.52,5.6,5.52,5.6,176,0
2015-04-14,16:50:00,6.2,6.2,6.2,6.2,1338,0
2015-04-15,09:05:00,6.2,6.2,6.2,6.2,814,0
2015-04-15,09:35:00,6.05,6.05,6.05,6.05,100,0
2015-04-15,09:40:00,6.4,6.4,6.4,6.4,400,0
2015-04-15,11:25:00,6.99,6.99,6.99,6.99,400,0
2015-04-15,11:30:00,6.85,6.85,6.85,6.85,750,0
2015-04-15,11:45:00,6.6,6.6,6.6,6.6,300,0
2015-04-15,12:10:00,6.4,6.4,6.4,6.4,21,0
2015-04-15,12:20:00,6.4,6.4,6.4,6.4,500,0
2015-04-15,12:45:00,6.4,6.4,6.4,6.4,529,0
2015-04-15,13:20:00,6.4,6.8,6.4,6.8,276,0
2015-04-15,13:30:00,6.8,6.85,6.8,6.85,679,0
2015-04-15,15:15:00,6.99,7.46,6.99,7.46,500,0
2015-04-15,15:30:00,7.46,7.46,7.46,7.46,300,0
2015-04-15,15:35:00,7.46,7.46,7.46,7.46,69,0
2015-04-15,16:15:00,7.15,7.15,7.15,7.15,200,0
2015-04-15,16:25:00,7.03,7.03,7.03,7.03,174,0
2015-04-15,16:45:00,7.1,7.1,7.1,7.1,200,0
2015-04-16,09:20:00,7.05,7.05,7.05,7.05,277,0
2015-04-16,09:30:00,7.03,7.03,7.03,7.03,500,0
2015-04-16,09:45:00,7.03,7.03,6.5,6.5,127,0
2015-04-16,13:25:00,7.03,7.03,7.03,7.03,436,0
2015-04-16,13:45:00,7,7,7,7,1,0
2015-04-17,12:20:00,6.42,6.42,6.42,6.42,1,0
2015-04-17,13:30:00,6.42,6.42,6.42,6.42,870,0
2015-04-20,10:20:00,6.26,6.26,6.26,6.26,50,0
2015-04-20,11:25:00,6.3,6.3,6.3,6.3,300,0
2015-04-20,16:50:00,6.31,6.31,6.31,6.31,50,0
2015-04-21,09:05:00,6.31,6.31,6.31,6.31,277,0
2015-04-21,09:35:00,6.4,6.4,6.4,6.4,225,0
2015-04-21,15:15:00,6.31,6.31,6.31,6.31,43,0
2015-04-23,13:50:00,6.25,6.25,6.25,6.25,100,0
2015-04-23,16:00:00,6.25,6.25,6.25,6.25,5,0
2015-04-24,14:55:00,6.25,6.25,6.25,6.25,500,0
2015-04-24,15:55:00,6.64,6.64,6.64,6.64,1,0
2015-04-24,16:30:00,6.25,6.25,6.25,6.25,100,0
2015-04-27,14:45:00,6.3,6.3,6.3,6.3,100,0
2015-04-27,15:50:00,6.3,6.3,6.3,6.3,100,0
2015-04-27,15:55:00,6.3,6.3,6.3,6.3,100,0
2015-04-27,16:50:00,6.3,6.3,6.3,6.3,232,0
2015-04-28,16:50:00,6.3,6.3,6.3,6.3,16,0
2015-04-29,09:25:00,6.61,6.61,6.61,6.61,1000,0
2015-04-29,13:20:00,6.6,6.6,6.6,6.6,31,0
2015-04-29,14:40:00,6.6,6.6,6.6,6.6,407,0
2015-04-30,09:55:00,6.55,6.55,6.55,6.55,162,0
2015-04-30,10:15:00,6.3,6.3,6.3,6.3,500,0
2015-05-06,12:00:00,5.8,5.8,5.8,5.8,17,0
2015-05-06,13:25:00,6.29,6.29,6.29,6.29,20,0
2015-05-07,09:10:00,6.2,6.29,6.2,6.29,1680,0
2015-05-07,11:05:00,6.3,6.3,6.3,6.3,1020,0
2015-05-07,13:30:00,6.29,6.29,6.29,6.29,500,0
2015-05-07,15:40:00,6.29,6.3,6.29,6.3,420,0
2015-05-07,16:40:00,6.3,6.3,6.3,6.3,1,0
2015-05-07,16:45:00,6.4,6.4,6.4,6.4,1200,0
2015-05-08,09:05:00,6.55,6.55,6.55,6.55,600,0
2015-05-08,12:25:00,6.55,6.55,6.55,6.55,120,0
2015-05-12,16:05:00,6.55,6.55,6.55,6.55,500,0
2015-05-13,09:50:00,6.6,6.98,6.6,6.98,226,0
2015-05-13,10:25:00,6.75,6.75,6.75,6.75,500,0
2015-05-15,13:05:00,6.4,6.4,6.4,6.4,173,0
2015-05-15,14:25:00,6.75,6.75,6.75,6.75,10,0
2015-05-18,11:40:00,6.7,6.7,6.7,6.7,697,0
2015-05-18,11:50:00,6.7,6.7,6.7,6.7,426,0
2015-05-18,12:40:00,6.7,6.7,6.4,6.4,200,0
2015-05-19,09:50:00,6.46,6.46,6.46,6.46,200,0
2015-05-20,10:30:00,6.46,6.46,6.46,6.46,100,0
2015-05-20,12:35:00,6.46,6.46,6.46,6.46,47,0
2015-05-20,13:20:00,6.46,6.46,6.46,6.46,700,0
2015-05-25,09:05:00,6.46,6.46,6.46,6.46,207,0
2015-05-25,15:55:00,6.3,6.3,6.3,6.3,400,0
2015-05-25,16:50:00,6.7,6.7,6.7,6.7,1,0
2015-05-26,09:15:00,6.36,6.36,6.36,6.36,2000,0
2015-05-28,16:10:00,5.9,5.9,5.9,5.9,1154,0
2015-05-28,16:50:00,6.38,6.38,6.38,6.38,1,0
2015-06-01,10:15:00,5.75,5.75,5.75,5.75,1400,0
2015-06-01,10:25:00,5.5,5.5,5.5,5.5,2,0
2015-06-01,11:55:00,5.5,5.5,5.3,5.3,1508,0
2015-06-01,12:25:00,5.3,5.3,5.3,5.3,492,0
2015-06-01,13:50:00,5.51,5.51,5.51,5.51,188,0
2015-06-01,14:15:00,5.51,5.51,5.51,5.51,35,0
2015-06-01,16:05:00,5.49,5.49,5.49,5.49,100,0
2015-06-01,16:40:00,5.49,5.49,5.49,5.49,180,0
2015-06-01,16:50:00,5.47,5.47,5.18,5.18,520,0
2015-06-02,09:05:00,5.22,5.22,5.22,5.22,656,0
2015-06-02,09:10:00,5.47,5.48,5.47,5.48,980,0
2015-06-02,10:55:00,5.48,5.48,5.48,5.48,500,0
2015-06-02,16:40:00,5.5,5.5,5.5,5.5,700,0
2015-06-05,16:50:00,5.78,5.78,5.78,5.78,1,0
2015-06-22,16:50:00,5.2,5.2,5.2,5.2,10,0
2015-06-23,09:10:00,5.7,5.7,5.7,5.7,100,0
2015-06-24,09:10:00,5.2,5.2,5.2,5.2,200,0
2015-06-25,10:00:00,5.2,5.2,5.2,5.2,250,0
2015-07-03,09:30:00,4.68,4.68,4.68,4.68,1000,0
2015-07-03,11:25:00,4.54,4.54,4.54,4.54,20000,0
2015-07-03,11:35:00,4.54,4.54,4.54,4.54,1000,0
2015-07-03,16:20:00,4.59,4.59,4.5,4.5,319,0
2015-07-03,16:25:00,4.5,4.5,4.5,4.5,281,0
2015-07-03,16:35:00,4.6,4.6,4.6,4.6,200,0
2015-07-03,16:50:00,4.8,4.8,4.8,4.8,1,0
2015-07-06,15:35:00,5.2,5.2,5.2,5.2,1,0
2015-07-08,12:10:00,4.8,4.8,4.8,4.8,150,0
2015-07-08,12:30:00,4.75,4.75,4.75,4.75,150,0
2015-07-08,14:00:00,4.75,4.75,4.75,4.75,344,0
2015-07-08,16:45:00,4.6,4.6,4.6,4.6,1130,0
2015-07-09,14:15:00,4.6,4.6,4.6,4.6,10,0
2015-07-10,15:45:00,4.2,4.2,4.2,4.2,1000,0
2015-07-10,16:45:00,3.99,3.99,3.99,3.99,175,0
2015-07-10,16:50:00,4.39,4.39,4.39,4.39,200,0
2015-07-13,09:05:00,4.39,4.39,4.39,4.39,20,0
2015-07-13,09:25:00,4,4,4,4,1300,0
2015-07-13,10:20:00,3.8,3.8,3.8,3.8,1000,0
2015-07-13,11:20:00,3.99,3.99,3.99,3.99,600,0
2015-07-13,13:00:00,4.1,4.1,4.1,4.1,500,0
2015-07-13,14:50:00,4.1,4.1,4.1,4.1,900,0
2015-07-13,14:55:00,4.1,4.1,4.1,4.1,350,0
2015-07-13,15:15:00,4.09,4.1,4.09,4.1,1295,0
2015-07-13,15:20:00,4.1,4.1,4.1,4.1,705,0
2015-07-14,16:05:00,4.29,4.29,4.29,4.29,10,0
2015-07-15,12:40:00,3.85,3.85,3.85,3.85,1000,0
2015-07-15,13:20:00,3.9,3.9,3.9,3.9,250,0
2015-07-16,10:20:00,4,4,4,4,700,0
2015-07-16,10:45:00,4.01,4.01,4.01,4.01,300,0
2015-07-16,11:05:00,4,4,4,4,4250,0
2015-07-16,11:10:00,4,4,4,4,50,0
2015-07-16,11:55:00,4,4,4,4,450,0
2015-07-16,12:10:00,4.01,4.01,4.01,4.01,1004,0
2015-07-17,13:05:00,3.88,3.88,3.88,3.88,10,0
2015-07-17,15:30:00,4,4,4,4,109,0
2015-07-20,12:25:00,4.06,4.06,4.06,4.06,300,0
2015-07-23,10:05:00,4.05,4.38,4.05,4.38,332,0
2015-07-24,09:55:00,4.13,4.13,4.13,4.13,419,0
2015-07-29,11:35:00,4.18,4.18,4.18,4.18,300,0
2015-07-30,09:25:00,4.37,4.37,4.37,4.37,38100,0
2015-07-30,09:50:00,4.18,4.5,4.18,4.5,2892,0
2015-07-30,14:40:00,4.8,4.8,4.8,4.8,100,0
2015-07-30,15:05:00,4.8,4.8,4.8,4.8,80,0
2015-07-30,15:10:00,4.8,4.8,4.8,4.8,1,0
2015-07-31,09:05:00,5.2,5.2,5.2,5.2,400,0
2015-07-31,10:00:00,4.8,4.8,4.8,4.8,350,0
2015-07-31,10:25:00,4.8,4.8,4.8,4.8,19,0
2015-07-31,15:05:00,4.8,4.8,4.8,4.8,200,0
2015-07-31,16:50:00,4.77,4.77,4.77,4.77,233,0
2015-08-03,09:05:00,4.78,4.78,4.78,4.78,140,0
2015-08-03,16:50:00,4.9,4.9,4.9,4.9,68,0
2015-08-07,10:20:00,5.3,5.3,5.3,5.3,100,0
2015-08-07,12:00:00,5.3,5.3,5.3,5.3,1004,0
2015-08-10,15:45:00,4.87,4.87,4.87,4.87,330,0
2015-08-10,16:05:00,4.9,4.9,4.9,4.9,100,0
2015-08-17,16:50:00,5.21,5.21,5.21,5.21,1,0
2015-08-18,09:05:00,5.29,5.29,5.29,5.29,384,0
2015-08-24,09:05:00,5.13,5.13,5.13,5.13,20,0
2015-08-24,10:35:00,4.66,4.66,4.66,4.66,2008,0
2015-08-24,13:35:00,4.68,4.68,4.68,4.68,600,0
2015-08-24,14:05:00,4.68,4.68,4.68,4.68,220,0
2015-08-24,15:00:00,4.68,4.68,4.68,4.68,4321,0
2015-08-25,10:50:00,4.68,4.68,4.68,4.68,65,0
2015-08-25,11:35:00,4.68,4.68,4.68,4.68,1253,0
2015-08-25,16:50:00,5.13,5.13,5.13,5.13,1,0
2015-08-26,15:55:00,5.13,5.13,5.13,5.13,400,0
2015-08-27,15:20:00,5.28,5.28,5.28,5.28,1500,0
2015-08-27,15:25:00,5.28,5.28,5.28,5.28,1500,0
2015-08-27,16:50:00,5.5,5.5,5.5,5.5,1,0
2015-08-28,09:05:00,4.9,4.9,4.9,4.9,400,0
2015-08-28,14:00:00,5.1,5.1,5.1,5.1,100,0
2015-08-28,16:20:00,5.13,5.13,5.13,5.13,275,0
2015-08-28,16:30:00,5.13,5.13,5.13,5.13,225,0
2015-08-28,16:50:00,5.12,5.12,5.12,5.12,674,0
2015-08-31,09:35:00,5.45,5.45,5.45,5.45,18,0
2015-09-02,14:30:00,5.5,5.5,5.5,5.5,18,0
2015-09-08,09:05:00,5.8,5.8,5.8,5.8,1,0
2015-09-09,09:20:00,5.75,5.75,5.75,5.75,9,0
2015-09-09,10:15:00,5.75,5.75,5.75,5.75,171,0
2015-09-09,10:25:00,5.75,5.75,5.75,5.75,1,0
2015-09-09,10:35:00,5.75,5.75,5.75,5.75,28,0
2015-09-15,11:15:00,5.4,5.4,5.4,5.4,200,0
2015-09-15,14:10:00,5.4,5.4,5.4,5.4,800,0
2015-09-15,14:25:00,5.3,5.3,5.3,5.3,700,0
2015-09-17,15:50:00,5.12,5.12,5.12,5.12,236,0
2015-09-23,09:30:00,4.8,4.8,4.8,4.8,1500,0
2015-10-01,09:20:00,4.62,4.62,4.62,4.62,175,0
2015-10-06,09:30:00,4.5,4.5,4.3,4.3,1803,0
2015-10-06,13:05:00,4.75,4.75,4.75,4.75,280,0
2015-10-07,12:05:00,4.8,4.8,4.8,4.8,100,0
2015-10-14,11:55:00,4.72,4.72,4.72,4.72,490,0
2015-10-14,15:20:00,4.74,4.74,4.74,4.74,150,0
2015-10-19,09:25:00,4.95,4.95,4.95,4.95,1,0
2015-10-22,10:40:00,4.72,4.72,4.72,4.72,500,0
2015-10-22,10:50:00,4.72,4.72,4.72,4.72,150,0
2015-10-28,10:20:00,4.8,4.8,4.8,4.8,160,0
2015-10-28,12:45:00,4.57,4.57,4.57,4.57,48,0
