2015-08-31,15:45:00,3.17,3.17,3.17,3.17,1000,0
2015-08-31,16:05:00,3.17,3.17,3.17,3.17,500,0
2015-08-31,16:40:00,3.17,3.17,3.17,3.17,1800,0
2015-08-31,16:50:00,3.18,3.18,3.18,3.18,5000,0
2015-09-01,10:25:00,3.18,3.18,3.18,3.18,29,0
2015-09-01,10:50:00,3.16,3.16,3.16,3.16,2000,0
2015-09-01,11:40:00,3.14,3.16,3.14,3.16,11784,0
2015-09-01,12:15:00,3.17,3.17,3.17,3.17,1000,0
2015-09-01,12:25:00,3.17,3.17,3.17,3.17,500,0
2015-09-01,12:40:00,3.17,3.17,3.17,3.17,1000,0
2015-09-01,13:00:00,3.17,3.17,3.17,3.17,160,0
2015-09-01,13:15:00,3.18,3.19,3.18,3.19,5440,0
2015-09-01,14:45:00,3.16,3.16,3.16,3.16,800,0
2015-09-01,15:05:00,3.16,3.16,3.16,3.16,633,0
2015-09-01,16:10:00,3.15,3.15,3.15,3.15,660,0
2015-09-01,16:20:00,3.15,3.15,3.15,3.15,3000,0
2015-09-01,16:50:00,3.18,3.18,3.18,3.18,1000,0
2015-09-02,09:35:00,3.18,3.18,3.18,3.18,200,0
2015-09-02,10:05:00,3.18,3.18,3.18,3.18,300,0
2015-09-02,10:20:00,3.18,3.18,3.18,3.18,1500,0
2015-09-02,10:25:00,3.17,3.17,3.17,3.17,1000,0
2015-09-02,11:00:00,3.16,3.16,3.16,3.16,2500,0
2015-09-02,11:15:00,3.16,3.16,3.16,3.16,800,0
2015-09-02,12:40:00,3.16,3.16,3.16,3.16,646,0
2015-09-02,13:10:00,3.16,3.16,3.16,3.16,2898,0
2015-09-02,13:25:00,3.16,3.16,3.16,3.16,3500,0
2015-09-02,14:50:00,3.16,3.16,3.16,3.16,716,0
2015-09-02,15:00:00,3.16,3.16,3.16,3.16,202,0
2015-09-02,15:25:00,3.16,3.16,3.16,3.16,265,0
2015-09-02,15:40:00,3.16,3.16,3.16,3.16,2317,0
2015-09-02,16:25:00,3.15,3.15,3.15,3.15,460,0
2015-09-02,16:45:00,3.15,3.15,3.15,3.15,3040,0
2015-09-02,16:50:00,3.15,3.15,3.15,3.15,2525,0
2015-09-03,09:40:00,3.16,3.16,3.16,3.16,2968,0
2015-09-03,10:15:00,3.16,3.16,3.16,3.16,4284,0
2015-09-03,10:25:00,3.16,3.16,3.16,3.16,3416,0
2015-09-03,10:30:00,3.15,3.15,3.15,3.15,4300,0
2015-09-03,10:55:00,3.15,3.15,3.15,3.15,60,0
2015-09-03,11:00:00,3.14,3.14,3.14,3.14,880,0
2015-09-03,11:05:00,3.14,3.14,3.14,3.14,1060,0
2015-09-03,12:05:00,3.15,3.15,3.14,3.14,4165,0
2015-09-03,12:40:00,3.15,3.15,3.15,3.15,800,0
2015-09-03,14:20:00,3.14,3.14,3.14,3.14,300,0
2015-09-03,16:50:00,3.16,3.16,3.16,3.16,1500,0
2015-09-04,09:10:00,3.14,3.14,3.14,3.14,100,0
2015-09-04,10:20:00,3.16,3.17,3.16,3.17,4711,0
2015-09-04,10:25:00,3.17,3.17,3.17,3.17,3500,0
2015-09-04,10:45:00,3.18,3.18,3.17,3.17,674,0
2015-09-04,10:50:00,3.17,3.17,3.17,3.17,101,0
2015-09-04,11:35:00,3.18,3.18,3.18,3.18,200,0
2015-09-04,12:00:00,3.18,3.18,3.18,3.18,315,0
2015-09-04,14:50:00,3.16,3.18,3.16,3.18,291,0
2015-09-04,16:10:00,3.16,3.16,3.16,3.16,500,0
2015-09-04,16:45:00,3.17,3.17,3.17,3.17,400,0
2015-09-04,16:50:00,3.18,3.18,3.18,3.18,12948,0
2015-09-07,09:05:00,3.16,3.16,3.16,3.16,100,0
2015-09-07,09:40:00,3.16,3.16,3.16,3.16,1000,0
2015-09-07,10:35:00,3.16,3.16,3.16,3.16,900,0
2015-09-07,11:50:00,3.17,3.17,3.17,3.17,1000,0
2015-09-07,13:30:00,3.17,3.17,3.15,3.15,5400,0
2015-09-07,14:00:00,3.15,3.15,3.15,3.15,1500,0
2015-09-07,14:35:00,3.17,3.17,3.17,3.17,2000,0
2015-09-07,14:45:00,3.16,3.16,3.16,3.16,399,0
2015-09-07,16:50:00,3.18,3.18,3.18,3.18,1000,0
2015-09-08,09:50:00,3.18,3.18,3.18,3.18,200,0
2015-09-08,10:55:00,3.15,3.15,3.14,3.14,2000,0
2015-09-08,11:15:00,3.14,3.14,3.14,3.14,500,0
2015-09-08,11:20:00,3.14,3.14,3.14,3.14,4917,0
2015-09-08,11:25:00,3.14,3.14,3.14,3.14,6344,0
2015-09-08,11:30:00,3.14,3.14,3.14,3.14,8000,0
2015-09-08,11:45:00,3.14,3.14,3.14,3.14,5000,0
2015-09-08,11:50:00,3.14,3.14,3.14,3.14,2862,0
2015-09-08,12:05:00,3.14,3.14,3.14,3.14,1000,0
2015-09-08,12:10:00,3.14,3.14,3.14,3.14,574,0
2015-09-08,12:30:00,3.14,3.14,3.14,3.14,5000,0
2015-09-08,12:35:00,3.14,3.14,3.14,3.14,4517,0
2015-09-08,13:20:00,3.14,3.14,3.14,3.14,1534,0
2015-09-08,13:25:00,3.14,3.14,3.14,3.14,1500,0
2015-09-08,14:25:00,3.14,3.14,3.14,3.14,5628,0
2015-09-08,14:30:00,3.15,3.15,3.15,3.15,4748,0
2015-09-08,14:50:00,3.17,3.17,3.17,3.17,1500,0
2015-09-08,16:25:00,3.18,3.18,3.18,3.18,800,0
2015-09-08,16:35:00,3.18,3.19,3.18,3.18,6500,0
2015-09-08,16:40:00,3.18,3.18,3.18,3.18,900,0
2015-09-08,16:45:00,3.18,3.2,3.17,3.2,1206,0
2015-09-08,16:50:00,3.18,3.2,3.18,3.2,3921,0
2015-09-09,09:05:00,3.19,3.19,3.19,3.19,5000,0
2015-09-09,09:10:00,3.19,3.2,3.19,3.2,550,0
2015-09-09,09:20:00,3.2,3.23,3.19,3.23,6033,0
2015-09-09,09:25:00,3.23,3.23,3.23,3.23,700,0
2015-09-09,09:30:00,3.23,3.23,3.23,3.23,1000,0
2015-09-09,09:55:00,3.22,3.22,3.22,3.22,240,0
2015-09-09,10:20:00,3.22,3.22,3.22,3.22,360,0
2015-09-09,11:15:00,3.22,3.23,3.22,3.23,9584,0
2015-09-09,11:25:00,3.23,3.23,3.23,3.23,1000,0
2015-09-09,11:30:00,3.23,3.23,3.23,3.23,750,0
2015-09-09,11:35:00,3.24,3.24,3.24,3.24,300,0
2015-09-09,13:55:00,3.21,3.21,3.21,3.21,2000,0
2015-09-09,16:40:00,3.21,3.21,3.21,3.21,310,0
2015-09-09,16:50:00,3.2,3.23,3.18,3.23,8849,0
2015-09-10,09:05:00,3.22,3.22,3.22,3.22,436,0
2015-09-10,09:35:00,3.19,3.19,3.19,3.19,480,0
2015-09-10,09:45:00,3.2,3.2,3.2,3.2,2500,0
2015-09-10,09:55:00,3.21,3.21,3.21,3.21,1000,0
2015-09-10,10:10:00,3.2,3.2,3.2,3.2,3500,0
2015-09-10,10:15:00,3.2,3.2,3.2,3.2,1500,0
2015-09-10,11:40:00,3.2,3.2,3.2,3.2,1000,0
2015-09-10,12:25:00,3.2,3.2,3.2,3.2,1600,0
2015-09-10,12:40:00,3.19,3.19,3.19,3.19,500,0
2015-09-10,12:50:00,3.2,3.2,3.2,3.2,670,0
2015-09-10,13:15:00,3.2,3.2,3.2,3.2,500,0
2015-09-10,14:00:00,3.2,3.2,3.2,3.2,830,0
2015-09-10,14:10:00,3.2,3.2,3.2,3.2,170,0
2015-09-10,16:25:00,3.2,3.2,3.2,3.2,830,0
2015-09-10,16:50:00,3.2,3.25,3.2,3.25,21002,0
2015-09-11,09:10:00,3.24,3.24,3.24,3.24,500,0
2015-09-11,09:20:00,3.24,3.24,3.24,3.24,500,0
2015-09-11,09:30:00,3.24,3.24,3.24,3.24,4000,0
2015-09-11,09:40:00,3.24,3.24,3.24,3.24,300,0
2015-09-11,09:50:00,3.25,3.25,3.25,3.25,200,0
2015-09-11,09:55:00,3.24,3.24,3.24,3.24,31,0
2015-09-11,10:20:00,3.25,3.25,3.25,3.25,1500,0
2015-09-11,11:10:00,3.25,3.25,3.23,3.23,1222,0
2015-09-11,11:15:00,3.22,3.22,3.22,3.22,2000,0
2015-09-11,11:45:00,3.23,3.23,3.23,3.23,3100,0
2015-09-11,12:00:00,3.22,3.22,3.22,3.22,250,0
2015-09-11,12:10:00,3.23,3.23,3.23,3.23,1939,0
2015-09-11,12:15:00,3.23,3.23,3.22,3.22,1100,0
2015-09-11,12:40:00,3.23,3.23,3.23,3.23,207,0
2015-09-11,13:55:00,3.23,3.23,3.22,3.22,3000,0
2015-09-11,14:00:00,3.23,3.23,3.22,3.22,2000,0
2015-09-11,14:10:00,3.22,3.22,3.22,3.22,1000,0
2015-09-11,14:45:00,3.23,3.23,3.23,3.23,1000,0
2015-09-11,15:25:00,3.23,3.23,3.23,3.23,1000,0
2015-09-11,15:30:00,3.23,3.23,3.23,3.23,1000,0
2015-09-11,16:00:00,3.24,3.27,3.24,3.27,5510,0
2015-09-11,16:20:00,3.27,3.27,3.27,3.27,7,0
2015-09-11,16:25:00,3.26,3.27,3.25,3.25,2580,0
2015-09-11,16:35:00,3.24,3.25,3.24,3.25,2310,0
2015-09-11,16:45:00,3.25,3.25,3.25,3.25,690,0
2015-09-11,16:50:00,3.25,3.27,3.25,3.27,3500,0
2015-09-14,09:15:00,3.24,3.24,3.24,3.24,621,0
2015-09-14,09:20:00,3.27,3.27,3.27,3.27,300,0
2015-09-14,10:10:00,3.26,3.26,3.26,3.26,238,0
2015-09-14,10:25:00,3.24,3.24,3.24,3.24,200,0
2015-09-14,10:35:00,3.24,3.24,3.24,3.24,1450,0
2015-09-14,10:40:00,3.24,3.24,3.24,3.24,1740,0
2015-09-14,10:50:00,3.24,3.24,3.24,3.24,1810,0
2015-09-14,12:05:00,3.25,3.25,3.25,3.25,200,0
2015-09-14,13:15:00,3.25,3.25,3.25,3.25,50,0
2015-09-14,13:30:00,3.25,3.25,3.25,3.25,750,0
2015-09-14,13:45:00,3.24,3.24,3.23,3.23,575,0
2015-09-14,14:55:00,3.25,3.26,3.25,3.26,2338,0
2015-09-14,15:05:00,3.26,3.26,3.26,3.26,162,0
2015-09-14,16:45:00,3.25,3.27,3.25,3.27,1676,0
2015-09-14,16:50:00,3.27,3.27,3.27,3.27,562,0
2015-09-15,09:10:00,3.25,3.25,3.25,3.25,500,0
2015-09-15,09:15:00,3.25,3.25,3.25,3.25,200,0
2015-09-15,09:40:00,3.26,3.26,3.26,3.26,500,0
2015-09-15,09:55:00,3.27,3.27,3.27,3.27,200,0
2015-09-15,10:25:00,3.26,3.26,3.26,3.26,238,0
2015-09-15,10:40:00,3.26,3.26,3.26,3.26,736,0
2015-09-15,10:45:00,3.26,3.26,3.26,3.26,1264,0
2015-09-15,10:55:00,3.25,3.25,3.25,3.25,2000,0
2015-09-15,11:00:00,3.26,3.26,3.26,3.26,1500,0
2015-09-15,11:20:00,3.26,3.26,3.26,3.26,237,0
2015-09-15,12:05:00,3.26,3.26,3.26,3.26,1,0
2015-09-15,12:15:00,3.26,3.26,3.26,3.26,237,0
2015-09-15,12:55:00,3.25,3.25,3.24,3.24,1900,0
2015-09-15,15:25:00,3.24,3.24,3.24,3.24,433,0
2015-09-15,15:35:00,3.26,3.26,3.25,3.26,2376,0
2015-09-15,16:45:00,3.26,3.26,3.26,3.26,500,0
2015-09-15,16:50:00,3.26,3.27,3.26,3.27,2384,0
2015-09-16,09:05:00,3.27,3.27,3.27,3.27,100,0
2015-09-16,09:25:00,3.25,3.25,3.24,3.24,1871,0
2015-09-16,10:50:00,3.24,3.24,3.24,3.24,1150,0
2015-09-16,11:55:00,3.25,3.25,3.25,3.25,900,0
2015-09-16,13:55:00,3.26,3.26,3.26,3.26,200,0
2015-09-16,15:25:00,3.25,3.25,3.25,3.25,183,0
2015-09-16,15:35:00,3.25,3.25,3.25,3.25,317,0
2015-09-16,15:50:00,3.25,3.25,3.25,3.25,250,0
2015-09-16,15:55:00,3.24,3.24,3.23,3.23,1000,0
2015-09-16,16:50:00,3.26,3.26,3.26,3.26,760,0
2015-09-17,09:25:00,3.23,3.23,3.23,3.23,300,0
2015-09-17,09:30:00,3.23,3.23,3.23,3.23,1157,0
2015-09-17,09:35:00,3.23,3.23,3.23,3.23,1843,0
2015-09-17,09:40:00,3.26,3.26,3.26,3.26,100,0
2015-09-17,09:50:00,3.26,3.27,3.26,3.27,940,0
2015-09-17,10:00:00,3.26,3.26,3.26,3.26,99,0
2015-09-17,11:20:00,3.26,3.26,3.26,3.26,50,0
2015-09-17,11:45:00,3.25,3.25,3.25,3.25,1000,0
2015-09-17,13:25:00,3.24,3.24,3.24,3.24,1000,0
2015-09-17,13:35:00,3.23,3.23,3.23,3.23,300,0
2015-09-17,15:10:00,3.23,3.23,3.23,3.23,1500,0
2015-09-17,15:25:00,3.24,3.24,3.24,3.24,500,0
2015-09-17,15:30:00,3.25,3.25,3.25,3.25,200,0
2015-09-17,15:40:00,3.23,3.23,3.23,3.23,22,0
2015-09-17,16:35:00,3.25,3.25,3.25,3.25,500,0
2015-09-17,16:50:00,3.25,3.25,3.25,3.25,1933,0
2015-09-18,09:15:00,3.27,3.27,3.27,3.27,50,0
2015-09-18,10:50:00,3.25,3.25,3.25,3.25,100,0
2015-09-18,12:45:00,3.23,3.23,3.23,3.23,200,0
2015-09-18,13:20:00,3.23,3.23,3.23,3.23,3000,0
2015-09-18,14:15:00,3.23,3.23,3.23,3.23,1100,0
2015-09-18,15:20:00,3.23,3.23,3.23,3.23,3000,0
2015-09-18,16:00:00,3.23,3.23,3.23,3.23,794,0
2015-09-18,16:25:00,3.22,3.22,3.22,3.22,1000,0
2015-09-18,16:50:00,3.2,3.2,3.2,3.2,6678,0
2015-09-21,09:05:00,3.22,3.22,3.22,3.22,54,0
2015-09-21,09:15:00,3.21,3.21,3.21,3.21,1441,0
2015-09-21,10:10:00,3.21,3.21,3.21,3.21,100,0
2015-09-21,11:25:00,3.21,3.21,3.21,3.21,300,0
2015-09-21,11:30:00,3.2,3.2,3.2,3.2,300,0
2015-09-21,13:50:00,3.2,3.2,3.2,3.2,1100,0
2015-09-21,14:15:00,3.2,3.2,3.2,3.2,4700,0
2015-09-21,14:55:00,3.2,3.2,3.2,3.2,300,0
2015-09-21,16:50:00,3.21,3.25,3.19,3.24,11205,0
2015-09-22,09:05:00,3.2,3.25,3.2,3.25,500,0
2015-09-22,09:15:00,3.24,3.25,3.24,3.25,300,0
2015-09-22,10:30:00,3.23,3.23,3.23,3.23,866,0
2015-09-22,10:45:00,3.25,3.25,3.25,3.25,400,0
2015-09-22,12:25:00,3.23,3.23,3.23,3.23,1000,0
2015-09-22,16:25:00,3.21,3.21,3.21,3.21,1300,0
2015-09-22,16:35:00,3.23,3.23,3.23,3.23,4000,0
2015-09-22,16:40:00,3.24,3.24,3.24,3.24,100,0
2015-09-22,16:50:00,3.25,3.25,3.25,3.25,1500,0
2015-09-23,09:05:00,3.21,3.21,3.21,3.21,651,0
2015-09-23,09:40:00,3.24,3.24,3.24,3.24,95,0
2015-09-23,12:20:00,3.22,3.22,3.22,3.22,250,0
2015-09-23,13:25:00,3.22,3.22,3.22,3.22,128,0
2015-09-23,14:05:00,3.22,3.22,3.21,3.21,1498,0
2015-09-23,15:10:00,3.22,3.22,3.22,3.22,1027,0
2015-09-23,15:50:00,3.21,3.21,3.21,3.21,700,0
2015-09-23,16:35:00,3.22,3.22,3.22,3.22,210,0
2015-09-23,16:45:00,3.22,3.22,3.22,3.22,1263,0
2015-09-23,16:50:00,3.24,3.24,3.24,3.24,2610,0
2015-09-24,09:05:00,3.24,3.24,3.24,3.24,2000,0
2015-09-24,09:20:00,3.24,3.25,3.24,3.25,200,0
2015-09-24,10:50:00,3.23,3.23,3.23,3.23,260,0
2015-09-24,11:45:00,3.23,3.23,3.23,3.23,40,0
2015-09-24,12:00:00,3.23,3.23,3.22,3.22,1083,0
2015-09-24,12:05:00,3.23,3.23,3.23,3.23,300,0
2015-09-24,12:10:00,3.22,3.22,3.18,3.18,11937,0
2015-09-24,12:30:00,3.2,3.2,3.2,3.2,40,0
2015-09-24,13:00:00,3.21,3.21,3.21,3.21,638,0
2015-09-24,13:40:00,3.2,3.2,3.2,3.2,1166,0
2015-09-24,13:45:00,3.2,3.2,3.2,3.2,800,0
2015-09-24,14:10:00,3.21,3.21,3.21,3.21,262,0
2015-09-24,15:40:00,3.2,3.2,3.2,3.2,94,0
2015-09-24,16:10:00,3.2,3.21,3.2,3.21,3906,0
2015-09-24,16:20:00,3.21,3.21,3.21,3.21,500,0
2015-09-24,16:50:00,3.19,3.22,3.19,3.22,5900,0
2015-09-25,09:05:00,3.22,3.22,3.22,3.22,300,0
2015-09-25,09:15:00,3.19,3.21,3.19,3.21,1200,0
2015-09-25,09:55:00,3.2,3.2,3.2,3.2,422,0
2015-09-25,11:20:00,3.19,3.19,3.19,3.19,226,0
2015-09-25,12:45:00,3.19,3.19,3.19,3.19,1133,0
2015-09-25,13:05:00,3.19,3.19,3.18,3.18,400,0
2015-09-25,13:20:00,3.18,3.18,3.18,3.18,1029,0
2015-09-25,14:10:00,3.19,3.19,3.19,3.19,50,0
2015-09-25,14:20:00,3.2,3.2,3.2,3.2,500,0
2015-09-25,15:35:00,3.19,3.19,3.19,3.19,60,0
2015-09-25,16:00:00,3.19,3.19,3.19,3.19,2190,0
2015-09-25,16:15:00,3.19,3.19,3.19,3.19,500,0
2015-09-25,16:30:00,3.18,3.18,3.18,3.18,2897,0
2015-09-25,16:35:00,3.19,3.19,3.19,3.19,399,0
2015-09-25,16:40:00,3.19,3.19,3.18,3.18,160,0
2015-09-25,16:45:00,3.2,3.2,3.2,3.2,100,0
2015-09-25,16:50:00,3.2,3.2,3.2,3.2,2900,0
2015-09-28,09:05:00,3.17,3.17,3.17,3.17,1090,0
2015-09-28,09:45:00,3.2,3.2,3.2,3.2,100,0
2015-09-28,12:25:00,3.17,3.17,3.17,3.17,100,0
2015-09-28,13:10:00,3.18,3.18,3.18,3.18,27,0
2015-09-28,13:35:00,3.18,3.18,3.18,3.18,216,0
2015-09-28,13:40:00,3.17,3.17,3.17,3.17,1745,0
2015-09-28,14:20:00,3.18,3.18,3.18,3.18,243,0
2015-09-28,14:30:00,3.18,3.18,3.18,3.18,500,0
2015-09-28,16:05:00,3.18,3.18,3.18,3.18,100,0
2015-09-28,16:45:00,3.18,3.18,3.18,3.18,500,0
2015-09-28,16:50:00,3.18,3.18,3.18,3.18,1168,0
2015-09-29,09:10:00,3.15,3.15,3.15,3.15,2500,0
2015-09-29,09:15:00,3.14,3.14,3.14,3.14,1075,0
2015-09-29,09:50:00,3.18,3.18,3.15,3.15,600,0
2015-09-29,10:05:00,3.16,3.16,3.15,3.15,517,0
2015-09-29,11:05:00,3.17,3.18,3.17,3.18,1000,0
2015-09-29,11:15:00,3.17,3.17,3.17,3.17,500,0
2015-09-29,11:40:00,3.18,3.18,3.18,3.18,242,0
2015-09-29,11:50:00,3.18,3.18,3.18,3.18,584,0
2015-09-29,12:05:00,3.18,3.18,3.18,3.18,250,0
2015-09-29,12:10:00,3.18,3.18,3.18,3.18,1010,0
2015-09-29,12:45:00,3.18,3.18,3.18,3.18,700,0
2015-09-29,12:55:00,3.18,3.18,3.18,3.18,270,0
2015-09-29,13:25:00,3.17,3.17,3.17,3.17,10,0
2015-09-29,14:50:00,3.18,3.18,3.18,3.18,400,0
2015-09-29,15:00:00,3.17,3.17,3.16,3.16,507,0
2015-09-29,15:05:00,3.16,3.16,3.16,3.16,742,0
2015-09-29,15:30:00,3.17,3.17,3.17,3.17,1124,0
2015-09-29,15:45:00,3.17,3.17,3.17,3.17,200,0
2015-09-29,16:10:00,3.18,3.18,3.18,3.18,250,0
2015-09-29,16:40:00,3.18,3.18,3.18,3.18,1300,0
2015-09-29,16:50:00,3.18,3.22,3.18,3.22,6974,0
2015-09-30,09:25:00,3.22,3.28,3.22,3.28,24247,0
2015-09-30,09:30:00,3.28,3.28,3.27,3.27,23777,0
2015-09-30,09:35:00,3.27,3.27,3.27,3.27,1500,0
2015-09-30,09:40:00,3.27,3.27,3.27,3.27,500,0
2015-09-30,09:45:00,3.28,3.28,3.28,3.28,5300,0
2015-09-30,09:50:00,3.27,3.27,3.27,3.27,474,0
2015-09-30,10:00:00,3.25,3.25,3.25,3.25,1000,0
2015-09-30,11:45:00,3.25,3.25,3.25,3.25,1193,0
2015-09-30,12:00:00,3.24,3.27,3.24,3.27,12500,0
2015-09-30,12:05:00,3.27,3.27,3.27,3.27,70,0
2015-09-30,13:15:00,3.27,3.27,3.27,3.27,1500,0
2015-09-30,13:40:00,3.26,3.26,3.26,3.26,2000,0
2015-09-30,13:50:00,3.26,3.26,3.26,3.26,1553,0
2015-09-30,13:55:00,3.26,3.26,3.26,3.26,2000,0
2015-09-30,14:05:00,3.26,3.26,3.26,3.26,1000,0
2015-09-30,14:10:00,3.26,3.26,3.26,3.26,3447,0
2015-09-30,14:35:00,3.27,3.27,3.27,3.27,600,0
2015-09-30,14:40:00,3.26,3.26,3.26,3.26,700,0
2015-09-30,14:45:00,3.26,3.26,3.26,3.26,30,0
2015-09-30,15:20:00,3.26,3.26,3.26,3.26,1236,0
2015-09-30,15:40:00,3.25,3.25,3.25,3.25,1784,0
2015-09-30,16:05:00,3.25,3.25,3.25,3.25,470,0
2015-09-30,16:10:00,3.25,3.25,3.25,3.25,900,0
2015-09-30,16:20:00,3.25,3.25,3.25,3.25,500,0
2015-09-30,16:50:00,3.26,3.26,3.26,3.26,4216,0
2015-10-01,09:05:00,3.26,3.26,3.26,3.26,1636,0
2015-10-01,09:20:00,3.26,3.26,3.26,3.26,656,0
2015-10-01,09:30:00,3.26,3.26,3.26,3.26,600,0
2015-10-01,09:45:00,3.26,3.26,3.26,3.26,300,0
2015-10-01,09:55:00,3.26,3.26,3.26,3.26,400,0
2015-10-01,10:00:00,3.25,3.25,3.25,3.25,1300,0
2015-10-01,10:05:00,3.25,3.25,3.25,3.25,2900,0
2015-10-01,10:10:00,3.24,3.24,3.24,3.24,800,0
2015-10-01,10:15:00,3.25,3.25,3.25,3.25,180,0
2015-10-01,10:25:00,3.25,3.25,3.25,3.25,446,0
2015-10-01,10:30:00,3.25,3.25,3.25,3.25,3000,0
2015-10-01,11:00:00,3.25,3.25,3.25,3.25,107,0
2015-10-01,11:30:00,3.24,3.24,3.24,3.24,305,0
2015-10-01,11:50:00,3.25,3.25,3.25,3.25,30,0
2015-10-01,13:55:00,3.25,3.25,3.25,3.25,400,0
2015-10-01,14:20:00,3.25,3.25,3.25,3.25,1500,0
2015-10-01,15:35:00,3.25,3.25,3.25,3.25,5500,0
2015-10-01,15:50:00,3.25,3.25,3.25,3.25,2299,0
2015-10-01,16:00:00,3.25,3.25,3.25,3.25,350,0
2015-10-01,16:25:00,3.25,3.25,3.25,3.25,700,0
2015-10-01,16:45:00,3.25,3.25,3.25,3.25,500,0
2015-10-01,16:50:00,3.25,3.25,3.25,3.25,500,0
2015-10-02,09:20:00,3.27,3.27,3.27,3.27,1140,0
2015-10-02,09:25:00,3.25,3.25,3.25,3.25,500,0
2015-10-02,10:05:00,3.25,3.25,3.25,3.25,2000,0
2015-10-02,11:10:00,3.25,3.25,3.25,3.25,560,0
2015-10-02,11:40:00,3.26,3.26,3.25,3.25,5285,0
2015-10-02,11:45:00,3.25,3.25,3.25,3.25,370,0
2015-10-02,13:20:00,3.24,3.24,3.24,3.24,1095,0
2015-10-02,13:35:00,3.24,3.24,3.24,3.24,905,0
2015-10-02,14:05:00,3.24,3.24,3.23,3.23,500,0
2015-10-02,14:20:00,3.24,3.24,3.24,3.24,1500,0
2015-10-02,14:25:00,3.23,3.23,3.23,3.23,100,0
2015-10-02,16:05:00,3.23,3.23,3.23,3.23,5700,0
2015-10-02,16:50:00,3.24,3.24,3.24,3.24,1000,0
2015-10-05,09:15:00,3.24,3.24,3.24,3.24,234,0
2015-10-05,09:25:00,3.23,3.25,3.23,3.25,2700,0
2015-10-05,10:15:00,3.26,3.26,3.26,3.26,161,0
2015-10-05,11:10:00,3.26,3.27,3.26,3.27,1150,0
2015-10-05,11:30:00,3.27,3.27,3.27,3.27,6100,0
2015-10-05,11:55:00,3.26,3.26,3.26,3.26,700,0
2015-10-05,12:00:00,3.26,3.26,3.26,3.26,300,0
2015-10-05,12:05:00,3.27,3.27,3.27,3.27,5500,0
2015-10-05,12:15:00,3.27,3.28,3.27,3.28,300,0
2015-10-05,12:30:00,3.28,3.28,3.28,3.28,5000,0
2015-10-05,12:45:00,3.26,3.26,3.26,3.26,500,0
2015-10-05,13:20:00,3.26,3.26,3.26,3.26,1500,0
2015-10-05,13:55:00,3.25,3.25,3.25,3.25,838,0
2015-10-05,14:20:00,3.26,3.26,3.26,3.26,600,0
2015-10-05,14:35:00,3.26,3.26,3.26,3.26,400,0
2015-10-05,14:40:00,3.27,3.28,3.27,3.28,19970,0
2015-10-05,15:00:00,3.27,3.27,3.27,3.27,1000,0
2015-10-05,15:20:00,3.25,3.25,3.25,3.25,399,0
2015-10-05,15:25:00,3.27,3.28,3.27,3.28,300,0
2015-10-05,16:00:00,3.25,3.25,3.25,3.25,150,0
2015-10-05,16:10:00,3.25,3.25,3.25,3.25,2000,0
2015-10-05,16:50:00,3.27,3.27,3.27,3.27,350,0
2015-10-06,09:05:00,3.28,3.28,3.28,3.28,41000,0
2015-10-06,09:15:00,3.28,3.28,3.28,3.28,350,0
2015-10-06,09:20:00,3.28,3.28,3.28,3.28,2100,0
2015-10-06,10:10:00,3.27,3.27,3.27,3.27,1100,0
