2015-09-18,12:50:00,0.88,0.88,0.88,0.88,620,0
2015-09-18,13:10:00,0.87,0.87,0.86,0.86,1510,0
2015-09-18,13:30:00,0.86,0.86,0.86,0.86,6212,0
2015-09-18,14:10:00,0.85,0.85,0.85,0.85,500,0
2015-09-18,14:15:00,0.85,0.85,0.85,0.85,500,0
2015-09-18,14:45:00,0.84,0.85,0.84,0.85,12845,0
2015-09-18,15:00:00,0.85,0.85,0.85,0.85,1000,0
2015-09-18,15:05:00,0.85,0.85,0.85,0.85,40000,0
2015-09-18,15:35:00,0.88,0.88,0.88,0.88,500,0
2015-09-18,16:20:00,0.88,0.88,0.88,0.88,2500,0
2015-09-18,16:25:00,0.85,0.85,0.85,0.85,2000,0
2015-09-18,16:30:00,0.85,0.85,0.85,0.85,470,0
2015-09-18,16:35:00,0.84,0.84,0.84,0.84,10066,0
2015-09-18,16:45:00,0.85,0.85,0.84,0.85,23000,0
2015-09-18,16:50:00,0.85,0.85,0.85,0.85,500,0
2015-09-21,09:05:00,0.85,0.85,0.85,0.85,29,0
2015-09-21,09:10:00,0.85,0.85,0.85,0.85,200,0
2015-09-21,09:15:00,0.83,0.83,0.81,0.81,2500,0
2015-09-21,09:20:00,0.84,0.85,0.84,0.85,40166,0
2015-09-21,09:25:00,0.85,0.85,0.85,0.85,2868,0
2015-09-21,09:30:00,0.85,0.85,0.85,0.85,1000,0
2015-09-21,09:50:00,0.85,0.86,0.85,0.86,27073,0
2015-09-21,09:55:00,0.87,0.87,0.86,0.87,1501,0
2015-09-21,10:00:00,0.87,0.87,0.87,0.87,3225,0
2015-09-21,10:15:00,0.87,0.87,0.87,0.87,494,0
2015-09-21,10:30:00,0.87,0.87,0.86,0.86,5000,0
2015-09-21,10:40:00,0.86,0.86,0.86,0.86,5133,0
2015-09-21,11:25:00,0.86,0.86,0.86,0.86,1000,0
2015-09-21,11:35:00,0.85,0.85,0.83,0.83,11392,0
2015-09-21,11:50:00,0.83,0.83,0.83,0.83,11000,0
2015-09-21,11:55:00,0.82,0.82,0.82,0.82,1300,0
2015-09-21,12:05:00,0.82,0.82,0.82,0.82,700,0
2015-09-21,12:15:00,0.82,0.82,0.81,0.81,2000,0
2015-09-21,12:35:00,0.82,0.82,0.8,0.8,4848,0
2015-09-21,12:45:00,0.8,0.8,0.79,0.79,5300,0
2015-09-21,12:50:00,0.78,0.79,0.78,0.79,2150,0
2015-09-21,12:55:00,0.79,0.8,0.78,0.8,7722,0
2015-09-21,13:00:00,0.78,0.78,0.78,0.78,1410,0
2015-09-21,13:05:00,0.78,0.8,0.78,0.8,1056,0
2015-09-21,13:10:00,0.8,0.8,0.8,0.8,878,0
2015-09-21,13:15:00,0.8,0.8,0.8,0.8,700,0
2015-09-21,13:30:00,0.8,0.8,0.8,0.8,439,0
2015-09-21,13:50:00,0.8,0.8,0.8,0.8,2000,0
2015-09-21,14:20:00,0.8,0.8,0.8,0.8,100,0
2015-09-21,16:10:00,0.8,0.8,0.8,0.8,2000,0
2015-09-21,16:15:00,0.8,0.8,0.8,0.8,2000,0
2015-09-21,16:30:00,0.8,0.8,0.8,0.8,13966,0
2015-09-21,16:45:00,0.81,0.81,0.81,0.81,1495,0
2015-09-21,16:50:00,0.82,0.83,0.82,0.83,28637,0
2015-09-22,09:05:00,0.83,0.83,0.82,0.82,1398,0
2015-09-22,09:10:00,0.81,0.81,0.81,0.81,150,0
2015-09-22,09:15:00,0.81,0.81,0.81,0.81,900,0
2015-09-22,09:20:00,0.8,0.8,0.8,0.8,1500,0
2015-09-22,09:30:00,0.81,0.81,0.81,0.81,327,0
2015-09-22,10:05:00,0.81,0.81,0.81,0.81,3200,0
2015-09-22,10:25:00,0.81,0.81,0.8,0.8,1000,0
2015-09-22,10:30:00,0.8,0.8,0.8,0.8,5673,0
2015-09-22,10:45:00,0.8,0.8,0.78,0.78,2450,0
2015-09-22,10:50:00,0.77,0.77,0.77,0.77,11300,0
2015-09-22,10:55:00,0.76,0.76,0.76,0.76,26116,0
2015-09-22,11:45:00,0.76,0.76,0.76,0.76,5184,0
2015-09-22,11:50:00,0.76,0.76,0.76,0.76,12221,0
2015-09-22,11:55:00,0.76,0.76,0.76,0.76,2000,0
2015-09-22,12:10:00,0.76,0.76,0.75,0.75,8800,0
2015-09-22,12:15:00,0.75,0.75,0.75,0.75,15100,0
2015-09-22,12:20:00,0.75,0.75,0.75,0.75,16400,0
2015-09-22,12:25:00,0.75,0.75,0.75,0.75,7069,0
2015-09-22,12:30:00,0.75,0.75,0.75,0.75,4200,0
2015-09-22,12:40:00,0.75,0.75,0.75,0.75,720,0
2015-09-22,12:45:00,0.75,0.75,0.75,0.75,3000,0
2015-09-22,13:00:00,0.75,0.75,0.75,0.75,9813,0
2015-09-22,13:05:00,0.75,0.75,0.75,0.75,1757,0
2015-09-22,13:20:00,0.75,0.75,0.75,0.75,17000,0
2015-09-22,13:25:00,0.75,0.75,0.75,0.75,7100,0
2015-09-22,13:35:00,0.75,0.75,0.75,0.75,533,0
2015-09-22,13:40:00,0.75,0.75,0.75,0.75,6000,0
2015-09-22,13:45:00,0.75,0.75,0.75,0.75,10862,0
2015-09-22,13:50:00,0.75,0.75,0.75,0.75,1500,0
2015-09-22,13:55:00,0.75,0.75,0.75,0.75,2200,0
2015-09-22,14:00:00,0.75,0.75,0.75,0.75,4200,0
2015-09-22,14:10:00,0.75,0.75,0.75,0.75,600,0
2015-09-22,14:15:00,0.75,0.75,0.75,0.75,1100,0
2015-09-22,14:30:00,0.75,0.75,0.75,0.75,500,0
2015-09-22,14:35:00,0.75,0.75,0.75,0.75,2677,0
2015-09-22,14:45:00,0.75,0.75,0.75,0.75,3300,0
2015-09-22,14:55:00,0.75,0.75,0.75,0.75,4438,0
2015-09-22,15:40:00,0.76,0.76,0.76,0.76,3000,0
2015-09-22,16:10:00,0.76,0.76,0.76,0.76,1000,0
2015-09-22,16:40:00,0.76,0.76,0.76,0.76,818,0
2015-09-22,16:50:00,0.75,0.77,0.75,0.77,10800,0
2015-09-23,09:05:00,0.77,0.77,0.76,0.76,3963,0
2015-09-23,09:10:00,0.76,0.76,0.76,0.76,1181,0
2015-09-23,09:15:00,0.76,0.76,0.76,0.76,1185,0
2015-09-23,09:45:00,0.75,0.75,0.75,0.75,1155,0
2015-09-23,09:50:00,0.76,0.76,0.76,0.76,660,0
2015-09-23,10:10:00,0.76,0.76,0.76,0.76,1443,0
2015-09-23,10:20:00,0.76,0.76,0.76,0.76,1700,0
2015-09-23,10:25:00,0.76,0.76,0.76,0.76,500,0
2015-09-23,10:30:00,0.76,0.76,0.76,0.76,1500,0
2015-09-23,10:45:00,0.76,0.76,0.76,0.76,1000,0
2015-09-23,11:10:00,0.76,0.76,0.76,0.76,526,0
2015-09-23,11:25:00,0.76,0.76,0.76,0.76,595,0
2015-09-23,13:15:00,0.76,0.76,0.76,0.76,3180,0
2015-09-23,13:50:00,0.76,0.76,0.76,0.76,3000,0
2015-09-23,13:55:00,0.76,0.76,0.76,0.76,1568,0
2015-09-23,14:00:00,0.76,0.76,0.76,0.76,683,0
2015-09-23,14:20:00,0.76,0.76,0.75,0.75,1533,0
2015-09-23,14:25:00,0.76,0.76,0.76,0.76,7000,0
2015-09-23,14:35:00,0.76,0.77,0.76,0.77,9097,0
2015-09-23,14:40:00,0.77,0.77,0.77,0.77,1528,0
2015-09-23,14:45:00,0.77,0.77,0.77,0.77,1538,0
2015-09-23,14:50:00,0.77,0.77,0.77,0.77,1000,0
2015-09-23,14:55:00,0.77,0.77,0.77,0.77,2000,0
2015-09-23,15:00:00,0.77,0.77,0.77,0.77,1000,0
2015-09-23,15:25:00,0.77,0.77,0.77,0.77,1000,0
2015-09-23,15:30:00,0.77,0.77,0.77,0.77,1500,0
2015-09-23,15:35:00,0.77,0.77,0.77,0.77,3000,0
2015-09-23,15:40:00,0.77,0.77,0.77,0.77,1000,0
2015-09-23,16:05:00,0.76,0.76,0.76,0.76,2738,0
2015-09-23,16:50:00,0.76,0.76,0.76,0.76,10000,0
2015-09-24,10:30:00,0.75,0.75,0.74,0.74,6000,0
2015-09-24,11:20:00,0.75,0.75,0.75,0.75,12553,0
2015-09-24,12:20:00,0.75,0.75,0.75,0.75,200,0
2015-09-24,13:15:00,0.74,0.74,0.74,0.74,1500,0
2015-09-24,14:45:00,0.74,0.74,0.73,0.73,29946,0
2015-09-24,14:50:00,0.72,0.72,0.7,0.7,22773,0
2015-09-24,14:55:00,0.7,0.7,0.7,0.7,8660,0
2015-09-24,15:00:00,0.7,0.7,0.7,0.7,5840,0
2015-09-24,15:20:00,0.73,0.73,0.73,0.73,100,0
2015-09-24,15:25:00,0.73,0.73,0.73,0.73,1000,0
2015-09-24,15:50:00,0.71,0.71,0.71,0.71,1300,0
2015-09-24,15:55:00,0.73,0.73,0.73,0.73,20000,0
2015-09-24,16:35:00,0.73,0.73,0.73,0.73,9677,0
2015-09-25,10:20:00,0.72,0.72,0.72,0.72,200,0
2015-09-25,10:25:00,0.72,0.72,0.72,0.72,1335,0
2015-09-25,11:00:00,0.73,0.73,0.73,0.73,3000,0
2015-09-25,11:05:00,0.73,0.73,0.73,0.73,1438,0
2015-09-25,11:20:00,0.76,0.76,0.76,0.76,1,0
2015-09-25,11:35:00,0.76,0.76,0.76,0.76,694,0
2015-09-25,12:05:00,0.76,0.76,0.76,0.76,1100,0
2015-09-25,12:25:00,0.76,0.78,0.76,0.78,4297,0
2015-09-25,12:30:00,0.78,0.79,0.78,0.79,1200,0
2015-09-25,12:40:00,0.79,0.79,0.79,0.79,1000,0
2015-09-25,13:15:00,0.77,0.79,0.77,0.79,14838,0
2015-09-25,14:45:00,0.79,0.79,0.79,0.79,10,0
2015-09-25,15:00:00,0.76,0.76,0.76,0.76,803,0
2015-09-25,15:30:00,0.78,0.78,0.78,0.78,197,0
2015-09-25,15:45:00,0.77,0.77,0.77,0.77,1000,0
2015-09-25,16:50:00,0.78,0.78,0.78,0.78,500,0
2015-09-28,09:05:00,0.77,0.77,0.77,0.77,60,0
2015-09-28,09:35:00,0.74,0.74,0.74,0.74,3446,0
2015-09-28,09:40:00,0.74,0.74,0.74,0.74,1053,0
2015-09-28,09:45:00,0.76,0.76,0.76,0.76,1000,0
2015-09-28,09:50:00,0.75,0.75,0.75,0.75,5832,0
2015-09-28,09:55:00,0.76,0.76,0.76,0.76,1000,0
2015-09-28,10:00:00,0.76,0.76,0.76,0.76,1000,0
2015-09-28,10:15:00,0.76,0.76,0.76,0.76,500,0
2015-09-28,10:20:00,0.76,0.76,0.76,0.76,159,0
2015-09-28,10:50:00,0.77,0.77,0.77,0.77,200,0
2015-09-28,11:30:00,0.77,0.77,0.77,0.77,4872,0
2015-09-28,12:55:00,0.77,0.77,0.77,0.77,150,0
2015-09-28,13:25:00,0.77,0.77,0.77,0.77,2650,0
2015-09-28,13:45:00,0.76,0.76,0.76,0.76,500,0
2015-09-28,14:20:00,0.76,0.76,0.76,0.76,977,0
2015-09-28,14:30:00,0.77,0.77,0.77,0.77,726,0
2015-09-28,16:35:00,0.76,0.76,0.76,0.76,1570,0
2015-09-28,16:50:00,0.78,0.78,0.78,0.78,100,0
2015-09-29,09:05:00,0.72,0.72,0.72,0.72,2500,0
2015-09-29,09:25:00,0.76,0.76,0.76,0.76,101,0
2015-09-29,11:15:00,0.75,0.76,0.75,0.76,14000,0
2015-09-29,12:30:00,0.78,0.78,0.78,0.78,1500,0
2015-09-29,14:05:00,0.76,0.76,0.76,0.76,5228,0
2015-09-29,14:45:00,0.76,0.76,0.76,0.76,14,0
2015-09-29,14:50:00,0.75,0.75,0.75,0.75,10300,0
2015-09-29,14:55:00,0.75,0.75,0.75,0.75,5622,0
2015-09-29,16:15:00,0.73,0.73,0.73,0.73,2701,0
2015-09-29,16:50:00,0.74,0.74,0.74,0.74,100,0
2015-09-30,09:05:00,0.74,0.74,0.74,0.74,1000,0
2015-09-30,09:10:00,0.74,0.74,0.74,0.74,12335,0
2015-09-30,09:45:00,0.74,0.74,0.74,0.74,126,0
2015-09-30,10:10:00,0.73,0.73,0.73,0.73,548,0
2015-09-30,10:20:00,0.75,0.75,0.75,0.75,10000,0
2015-09-30,11:05:00,0.75,0.75,0.75,0.75,18365,0
2015-09-30,15:15:00,0.74,0.74,0.74,0.74,9305,0
2015-09-30,16:35:00,0.75,0.75,0.75,0.75,2800,0
2015-09-30,16:50:00,0.75,0.75,0.75,0.75,1500,0
2015-10-01,09:25:00,0.77,0.77,0.77,0.77,86,0
2015-10-01,10:00:00,0.75,0.75,0.75,0.75,130,0
2015-10-01,10:25:00,0.74,0.74,0.74,0.74,715,0
2015-10-01,10:30:00,0.77,0.77,0.77,0.77,500,0
2015-10-01,12:25:00,0.77,0.77,0.77,0.77,330,0
2015-10-01,12:45:00,0.77,0.77,0.77,0.77,290,0
2015-10-01,13:40:00,0.74,0.74,0.74,0.74,8335,0
2015-10-01,16:25:00,0.73,0.73,0.73,0.73,2700,0
2015-10-01,16:30:00,0.72,0.72,0.72,0.72,715,0
2015-10-01,16:35:00,0.73,0.74,0.73,0.73,4000,0
2015-10-01,16:40:00,0.73,0.73,0.73,0.73,3500,0
2015-10-01,16:45:00,0.72,0.72,0.72,0.72,6300,0
2015-10-01,16:50:00,0.72,0.72,0.72,0.72,42893,0
2015-10-02,09:05:00,0.72,0.72,0.72,0.72,9,0
2015-10-02,09:15:00,0.71,0.71,0.7,0.7,43204,0
2015-10-02,09:30:00,0.7,0.7,0.7,0.7,2877,0
2015-10-02,09:35:00,0.69,0.7,0.69,0.7,12885,0
2015-10-02,09:40:00,0.69,0.7,0.69,0.7,5500,0
2015-10-02,09:45:00,0.7,0.7,0.7,0.7,2600,0
2015-10-02,09:55:00,0.69,0.69,0.69,0.69,100,0
2015-10-02,10:00:00,0.7,0.7,0.7,0.7,1500,0
2015-10-02,10:10:00,0.7,0.7,0.7,0.7,605,0
2015-10-02,10:20:00,0.7,0.7,0.7,0.7,1090,0
2015-10-02,10:30:00,0.7,0.7,0.7,0.7,1952,0
2015-10-02,10:35:00,0.7,0.7,0.7,0.7,723,0
2015-10-02,10:40:00,0.7,0.7,0.7,0.7,1500,0
2015-10-02,10:45:00,0.7,0.7,0.7,0.7,1400,0
2015-10-02,11:05:00,0.7,0.7,0.7,0.7,614,0
2015-10-02,11:10:00,0.7,0.7,0.7,0.7,2831,0
2015-10-02,11:45:00,0.7,0.7,0.7,0.7,3000,0
2015-10-02,11:50:00,0.69,0.7,0.69,0.7,11665,0
2015-10-02,11:55:00,0.69,0.69,0.69,0.69,7935,0
2015-10-02,12:10:00,0.69,0.69,0.69,0.69,9000,0
2015-10-02,12:40:00,0.69,0.69,0.69,0.69,161,0
2015-10-02,13:20:00,0.7,0.7,0.7,0.7,702,0
2015-10-02,13:45:00,0.7,0.7,0.7,0.7,2000,0
2015-10-02,14:05:00,0.7,0.7,0.7,0.7,688,0
2015-10-02,15:45:00,0.7,0.7,0.7,0.7,2000,0
2015-10-02,16:30:00,0.7,0.7,0.7,0.7,36239,0
2015-10-02,16:50:00,0.72,0.72,0.72,0.72,500,0
2015-10-05,09:45:00,0.71,0.71,0.71,0.71,2,0
2015-10-05,10:25:00,0.72,0.72,0.72,0.72,1750,0
2015-10-05,10:30:00,0.72,0.72,0.72,0.72,13761,0
2015-10-05,10:40:00,0.72,0.72,0.72,0.72,7058,0
2015-10-05,10:55:00,0.71,0.71,0.71,0.71,4498,0
2015-10-05,11:00:00,0.71,0.71,0.71,0.71,502,0
2015-10-05,11:50:00,0.72,0.72,0.72,0.72,1,0
2015-10-05,12:30:00,0.72,0.72,0.72,0.72,25033,0
2015-10-05,12:35:00,0.72,0.72,0.72,0.72,8000,0
2015-10-05,12:50:00,0.72,0.72,0.72,0.72,2000,0
2015-10-05,13:05:00,0.72,0.72,0.72,0.72,1100,0
2015-10-05,13:10:00,0.72,0.72,0.72,0.72,3975,0
2015-10-05,13:15:00,0.72,0.72,0.72,0.72,4048,0
2015-10-05,14:30:00,0.74,0.74,0.74,0.74,100,0
2015-10-05,15:15:00,0.74,0.74,0.74,0.74,13000,0
2015-10-05,15:20:00,0.74,0.74,0.74,0.74,800,0
2015-10-05,15:30:00,0.74,0.74,0.74,0.74,1000,0
2015-10-05,15:35:00,0.74,0.74,0.74,0.74,2000,0
2015-10-05,15:45:00,0.74,0.74,0.74,0.74,2700,0
2015-10-05,15:50:00,0.74,0.75,0.74,0.75,5391,0
2015-10-05,15:55:00,0.76,0.77,0.76,0.77,13434,0
2015-10-05,16:00:00,0.77,0.78,0.77,0.78,15060,0
2015-10-05,16:05:00,0.78,0.78,0.78,0.78,1892,0
2015-10-05,16:10:00,0.78,0.78,0.78,0.78,3900,0
2015-10-05,16:50:00,0.79,0.79,0.79,0.79,7874,0
2015-10-06,09:05:00,0.77,0.77,0.77,0.77,9100,0
2015-10-06,09:55:00,0.77,0.77,0.77,0.77,2200,0
2015-10-06,10:05:00,0.76,0.76,0.76,0.76,2500,0
2015-10-06,10:10:00,0.76,0.76,0.76,0.76,1885,0
2015-10-06,10:15:00,0.79,0.79,0.79,0.79,13000,0
2015-10-06,10:20:00,0.79,0.8,0.79,0.8,11845,0
2015-10-06,10:25:00,0.8,0.81,0.8,0.81,4067,0
2015-10-06,10:35:00,0.81,0.81,0.81,0.81,8050,0
2015-10-06,10:50:00,0.8,0.8,0.8,0.8,3607,0
2015-10-06,11:10:00,0.81,0.81,0.8,0.8,5093,0
2015-10-06,11:30:00,0.82,0.82,0.82,0.82,66,0
2015-10-06,11:55:00,0.82,0.82,0.82,0.82,107,0
2015-10-06,12:10:00,0.82,0.82,0.8,0.82,2524,0
2015-10-06,12:15:00,0.8,0.82,0.8,0.82,1015,0
2015-10-06,12:20:00,0.82,0.83,0.82,0.83,10000,0
2015-10-06,12:30:00,0.83,0.83,0.83,0.83,10,0
2015-10-06,12:35:00,0.83,0.83,0.81,0.81,2042,0
2015-10-06,12:40:00,0.8,0.83,0.8,0.83,2,0
2015-10-06,13:00:00,0.82,0.83,0.82,0.83,8904,0
2015-10-06,13:05:00,0.83,0.84,0.83,0.84,3496,0
2015-10-06,13:10:00,0.84,0.84,0.84,0.84,700,0
2015-10-06,13:15:00,0.84,0.84,0.84,0.84,10,0
2015-10-06,13:35:00,0.83,0.83,0.83,0.83,7800,0
2015-10-06,13:40:00,0.82,0.82,0.82,0.82,1,0
2015-10-06,13:50:00,0.8,0.8,0.8,0.8,1000,0
2015-10-06,13:55:00,0.82,0.83,0.8,0.83,3000,0
2015-10-06,15:30:00,0.83,0.83,0.83,0.83,1700,0
2015-10-06,15:50:00,0.83,0.83,0.82,0.82,3350,0
2015-10-06,15:55:00,0.81,0.81,0.81,0.81,11200,0
2015-10-06,16:00:00,0.81,0.81,0.81,0.81,4150,0
2015-10-06,16:15:00,0.81,0.81,0.81,0.81,3000,0
2015-10-06,16:30:00,0.81,0.81,0.8,0.8,5960,0
2015-10-06,16:50:00,0.8,0.84,0.8,0.84,9550,0
2015-10-07,09:05:00,0.84,0.84,0.84,0.84,510,0
2015-10-07,09:25:00,0.83,0.83,0.83,0.83,30,0
2015-10-07,09:30:00,0.82,0.82,0.82,0.82,1200,0
2015-10-07,10:20:00,0.8,0.8,0.8,0.8,2220,0
2015-10-07,10:30:00,0.8,0.8,0.8,0.8,2000,0
2015-10-07,11:05:00,0.8,0.8,0.8,0.8,1400,0
2015-10-07,11:35:00,0.81,0.84,0.81,0.84,5924,0
2015-10-07,11:40:00,0.83,0.83,0.82,0.82,17,0
2015-10-07,11:50:00,0.82,0.84,0.82,0.84,100,0
2015-10-07,12:05:00,0.84,0.84,0.84,0.84,10,0
2015-10-07,12:10:00,0.84,0.84,0.8,0.82,9811,0
2015-10-07,12:40:00,0.82,0.85,0.82,0.85,30345,0
2015-10-07,12:45:00,0.87,0.92,0.87,0.92,36368,0
2015-10-07,12:50:00,0.94,0.94,0.94,0.94,7020,0
2015-10-07,12:55:00,0.94,0.95,0.93,0.93,12425,0
