2015-10-19,09:10:00,38,38,38,38,25,0
2015-10-19,09:20:00,38.03,38.04,38.03,38.04,229,0
2015-10-19,09:30:00,38.1,38.1,38.1,38.1,78,0
2015-10-19,09:40:00,38.1,38.12,38.1,38.12,312,0
2015-10-19,09:45:00,38.1,38.27,38.1,38.27,693,0
2015-10-19,09:50:00,38.29,38.31,38.29,38.31,200,0
2015-10-19,10:00:00,38.27,38.27,38.27,38.27,90,0
2015-10-19,10:10:00,38.2,38.2,38.16,38.16,145,0
2015-10-19,10:15:00,38.18,38.18,38.18,38.18,25,0
2015-10-19,10:20:00,38.18,38.18,38.18,38.18,55,0
2015-10-19,10:30:00,38.27,38.27,38.27,38.27,703,0
2015-10-19,10:40:00,38.2,38.2,38.2,38.2,125,0
2015-10-19,10:50:00,38.21,38.21,38.21,38.21,599,0
2015-10-19,10:55:00,38.29,38.41,38.29,38.41,1004,0
2015-10-19,11:00:00,38.5,38.77,38.5,38.7,1949,0
2015-10-19,11:10:00,38.7,38.72,38.7,38.72,101,0
2015-10-19,11:15:00,38.79,38.79,38.79,38.79,449,0
2015-10-19,11:20:00,38.71,38.75,38.7,38.7,525,0
2015-10-19,11:25:00,38.58,38.58,38.58,38.58,25,0
2015-10-19,11:30:00,38.58,38.58,38.58,38.58,131,0
2015-10-19,11:40:00,38.59,38.6,38.59,38.6,181,0
2015-10-19,11:45:00,38.74,38.75,38.65,38.75,398,0
2015-10-19,11:50:00,38.8,38.8,38.8,38.8,481,0
2015-10-19,11:55:00,38.77,38.78,38.77,38.78,100,0
2015-10-19,12:00:00,38.78,38.95,38.78,38.95,191,0
2015-10-19,12:05:00,38.95,38.95,38.91,38.91,261,0
2015-10-19,12:10:00,38.9,38.95,38.79,38.79,1461,0
2015-10-19,12:15:00,38.85,38.85,38.85,38.85,427,0
2015-10-19,12:25:00,38.8,38.8,38.8,38.8,129,0
2015-10-19,12:35:00,38.8,38.8,38.8,38.8,131,0
2015-10-19,12:45:00,38.77,38.77,38.77,38.77,131,0
2015-10-19,12:55:00,38.75,38.75,38.75,38.75,131,0
2015-10-19,13:00:00,38.75,38.85,38.75,38.85,689,0
2015-10-19,13:10:00,38.76,38.76,38.76,38.76,25,0
2015-10-19,13:15:00,38.77,38.77,38.76,38.76,175,0
2015-10-19,13:20:00,38.83,38.85,38.83,38.85,132,0
2015-10-19,13:25:00,38.76,38.76,38.75,38.75,595,0
2015-10-19,13:30:00,38.75,38.75,38.75,38.75,150,0
2015-10-19,13:35:00,38.71,38.71,38.71,38.71,128,0
2015-10-19,13:45:00,38.71,38.71,38.66,38.66,39,0
2015-10-19,13:50:00,38.66,38.66,38.5,38.59,2367,0
2015-10-19,13:55:00,38.57,38.57,38.42,38.57,532,0
2015-10-19,14:00:00,38.45,38.7,38.4,38.5,14523,0
2015-10-19,14:05:00,38.52,38.52,38.49,38.49,2432,0
2015-10-19,14:10:00,38.31,38.31,38.31,38.31,633,0
2015-10-19,14:15:00,38.31,38.31,38.3,38.3,247,0
2015-10-19,14:25:00,38.31,38.31,38.3,38.3,2414,0
2015-10-19,14:30:00,38.31,38.51,38.31,38.31,382,0
2015-10-19,14:35:00,38.31,38.31,38.31,38.31,1,0
2015-10-19,14:40:00,38.31,38.31,38.3,38.3,6650,0
2015-10-19,14:45:00,38.3,38.36,38.3,38.3,755,0
2015-10-19,14:50:00,38.3,38.3,38.3,38.3,7716,0
2015-10-19,14:55:00,38.25,38.35,38.25,38.35,168,0
2015-10-19,15:00:00,38.35,38.35,38.22,38.22,800,0
2015-10-19,15:05:00,38.2,38.25,38.15,38.25,3099,0
2015-10-19,15:20:00,38.35,38.35,38.16,38.16,346,0
2015-10-19,15:25:00,38.2,38.2,38.2,38.2,3000,0
2015-10-19,15:30:00,38.2,38.2,38.2,38.2,189,0
2015-10-19,15:40:00,38.35,38.35,38.29,38.29,255,0
2015-10-19,15:45:00,38.35,38.35,38.35,38.35,102,0
2015-10-19,15:50:00,38.35,38.51,38.35,38.51,428,0
2015-10-19,15:55:00,38.51,38.51,38.51,38.51,119,0
2015-10-19,16:00:00,38.51,38.51,38.36,38.36,286,0
2015-10-19,16:05:00,38.5,38.52,38.5,38.5,435,0
2015-10-19,16:10:00,38.52,38.52,38.52,38.52,91,0
2015-10-19,16:15:00,38.52,38.52,38.52,38.52,159,0
2015-10-19,16:20:00,38.45,38.45,38.45,38.45,133,0
2015-10-19,16:30:00,38.45,38.45,38.36,38.37,254,0
2015-10-19,16:35:00,38.45,38.45,38.45,38.45,96,0
2015-10-19,16:40:00,38.45,38.52,38.45,38.52,195,0
2015-10-19,16:45:00,38.52,38.52,38.46,38.5,488,0
2015-10-19,16:50:00,38.36,38.41,38.36,38.41,3690,0
2015-10-20,09:05:00,38.57,38.68,38.57,38.68,520,0
2015-10-20,09:10:00,38.64,38.64,38.64,38.64,15,0
2015-10-20,09:20:00,38.64,38.64,38.64,38.64,35,0
2015-10-20,09:40:00,38.6,38.6,38.6,38.6,159,0
2015-10-20,09:45:00,38.63,38.63,38.63,38.63,300,0
2015-10-20,09:50:00,38.52,38.52,38.52,38.52,50,0
2015-10-20,09:55:00,38.64,38.64,38.64,38.64,43,0
2015-10-20,10:00:00,38.64,38.64,38.64,38.64,338,0
2015-10-20,10:10:00,38.55,38.65,38.55,38.65,1118,0
2015-10-20,10:15:00,38.65,38.65,38.65,38.65,172,0
2015-10-20,10:20:00,38.58,38.58,38.58,38.58,37,0
2015-10-20,10:40:00,38.58,38.58,38.58,38.58,198,0
2015-10-20,10:45:00,38.58,38.65,38.58,38.58,1116,0
2015-10-20,11:05:00,38.58,38.58,38.58,38.58,611,0
2015-10-20,11:20:00,38.58,38.58,38.58,38.58,25,0
2015-10-20,11:25:00,38.71,38.71,38.71,38.71,220,0
2015-10-20,11:35:00,38.76,38.76,38.76,38.76,783,0
2015-10-20,11:40:00,38.77,38.77,38.77,38.77,450,0
2015-10-20,11:50:00,38.94,38.95,38.94,38.95,395,0
2015-10-20,11:55:00,38.95,38.95,38.95,38.95,91,0
2015-10-20,12:10:00,38.92,38.93,38.92,38.93,448,0
2015-10-20,12:20:00,38.97,38.97,38.97,38.97,30,0
2015-10-20,12:25:00,38.97,38.98,38.97,38.98,180,0
2015-10-20,12:30:00,38.99,39,38.99,39,375,0
2015-10-20,12:40:00,39.09,39.15,39.09,39.15,232,0
2015-10-20,12:45:00,39.1,39.1,39.1,39.1,25,0
2015-10-20,13:05:00,39.2,39.22,39.18,39.18,160,0
2015-10-20,13:10:00,39.2,39.23,39.2,39.23,548,0
2015-10-20,13:15:00,39.23,39.23,39.23,39.23,45,0
2015-10-20,13:25:00,39.23,39.23,39.23,39.23,299,0
2015-10-20,13:30:00,39.24,39.28,39.24,39.28,1362,0
2015-10-20,13:35:00,39.29,39.3,39.29,39.3,100,0
2015-10-20,13:45:00,39.3,39.3,39.3,39.3,135,0
2015-10-20,13:50:00,39.31,39.31,39.31,39.31,50,0
2015-10-20,13:55:00,39.34,39.4,39.34,39.4,1178,0
2015-10-20,14:05:00,39.41,39.41,39.41,39.41,27,0
2015-10-20,14:10:00,39.43,39.49,39.43,39.49,335,0
2015-10-20,14:15:00,39.5,39.6,39.5,39.6,196,0
2015-10-20,14:20:00,39.6,39.6,39.51,39.51,130,0
2015-10-20,14:25:00,39.6,39.6,39.52,39.52,1223,0
2015-10-20,14:30:00,39.6,39.7,39.6,39.7,415,0
2015-10-20,14:35:00,39.7,39.7,39.7,39.7,125,0
2015-10-20,14:40:00,39.7,39.75,39.7,39.75,139,0
2015-10-20,14:45:00,39.7,39.75,39.7,39.75,554,0
2015-10-20,14:50:00,39.7,39.71,39.7,39.71,223,0
2015-10-20,14:55:00,39.7,39.7,39.69,39.69,215,0
2015-10-20,15:00:00,39.75,39.75,39.75,39.75,29,0
2015-10-20,15:05:00,39.51,39.51,39.51,39.51,77,0
2015-10-20,15:10:00,39.51,39.51,39.51,39.51,12,0
2015-10-20,15:25:00,39.54,39.54,39.54,39.54,55,0
2015-10-20,15:30:00,39.55,39.74,39.55,39.74,455,0
2015-10-20,15:35:00,39.73,39.73,39.7,39.71,562,0
2015-10-20,15:40:00,39.71,39.74,39.71,39.73,488,0
2015-10-20,15:45:00,39.74,39.85,39.74,39.76,590,0
2015-10-20,15:50:00,39.76,39.76,39.76,39.76,427,0
2015-10-20,16:00:00,39.82,39.82,39.58,39.58,17,0
2015-10-20,16:05:00,39.8,39.8,39.8,39.8,211,0
2015-10-20,16:10:00,39.8,39.85,39.8,39.85,875,0
2015-10-20,16:15:00,39.85,39.87,39.84,39.87,720,0
2015-10-20,16:20:00,39.61,39.89,39.61,39.89,189,0
2015-10-20,16:25:00,39.89,39.89,39.89,39.89,152,0
2015-10-20,16:30:00,39.72,39.74,39.72,39.74,221,0
2015-10-20,16:35:00,39.85,39.99,39.85,39.9,1005,0
2015-10-20,16:40:00,39.9,39.9,39.9,39.9,100,0
2015-10-20,16:45:00,39.9,39.99,39.9,39.9,791,0
2015-10-20,16:50:00,39.98,40.5,39.98,40.05,7808,0
2015-10-21,09:05:00,40.23,40.3,40.23,40.3,353,0
2015-10-21,09:15:00,40.29,40.41,40.29,40.41,619,0
2015-10-21,09:30:00,40.3,40.3,40.2,40.2,47,0
2015-10-21,09:35:00,40.2,40.2,40.2,40.2,92,0
2015-10-21,09:40:00,40.2,40.2,40.2,40.2,200,0
2015-10-21,09:45:00,40.2,40.38,40.2,40.38,470,0
2015-10-21,09:50:00,40.2,40.39,40.2,40.39,549,0
2015-10-21,10:00:00,40.18,40.18,40.18,40.18,14,0
2015-10-21,10:05:00,40.28,40.37,40.1,40.37,23358,0
2015-10-21,10:10:00,40.07,40.22,40,40.2,1489,0
2015-10-21,10:15:00,40,40,39.8,39.95,796,0
2015-10-21,10:20:00,39.98,39.98,39.82,39.82,221,0
2015-10-21,10:30:00,39.82,39.82,39.82,39.82,654,0
2015-10-21,10:40:00,39.8,39.8,39.67,39.67,125,0
2015-10-21,10:55:00,39.67,39.75,39.66,39.75,620,0
2015-10-21,11:00:00,39.61,39.61,39.61,39.61,12,0
2015-10-21,11:05:00,39.65,39.65,39.65,39.65,10,0
2015-10-21,11:10:00,39.8,39.8,39.8,39.8,20,0
2015-10-21,11:15:00,39.61,39.61,39.61,39.61,25,0
2015-10-21,11:20:00,39.8,39.98,39.8,39.98,474,0
2015-10-21,11:50:00,39.97,39.97,39.97,39.97,148,0
2015-10-21,12:00:00,39.75,39.75,39.75,39.75,13,0
2015-10-21,12:10:00,39.8,39.8,39.8,39.8,25,0
2015-10-21,12:15:00,39.96,39.96,39.96,39.96,109,0
2015-10-21,12:20:00,39.96,39.97,39.96,39.97,203,0
2015-10-21,12:30:00,39.85,39.85,39.85,39.85,100,0
2015-10-21,12:40:00,39.85,39.85,39.85,39.85,253,0
2015-10-21,12:45:00,39.75,39.75,39.75,39.75,65,0
2015-10-21,12:50:00,39.75,39.75,39.75,39.75,50,0
2015-10-21,12:55:00,39.75,39.75,39.75,39.75,24,0
2015-10-21,13:10:00,39.96,39.97,39.8,39.8,356,0
2015-10-21,13:15:00,39.8,39.8,39.8,39.8,282,0
2015-10-21,13:40:00,39.8,39.8,39.8,39.8,114,0
2015-10-21,13:55:00,39.73,39.73,39.73,39.73,21,0
2015-10-21,14:05:00,39.94,39.95,39.94,39.95,44,0
2015-10-21,14:10:00,39.95,39.95,39.95,39.95,9,0
2015-10-21,14:30:00,39.74,39.74,39.74,39.74,29,0
2015-10-21,14:40:00,39.74,39.74,39.74,39.74,85,0
2015-10-21,15:00:00,39.74,39.74,39.74,39.74,25,0
2015-10-21,15:15:00,39.74,39.74,39.74,39.74,25,0
2015-10-21,15:25:00,39.75,39.75,39.66,39.66,836,0
2015-10-21,15:30:00,39.88,39.89,39.78,39.78,459,0
2015-10-21,15:40:00,39.67,39.67,39.67,39.67,25,0
2015-10-21,15:50:00,39.71,39.71,39.65,39.65,446,0
2015-10-21,16:00:00,39.87,39.88,39.87,39.88,100,0
2015-10-21,16:15:00,39.88,39.88,39.65,39.65,391,0
2015-10-21,16:20:00,39.65,39.65,39.6,39.6,593,0
2015-10-21,16:30:00,39.6,39.6,39.6,39.6,172,0
2015-10-21,16:35:00,39.56,39.56,39.56,39.56,150,0
2015-10-21,16:40:00,39.55,39.55,39.4,39.47,259,0
2015-10-21,16:45:00,39.48,39.5,39.48,39.5,151,0
2015-10-21,16:50:00,39.62,39.85,39.49,39.85,949,0
2015-10-22,09:05:00,39.89,39.89,39.85,39.85,463,0
2015-10-22,09:25:00,39.8,39.85,39.8,39.85,300,0
2015-10-22,09:30:00,39.7,39.7,39.7,39.7,29,0
2015-10-22,09:35:00,39.61,39.78,39.61,39.78,265,0
2015-10-22,09:50:00,39.78,39.78,39.78,39.78,206,0
2015-10-22,09:55:00,39.8,39.87,39.8,39.87,230,0
2015-10-22,10:05:00,39.93,39.94,39.75,39.94,434,0
2015-10-22,10:10:00,39.69,39.69,39.69,39.69,76,0
2015-10-22,10:15:00,39.81,39.81,39.81,39.81,14,0
2015-10-22,10:20:00,39.81,39.94,39.81,39.94,256,0
2015-10-22,10:25:00,39.93,39.93,39.93,39.93,1,0
2015-10-22,10:30:00,39.93,40,39.93,40,791,0
2015-10-22,10:35:00,39.94,40,39.94,39.94,524,0
2015-10-22,10:40:00,39.94,40.17,39.94,40.17,914,0
2015-10-22,10:50:00,40,40.19,40,40.19,304,0
2015-10-22,11:00:00,40.19,40.33,40.19,40.33,2083,0
2015-10-22,11:10:00,40.16,40.17,40.15,40.17,275,0
2015-10-22,11:25:00,40.17,40.17,40,40,12913,0
2015-10-22,11:30:00,40,40,39.93,40,47129,0
2015-10-22,11:45:00,40.28,40.28,40.28,40.28,24,0
2015-10-22,11:50:00,40.01,40.01,40.01,40.01,25,0
2015-10-22,11:55:00,40.15,40.15,40.15,40.15,100,0
2015-10-22,12:05:00,40.01,40.01,40,40,2300,0
2015-10-22,12:20:00,40.1,40.1,40.1,40.1,25,0
2015-10-22,12:30:00,40.1,40.1,40.1,40.1,50,0
2015-10-22,12:35:00,40.17,40.17,40.17,40.17,35,0
2015-10-22,12:40:00,40.19,40.19,40.19,40.19,100,0
2015-10-22,12:45:00,40.19,40.19,40.19,40.19,50,0
2015-10-22,12:50:00,40.01,40.01,40.01,40.01,50,0
2015-10-22,12:55:00,40.01,40.01,40.01,40.01,125,0
2015-10-22,13:00:00,40.01,40.18,40,40,624,0
2015-10-22,13:05:00,40,40,40,40,200,0
2015-10-22,13:10:00,40,40,39.85,39.85,28987,0
2015-10-22,13:15:00,39.85,39.85,39.8,39.8,787,0
2015-10-22,13:30:00,39.72,39.72,39.72,39.72,210,0
2015-10-22,13:40:00,39.95,39.95,39.95,39.95,100,0
2015-10-22,14:00:00,39.76,39.76,39.75,39.76,233,0
2015-10-22,14:05:00,39.94,39.94,39.76,39.76,114,0
2015-10-22,14:10:00,39.76,39.76,39.76,39.76,70,0
2015-10-22,14:20:00,39.94,39.94,39.76,39.76,190,0
2015-10-22,14:25:00,39.76,39.76,39.76,39.76,25,0
2015-10-22,14:30:00,39.77,39.93,39.77,39.93,354,0
2015-10-22,14:40:00,39.93,39.93,39.93,39.93,5,0
2015-10-22,14:45:00,39.93,39.93,39.93,39.93,104,0
2015-10-22,14:50:00,39.93,39.93,39.77,39.77,597,0
2015-10-22,15:00:00,39.77,39.77,39.77,39.77,30,0
2015-10-22,15:05:00,39.89,39.89,39.89,39.89,91,0
2015-10-22,15:10:00,39.77,39.77,39.77,39.77,1398,0
2015-10-22,15:20:00,39.77,39.77,39.77,39.77,25,0
2015-10-22,15:25:00,39.89,39.99,39.89,39.99,136,0
2015-10-22,15:35:00,39.98,39.98,39.83,39.83,382,0
2015-10-22,15:40:00,39.97,39.97,39.83,39.83,160,0
2015-10-22,15:50:00,39.96,39.96,39.96,39.96,88,0
2015-10-22,15:55:00,39.96,40,39.96,40,157,0
2015-10-22,16:00:00,40,40.07,40,40.07,2268,0
2015-10-22,16:20:00,40.07,40.07,40.07,40.07,50,0
2015-10-22,16:25:00,40.08,40.08,40.02,40.02,149,0
2015-10-22,16:30:00,40.08,40.08,40,40,115,0
2015-10-22,16:35:00,40.08,40.08,40,40,129,0
2015-10-22,16:40:00,40,40,40,40,1530,0
2015-10-22,16:45:00,40,40,40,40,926,0
2015-10-22,16:50:00,40,40.08,40,40.08,869,0
2015-10-23,09:05:00,40.2,40.23,40.2,40.23,293,0
2015-10-23,09:10:00,40.23,40.23,40.23,40.23,50,0
2015-10-23,09:25:00,40.1,40.23,40.1,40.23,26,0
2015-10-23,09:30:00,40.1,40.1,40.1,40.1,25,0
2015-10-23,09:35:00,40.1,40.2,40.1,40.2,41,0
2015-10-23,09:50:00,40.2,40.2,40.2,40.2,49,0
2015-10-23,10:05:00,40.1,40.4,40.1,40.4,2397,0
2015-10-23,10:10:00,40.4,40.4,40.3,40.3,45,0
2015-10-23,10:15:00,40.31,40.31,40.27,40.27,150,0
2015-10-23,10:20:00,40.27,40.27,40.27,40.27,50,0
2015-10-23,10:30:00,40.4,40.4,40.4,40.4,752,0
2015-10-23,10:35:00,40.44,40.44,40.4,40.4,388,0
2015-10-23,10:40:00,40.4,40.4,40.4,40.4,242,0
2015-10-23,10:45:00,40.35,40.35,40.35,40.35,100,0
2015-10-23,10:50:00,40.35,40.4,40.35,40.4,276,0
2015-10-23,11:00:00,40.35,40.35,40.35,40.35,333,0
2015-10-23,11:10:00,40.35,40.35,40.35,40.35,90,0
2015-10-23,11:15:00,40.35,40.35,40.35,40.35,249,0
2015-10-23,11:20:00,40.44,40.44,40.35,40.35,83,0
2015-10-23,11:25:00,40.35,40.35,40.35,40.35,100,0
2015-10-23,11:30:00,40.4,40.4,40.35,40.35,256,0
2015-10-23,11:35:00,40.36,40.4,40.36,40.4,144,0
2015-10-23,11:45:00,40.35,40.35,40.35,40.35,100,0
2015-10-23,11:55:00,40.35,40.36,40.35,40.35,1140,0
2015-10-23,12:00:00,40.35,40.35,40.35,40.35,140,0
2015-10-23,12:10:00,40.35,40.35,40.35,40.35,385,0
2015-10-23,12:20:00,40.3,40.3,40.3,40.3,200,0
2015-10-23,12:25:00,40.3,40.3,40.3,40.3,230,0
2015-10-23,12:30:00,40.3,40.3,40.3,40.3,125,0
2015-10-23,12:35:00,40.31,40.35,40.31,40.35,49,0
2015-10-23,12:40:00,40.3,40.3,40.3,40.3,92,0
2015-10-23,12:50:00,40.3,40.3,40.28,40.28,203,0
2015-10-23,12:55:00,40.28,40.3,40.26,40.3,398,0
2015-10-23,13:00:00,40.3,40.3,40.3,40.3,99,0
2015-10-23,13:05:00,40.27,40.3,40.26,40.26,601,0
2015-10-23,13:20:00,40.26,40.26,40.26,40.26,11,0
2015-10-23,13:30:00,40.26,40.26,40.26,40.26,25,0
2015-10-23,13:40:00,40.26,40.26,40.23,40.23,248,0
2015-10-23,13:45:00,40.28,40.28,40.28,40.28,38,0
2015-10-23,13:55:00,40.2,40.2,40.2,40.2,10,0
2015-10-23,14:00:00,40.3,40.3,40.3,40.3,35,0
2015-10-23,14:05:00,40.25,40.3,40.25,40.25,190,0
2015-10-23,14:20:00,40.2,40.2,40.15,40.15,610,0
2015-10-23,14:30:00,40.25,40.25,40.25,40.25,52,0
2015-10-23,14:35:00,40.15,40.15,40.15,40.15,25,0
2015-10-23,14:50:00,40.25,40.25,40.15,40.15,37,0
2015-10-23,14:55:00,40.15,40.15,40.15,40.15,149,0
2015-10-23,15:05:00,40.12,40.12,40.12,40.12,6,0
2015-10-23,15:20:00,40.15,40.2,40.15,40.2,101,0
2015-10-23,15:30:00,40.16,40.16,40.16,40.16,499,0
2015-10-23,15:35:00,40.16,40.25,40.16,40.25,325,0
2015-10-23,15:45:00,40.16,40.16,40.16,40.16,65,0
2015-10-23,15:50:00,40.25,40.25,40.2,40.2,57,0
2015-10-23,16:00:00,40.2,40.2,40.2,40.2,150,0
2015-10-23,16:05:00,40.29,40.29,40.2,40.2,519,0
2015-10-23,16:10:00,40.17,40.17,40.17,40.17,25,0
2015-10-23,16:15:00,40.29,40.34,40.29,40.34,700,0
2015-10-23,16:25:00,40.2,40.2,40.2,40.2,113,0
2015-10-23,16:30:00,40.3,40.3,40.3,40.3,275,0
2015-10-23,16:35:00,40.34,40.34,40.34,40.34,16,0
2015-10-23,16:45:00,40.34,40.35,40.34,40.35,453,0
2015-10-23,16:50:00,40.3,40.38,40.28,40.3,2770,0
2015-10-26,09:05:00,40.2,40.2,40.2,40.2,465,0
2015-10-26,09:15:00,40.2,40.2,40.2,40.2,100,0
2015-10-26,09:20:00,40.2,40.2,40.15,40.15,25,0
2015-10-26,09:35:00,40.2,40.2,40.2,40.2,10000,0
2015-10-26,09:40:00,40.15,40.3,40.15,40.3,29,0
2015-10-26,09:45:00,40.2,40.2,40.2,40.2,25,0
2015-10-26,09:50:00,40.3,40.3,40.3,40.3,9,0
2015-10-26,09:55:00,40.3,40.4,40.3,40.4,27,0
2015-10-26,10:00:00,40.4,40.4,40.4,40.4,110,0
2015-10-26,10:05:00,40.4,40.4,40.4,40.4,61,0
2015-10-26,10:10:00,40.4,40.4,40.4,40.4,21,0
2015-10-26,10:15:00,40.4,40.4,40.26,40.26,348,0
2015-10-26,10:20:00,40.4,40.4,40.4,40.4,160,0
2015-10-26,10:30:00,40.28,40.28,40.28,40.28,30,0
2015-10-26,10:35:00,40.35,40.35,40.35,40.35,9,0
2015-10-26,10:40:00,40.31,40.31,40.27,40.28,1131,0
2015-10-26,10:50:00,40.27,40.4,40.27,40.4,1393,0
2015-10-26,10:55:00,40.35,40.35,40.35,40.35,22913,0
2015-10-26,11:00:00,40.4,40.4,40.4,40.4,78,0
2015-10-26,11:05:00,40.4,40.4,40.4,40.4,197,0
2015-10-26,11:10:00,40.42,40.42,40.42,40.42,9,0
2015-10-26,11:20:00,40.3,40.3,40.3,40.3,25,0
2015-10-26,11:25:00,40.3,40.4,40.3,40.3,409,0
2015-10-26,11:35:00,40.39,40.39,40.39,40.39,97,0
2015-10-26,11:40:00,40.3,40.39,40.3,40.39,27,0
2015-10-26,11:45:00,40.39,40.39,40.39,40.39,9,0
2015-10-26,11:55:00,40.39,40.4,40.39,40.4,389,0
2015-10-26,12:00:00,40.42,40.42,40.42,40.42,9,0
2015-10-26,12:10:00,40.42,40.42,40.42,40.42,144,0
2015-10-26,12:15:00,40.42,40.42,40.42,40.42,8,0
2015-10-26,12:20:00,40.42,40.42,40.42,40.42,9,0
2015-10-26,12:35:00,40.42,40.42,40.42,40.42,9,0
2015-10-26,12:40:00,40.42,40.42,40.41,40.41,216,0
2015-10-26,12:50:00,40.41,40.41,40.4,40.4,325,0
2015-10-26,13:05:00,40.4,40.4,40.3,40.3,88,0
2015-10-26,13:15:00,40.4,40.4,40.4,40.4,8,0
2015-10-26,13:25:00,40.39,40.39,40.39,40.39,8,0
2015-10-26,13:30:00,40.3,40.3,40.3,40.3,25,0
2015-10-26,13:45:00,40.39,40.39,40.39,40.39,8,0
2015-10-26,13:55:00,40.39,40.39,40.39,40.39,8,0
2015-10-26,14:05:00,40.39,40.39,40.39,40.39,8,0
2015-10-26,14:10:00,40.39,40.39,40.39,40.39,68,0
