2015-03-23,15:05:00,0.75,0.75,0.75,0.75,1700,0
2015-03-24,11:05:00,0.75,0.75,0.75,0.75,3840,0
2015-03-24,15:05:00,0.76,0.76,0.76,0.76,2012,0
2015-03-25,15:05:00,0.75,0.75,0.75,0.75,3721,0
2015-03-26,15:05:00,0.77,0.77,0.77,0.77,55,0
2015-03-27,15:05:00,0.77,0.77,0.77,0.77,518,0
2015-03-31,11:05:00,0.73,0.73,0.73,0.73,100,0
2015-04-01,15:05:00,0.76,0.76,0.76,0.76,1500,0
2015-04-02,11:05:00,0.73,0.73,0.73,0.73,15,0
2015-04-02,15:05:00,0.76,0.76,0.76,0.76,1500,0
2015-04-08,11:05:00,0.73,0.73,0.73,0.73,507,0
2015-04-09,11:05:00,0.74,0.74,0.74,0.74,379,0
2015-04-10,15:05:00,0.76,0.76,0.76,0.76,30,0
2015-04-13,11:05:00,0.76,0.76,0.76,0.76,500,0
2015-04-13,15:05:00,0.73,0.73,0.73,0.73,250,0
2015-04-14,11:05:00,0.76,0.76,0.76,0.76,1110,0
2015-04-14,15:05:00,0.75,0.75,0.75,0.75,293,0
2015-04-14,15:10:00,0.75,0.75,0.75,0.75,530,0
2015-04-14,15:30:00,0.75,0.75,0.75,0.75,1067,0
2015-04-17,11:05:00,0.75,0.75,0.75,0.75,1200,0
2015-04-20,15:05:00,0.75,0.75,0.75,0.75,600,0
2015-04-22,11:05:00,0.76,0.76,0.76,0.76,4367,0
2015-04-22,11:20:00,0.76,0.76,0.76,0.76,433,0
2015-04-22,15:05:00,0.76,0.76,0.76,0.76,317,0
2015-04-23,11:05:00,0.75,0.75,0.75,0.75,302,0
2015-04-23,15:05:00,0.75,0.75,0.75,0.75,200,0
2015-04-27,11:05:00,0.75,0.75,0.75,0.75,190,0
2015-04-28,11:05:00,0.73,0.73,0.73,0.73,1572,0
2015-04-28,11:15:00,0.73,0.73,0.73,0.73,1186,0
2015-04-28,15:05:00,0.72,0.72,0.72,0.72,200,0
2015-04-30,11:05:00,0.73,0.73,0.73,0.73,1762,0
2015-04-30,15:05:00,0.74,0.74,0.74,0.74,400,0
2015-05-06,15:05:00,0.76,0.76,0.76,0.76,1000,0
2015-05-07,11:05:00,0.75,0.75,0.75,0.75,580,0
2015-05-07,15:05:00,0.77,0.77,0.77,0.77,30,0
2015-05-08,11:05:00,0.76,0.76,0.76,0.76,433,0
2015-05-11,11:05:00,0.75,0.75,0.75,0.75,101,0
2015-05-12,11:05:00,0.75,0.75,0.75,0.75,2162,0
2015-05-12,15:05:00,0.75,0.75,0.75,0.75,3142,0
2015-05-14,15:05:00,0.76,0.76,0.76,0.76,567,0
2015-05-15,15:05:00,0.77,0.77,0.77,0.77,20,0
2015-05-19,15:05:00,0.76,0.76,0.76,0.76,100,0
2015-05-19,15:25:00,0.76,0.76,0.76,0.76,817,0
2015-05-20,11:05:00,0.77,0.77,0.77,0.77,1000,0
2015-05-20,15:05:00,0.77,0.77,0.77,0.77,4500,0
2015-05-25,15:05:00,0.76,0.76,0.76,0.76,200,0
2015-05-27,11:05:00,0.76,0.76,0.76,0.76,916,0
2015-05-29,11:05:00,0.76,0.76,0.76,0.76,70,0
2015-06-01,15:05:00,0.75,0.75,0.75,0.75,200,0
2015-06-03,15:20:00,0.75,0.75,0.75,0.75,150,0
2015-06-05,11:05:00,0.77,0.77,0.77,0.77,451,0
2015-06-08,11:05:00,0.77,0.77,0.77,0.77,2000,0
2015-06-09,11:05:00,0.76,0.76,0.76,0.76,4600,0
2015-06-09,15:05:00,0.74,0.74,0.74,0.74,2500,0
2015-06-10,11:05:00,0.72,0.72,0.72,0.72,1000,0
2015-06-11,15:05:00,0.72,0.72,0.72,0.72,1000,0
2015-06-12,11:05:00,0.72,0.72,0.72,0.72,998,0
2015-06-12,15:05:00,0.77,0.77,0.77,0.77,15,0
2015-06-17,11:05:00,0.77,0.77,0.77,0.77,128,0
2015-06-17,15:05:00,0.72,0.72,0.72,0.72,2002,0
2015-06-19,15:05:00,0.76,0.76,0.76,0.76,10,0
2015-06-23,11:05:00,0.72,0.72,0.72,0.72,1596,0
2015-06-23,11:25:00,0.72,0.72,0.72,0.72,3000,0
2015-06-23,15:05:00,0.72,0.72,0.72,0.72,3834,0
2015-06-23,15:30:00,0.72,0.72,0.72,0.72,1838,0
2015-06-24,11:05:00,0.71,0.71,0.71,0.71,1834,0
2015-06-24,15:05:00,0.72,0.72,0.72,0.72,100,0
2015-06-25,11:05:00,0.71,0.71,0.71,0.71,2510,0
2015-06-25,11:15:00,0.71,0.71,0.71,0.71,1100,0
2015-06-25,15:05:00,0.7,0.7,0.7,0.7,785,0
2015-06-30,11:05:00,0.7,0.7,0.7,0.7,32,0
2015-07-01,15:05:00,0.72,0.72,0.72,0.72,9900,0
2015-07-02,11:05:00,0.71,0.71,0.71,0.71,480,0
2015-07-06,11:05:00,0.72,0.72,0.72,0.72,25815,0
2015-07-06,11:15:00,0.72,0.72,0.72,0.72,18093,0
2015-07-06,11:20:00,0.72,0.72,0.72,0.72,1700,0
2015-07-06,15:05:00,0.73,0.73,0.73,0.73,40,0
2015-07-06,15:15:00,0.73,0.73,0.73,0.73,710,0
2015-07-07,15:05:00,0.73,0.73,0.73,0.73,210,0
2015-07-08,11:05:00,0.73,0.73,0.73,0.73,9987,0
2015-07-09,15:05:00,0.74,0.74,0.74,0.74,2300,0
2015-07-10,11:05:00,0.74,0.74,0.74,0.74,757,0
2015-07-10,15:05:00,0.73,0.73,0.73,0.73,450,0
2015-07-13,15:05:00,0.73,0.73,0.73,0.73,324,0
2015-07-14,11:05:00,0.74,0.74,0.74,0.74,4407,0
2015-07-14,15:05:00,0.75,0.75,0.75,0.75,8538,0
2015-07-15,11:05:00,0.75,0.75,0.75,0.75,27494,0
2015-07-15,15:05:00,0.75,0.75,0.75,0.75,520,0
2015-07-16,11:05:00,0.75,0.75,0.75,0.75,35964,0
2015-07-16,15:05:00,0.74,0.74,0.74,0.74,1286,0
2015-07-17,11:05:00,0.75,0.75,0.75,0.75,4300,0
2015-07-17,15:05:00,0.75,0.75,0.75,0.75,2500,0
2015-07-20,11:05:00,0.75,0.75,0.75,0.75,1366,0
2015-07-20,15:05:00,0.76,0.76,0.76,0.76,15062,0
2015-07-20,15:20:00,0.76,0.76,0.76,0.76,300,0
2015-07-21,11:05:00,0.76,0.76,0.76,0.76,1773,0
2015-07-21,15:05:00,0.75,0.75,0.75,0.75,4327,0
2015-07-23,15:05:00,0.8,0.8,0.8,0.8,19060,0
2015-07-24,11:05:00,0.8,0.8,0.8,0.8,960,0
2015-07-24,15:05:00,0.8,0.8,0.8,0.8,1100,0
2015-07-27,11:05:00,0.84,0.84,0.84,0.84,100,0
2015-07-27,15:05:00,0.84,0.84,0.84,0.84,1071,0
2015-07-28,11:05:00,0.85,0.85,0.85,0.85,2832,0
2015-07-28,15:05:00,0.85,0.85,0.85,0.85,101,0
2015-07-29,11:05:00,0.84,0.84,0.84,0.84,509,0
2015-07-29,11:10:00,0.84,0.84,0.84,0.84,1230,0
2015-07-29,11:20:00,0.84,0.84,0.84,0.84,601,0
2015-07-29,11:25:00,0.84,0.84,0.84,0.84,1100,0
2015-07-29,11:30:00,0.84,0.84,0.84,0.84,30,0
2015-07-29,15:10:00,0.84,0.84,0.84,0.84,694,0
2015-07-30,11:05:00,0.8,0.8,0.8,0.8,6993,0
2015-07-30,15:05:00,0.8,0.8,0.8,0.8,1050,0
2015-07-31,15:05:00,0.83,0.83,0.83,0.83,100,0
2015-08-03,11:05:00,0.84,0.84,0.84,0.84,4000,0
2015-08-03,15:05:00,0.85,0.85,0.85,0.85,20,0
2015-08-03,15:25:00,0.85,0.85,0.85,0.85,900,0
2015-08-03,15:30:00,0.85,0.85,0.85,0.85,55,0
2015-08-04,11:05:00,0.83,0.83,0.83,0.83,400,0
2015-08-04,11:10:00,0.83,0.83,0.83,0.83,955,0
2015-08-04,15:05:00,0.85,0.85,0.85,0.85,973,0
2015-08-05,15:05:00,0.9,0.9,0.9,0.9,130,0
2015-08-06,11:05:00,0.85,0.85,0.85,0.85,700,0
2015-08-07,15:05:00,0.88,0.88,0.88,0.88,10,0
2015-08-11,15:05:00,0.8,0.8,0.8,0.8,10000,0
2015-08-11,15:10:00,0.8,0.8,0.8,0.8,4175,0
2015-08-12,15:05:00,0.8,0.8,0.8,0.8,2754,0
2015-08-13,11:05:00,0.8,0.8,0.8,0.8,400,0
2015-08-13,11:30:00,0.8,0.8,0.8,0.8,9600,0
2015-08-13,15:05:00,0.8,0.8,0.8,0.8,5471,0
2015-08-17,15:10:00,0.8,0.8,0.8,0.8,6000,0
2015-08-18,11:05:00,0.8,0.8,0.8,0.8,1785,0
2015-08-18,15:05:00,0.76,0.76,0.76,0.76,250,0
2015-08-19,15:05:00,0.76,0.76,0.76,0.76,1848,0
2015-08-20,11:05:00,0.76,0.76,0.76,0.76,1835,0
2015-08-21,11:05:00,0.79,0.79,0.79,0.79,1000,0
2015-08-21,11:10:00,0.79,0.79,0.79,0.79,11000,0
2015-08-21,11:15:00,0.79,0.79,0.79,0.79,1000,0
2015-08-21,15:05:00,0.79,0.79,0.79,0.79,4500,0
2015-08-21,15:10:00,0.79,0.79,0.79,0.79,5000,0
2015-08-24,11:05:00,0.8,0.8,0.8,0.8,29789,0
2015-08-24,15:05:00,0.83,0.83,0.83,0.83,3000,0
2015-08-25,11:05:00,0.81,0.81,0.81,0.81,1000,0
2015-08-25,15:05:00,0.81,0.81,0.81,0.81,250,0
2015-08-26,11:05:00,0.83,0.83,0.83,0.83,2931,0
2015-08-26,11:30:00,0.83,0.83,0.83,0.83,20000,0
2015-08-26,15:05:00,0.87,0.87,0.87,0.87,3019,0
2015-08-27,11:05:00,0.9,0.9,0.9,0.9,3000,0
2015-08-27,11:30:00,0.9,0.9,0.9,0.9,3000,0
2015-08-27,15:05:00,0.87,0.87,0.87,0.87,513,0
2015-08-27,15:20:00,0.87,0.87,0.87,0.87,727,0
2015-08-28,11:05:00,0.9,0.9,0.9,0.9,1685,0
2015-08-28,15:05:00,0.9,0.9,0.9,0.9,700,0
2015-08-28,15:25:00,0.9,0.9,0.9,0.9,1500,0
2015-08-31,11:05:00,0.9,0.9,0.9,0.9,3200,0
2015-08-31,15:05:00,0.89,0.89,0.89,0.89,21147,0
2015-08-31,15:20:00,0.89,0.89,0.89,0.89,9503,0
2015-08-31,15:25:00,0.89,0.89,0.89,0.89,497,0
2015-09-01,11:05:00,0.88,0.88,0.88,0.88,2000,0
2015-09-02,11:05:00,0.89,0.89,0.89,0.89,100,0
2015-09-02,15:05:00,0.9,0.9,0.9,0.9,2242,0
2015-09-02,15:10:00,0.9,0.9,0.9,0.9,16978,0
2015-09-03,11:05:00,0.95,0.95,0.95,0.95,700,0
2015-09-03,15:05:00,0.95,0.95,0.95,0.95,100,0
2015-09-04,11:05:00,0.95,0.95,0.95,0.95,100,0
2015-09-04,15:05:00,0.95,0.95,0.95,0.95,100,0
2015-09-07,11:05:00,0.95,0.95,0.95,0.95,2325,0
2015-09-07,15:05:00,0.98,0.98,0.98,0.98,1200,0
2015-09-08,11:05:00,0.98,0.98,0.98,0.98,1000,0
2015-09-08,15:05:00,0.95,0.95,0.95,0.95,673,0
2015-09-09,11:05:00,0.98,0.98,0.98,0.98,1065,0
2015-09-09,15:05:00,0.98,0.98,0.98,0.98,1050,0
2015-09-10,11:05:00,1,1,1,1,3622,0
2015-09-10,15:05:00,1.06,1.06,1.06,1.06,3249,0
2015-09-11,11:05:00,1.13,1.13,1.13,1.13,5806,0
2015-09-11,15:05:00,1.14,1.14,1.14,1.14,6000,0
2015-09-14,11:05:00,1.4,1.4,1.4,1.4,13358,0
2015-09-14,11:10:00,1.4,1.4,1.4,1.4,1200,0
2015-09-14,11:15:00,1.4,1.4,1.4,1.4,600,0
2015-09-14,11:20:00,1.4,1.4,1.4,1.4,1500,0
2015-09-14,11:25:00,1.4,1.4,1.4,1.4,1500,0
2015-09-14,11:30:00,1.4,1.4,1.4,1.4,1542,0
2015-09-14,15:05:00,1.4,1.4,1.4,1.4,542,0
2015-09-14,15:10:00,1.4,1.4,1.4,1.4,650,0
2015-09-14,15:15:00,1.4,1.4,1.4,1.4,2000,0
2015-09-15,11:05:00,1.4,1.4,1.4,1.4,2079,0
2015-09-15,11:10:00,1.4,1.4,1.4,1.4,100,0
2015-09-15,15:05:00,1.3,1.3,1.3,1.3,1878,0
2015-09-16,11:05:00,1.22,1.22,1.22,1.22,5922,0
2015-09-16,11:30:00,1.22,1.22,1.22,1.22,608,0
2015-09-16,15:05:00,1.21,1.21,1.21,1.21,3925,0
2015-09-17,11:05:00,1.27,1.27,1.27,1.27,1000,0
2015-09-17,15:05:00,1.29,1.29,1.29,1.29,1000,0
2015-09-18,11:05:00,1.3,1.3,1.3,1.3,1000,0
2015-09-18,15:05:00,1.28,1.28,1.28,1.28,1000,0
2015-09-21,11:05:00,1.3,1.3,1.3,1.3,700,0
2015-09-21,15:05:00,1.36,1.36,1.36,1.36,9000,0
2015-09-22,11:05:00,1.4,1.4,1.4,1.4,1200,0
2015-09-23,11:05:00,1.26,1.26,1.26,1.26,800,0
2015-09-23,15:05:00,1.38,1.38,1.38,1.38,200,0
2015-09-25,11:05:00,1.27,1.27,1.27,1.27,1700,0
2015-09-25,11:10:00,1.27,1.27,1.27,1.27,487,0
2015-09-25,11:15:00,1.27,1.27,1.27,1.27,1500,0
2015-09-25,15:05:00,1.38,1.38,1.38,1.38,1300,0
2015-09-28,11:05:00,1.25,1.25,1.25,1.25,110,0
2015-09-28,11:30:00,1.25,1.25,1.25,1.25,1000,0
2015-09-28,15:05:00,1.13,1.13,1.13,1.13,22412,0
2015-09-29,11:05:00,1.2,1.2,1.2,1.2,700,0
2015-09-29,15:05:00,1.13,1.13,1.13,1.13,8121,0
2015-09-30,11:05:00,1.1,1.1,1.1,1.1,113,0
2015-09-30,15:05:00,1.03,1.03,1.03,1.03,27719,0
2015-09-30,15:15:00,1.03,1.03,1.03,1.03,181,0
2015-10-01,15:05:00,1.13,1.13,1.13,1.13,1046,0
2015-10-02,11:05:00,1.13,1.13,1.13,1.13,33,0
2015-10-02,15:05:00,1.15,1.15,1.15,1.15,120,0
2015-10-02,15:20:00,1.15,1.15,1.15,1.15,380,0
2015-10-05,11:05:00,1.02,1.02,1.02,1.02,1191,0
2015-10-05,15:05:00,1.19,1.19,1.19,1.19,500,0
2015-10-06,15:05:00,1.05,1.05,1.05,1.05,641,0
2015-10-08,15:05:00,1.15,1.15,1.15,1.15,50,0
2015-10-12,15:05:00,1.15,1.15,1.15,1.15,400,0
2015-10-13,15:05:00,1.15,1.15,1.15,1.15,6000,0
2015-10-13,15:25:00,1.15,1.15,1.15,1.15,620,0
2015-10-14,15:05:00,1.2,1.2,1.2,1.2,1146,0
2015-10-14,15:15:00,1.2,1.2,1.2,1.2,220,0
2015-10-15,11:05:00,1.11,1.11,1.11,1.11,940,0
2015-10-15,15:05:00,1.25,1.25,1.25,1.25,2800,0
2015-10-16,11:05:00,1.25,1.25,1.25,1.25,2000,0
2015-10-16,15:05:00,1.3,1.3,1.3,1.3,100,0
2015-10-16,15:10:00,1.3,1.3,1.3,1.3,209,0
2015-10-21,15:05:00,1.35,1.35,1.35,1.35,300,0
2015-10-26,11:05:00,1.3,1.3,1.3,1.3,2702,0
2015-10-26,15:05:00,1.3,1.3,1.3,1.3,1300,0
2015-10-27,11:05:00,1.2,1.2,1.2,1.2,2290,0
2015-10-27,11:30:00,1.2,1.2,1.2,1.2,1007,0
2015-10-27,15:05:00,1.09,1.09,1.09,1.09,10766,0
2015-10-27,15:20:00,1.09,1.09,1.09,1.09,2,0
2015-10-28,11:05:00,1.01,1.01,1.01,1.01,12810,0
2015-10-28,15:05:00,1.1,1.1,1.1,1.1,1050,0
2015-10-29,15:05:00,1.05,1.05,1.05,1.05,2000,0
2015-10-29,15:30:00,1.05,1.05,1.05,1.05,12486,0
2015-10-30,11:05:00,1.04,1.04,1.04,1.04,8629,0
2015-10-30,11:20:00,1.04,1.04,1.04,1.04,1000,0
2015-10-30,15:05:00,0.95,0.95,0.95,0.95,123,0
2015-11-02,11:05:00,0.94,0.94,0.94,0.94,1044,0
2015-11-02,15:05:00,0.94,0.94,0.94,0.94,473,0
2015-11-04,11:05:00,0.96,0.96,0.96,0.96,50,0
2015-11-04,15:05:00,1.04,1.04,1.04,1.04,50,0
2015-11-05,11:05:00,1.01,1.01,1.01,1.01,1500,0
2015-11-05,15:05:00,0.95,0.95,0.95,0.95,327,0
2015-11-06,15:05:00,1,1,1,1,200,0
2015-11-09,15:05:00,1.04,1.04,1.04,1.04,43,0
2015-11-10,11:05:00,1.1,1.1,1.1,1.1,100,0
2015-11-10,15:05:00,1.18,1.18,1.18,1.18,50,0
