2015-10-28,13:50:00,0.94,0.94,0.94,0.94,3613,0
2015-10-28,14:25:00,0.94,0.94,0.94,0.94,8000,0
2015-10-28,14:30:00,0.94,0.94,0.94,0.94,5207,0
2015-10-28,14:35:00,0.94,0.94,0.94,0.94,50,0
2015-10-28,14:50:00,0.94,0.94,0.94,0.94,2005,0
2015-10-28,15:00:00,0.94,0.94,0.94,0.94,4500,0
2015-10-28,15:10:00,0.95,0.95,0.95,0.95,450,0
2015-10-28,15:30:00,0.94,0.94,0.94,0.94,10000,0
2015-10-28,16:30:00,0.95,0.95,0.95,0.95,7,0
2015-10-28,16:40:00,0.94,0.94,0.94,0.94,1691,0
2015-10-28,16:50:00,0.94,0.94,0.94,0.94,3128,0
2015-10-29,09:05:00,0.96,0.96,0.96,0.96,13592,0
2015-10-29,09:10:00,0.95,0.97,0.95,0.97,5500,0
2015-10-29,09:15:00,0.97,0.97,0.97,0.97,30813,0
2015-10-29,09:20:00,0.98,0.98,0.96,0.96,3920,0
2015-10-29,09:25:00,0.96,0.96,0.96,0.96,826,0
2015-10-29,09:30:00,0.97,0.97,0.97,0.97,650,0
2015-10-29,09:35:00,0.96,0.97,0.96,0.97,7786,0
2015-10-29,09:55:00,0.96,0.96,0.96,0.96,1400,0
2015-10-29,10:25:00,0.95,0.95,0.95,0.95,2000,0
2015-10-29,11:20:00,0.95,0.95,0.95,0.95,10000,0
2015-10-29,11:35:00,0.95,0.95,0.95,0.95,2282,0
2015-10-29,12:15:00,0.95,0.95,0.95,0.95,2000,0
2015-10-29,12:25:00,0.95,0.95,0.95,0.95,1601,0
2015-10-29,12:30:00,0.94,0.94,0.94,0.94,11213,0
2015-10-29,13:05:00,0.94,0.94,0.94,0.94,1200,0
2015-10-29,13:55:00,0.95,0.95,0.95,0.95,600,0
2015-10-29,14:00:00,0.94,0.94,0.94,0.94,1069,0
2015-10-29,14:05:00,0.94,0.94,0.94,0.94,24600,0
2015-10-29,14:30:00,0.94,0.94,0.93,0.93,3500,0
2015-10-29,14:40:00,0.93,0.93,0.93,0.93,26000,0
2015-10-29,14:55:00,0.94,0.94,0.94,0.94,1500,0
2015-10-29,15:10:00,0.94,0.94,0.94,0.94,2000,0
2015-10-29,16:05:00,0.94,0.94,0.94,0.94,1100,0
2015-10-29,16:25:00,0.93,0.93,0.93,0.93,2734,0
2015-10-29,16:30:00,0.93,0.94,0.93,0.94,3000,0
2015-10-29,16:35:00,0.94,0.94,0.94,0.94,500,0
2015-10-29,16:45:00,0.93,0.94,0.93,0.94,4025,0
2015-10-29,16:50:00,0.95,0.95,0.95,0.95,7100,0
2015-10-30,09:05:00,0.96,0.96,0.96,0.96,211,0
2015-10-30,09:10:00,0.95,0.95,0.95,0.95,2450,0
2015-10-30,09:50:00,0.95,0.95,0.95,0.95,2350,0
2015-10-30,09:55:00,0.96,0.96,0.96,0.96,1000,0
2015-10-30,10:00:00,0.95,0.95,0.95,0.95,10000,0
2015-10-30,10:20:00,0.96,0.96,0.96,0.96,1000,0
2015-10-30,11:05:00,0.95,0.96,0.94,0.94,31102,0
2015-10-30,11:10:00,0.96,0.96,0.94,0.94,5212,0
2015-10-30,11:15:00,0.95,0.95,0.95,0.95,411,0
2015-10-30,11:30:00,0.94,0.94,0.94,0.94,5900,0
2015-10-30,11:45:00,0.94,0.95,0.94,0.95,620,0
2015-10-30,12:30:00,0.94,0.94,0.94,0.94,1700,0
2015-10-30,12:35:00,0.94,0.94,0.94,0.94,100,0
2015-10-30,13:05:00,0.95,0.95,0.95,0.95,700,0
2015-10-30,13:15:00,0.94,0.94,0.94,0.94,9000,0
2015-10-30,13:25:00,0.94,0.94,0.94,0.94,5000,0
2015-10-30,13:50:00,0.94,0.94,0.94,0.94,1900,0
2015-10-30,14:00:00,0.95,0.95,0.95,0.95,20,0
2015-10-30,14:10:00,0.94,0.94,0.94,0.94,100,0
2015-10-30,14:30:00,0.94,0.94,0.93,0.94,21215,0
2015-10-30,14:50:00,0.93,0.93,0.93,0.93,53435,0
2015-10-30,14:55:00,0.93,0.94,0.93,0.94,3040,0
2015-10-30,16:05:00,0.93,0.93,0.93,0.93,10927,0
2015-10-30,16:10:00,0.93,0.93,0.93,0.93,4073,0
2015-10-30,16:20:00,0.94,0.94,0.94,0.94,100,0
2015-10-30,16:25:00,0.92,0.92,0.89,0.9,165067,0
2015-10-30,16:30:00,0.9,0.91,0.9,0.91,75375,0
2015-10-30,16:35:00,0.92,0.93,0.92,0.93,4388,0
2015-10-30,16:40:00,0.92,0.92,0.89,0.9,113887,0
2015-10-30,16:45:00,0.9,0.9,0.9,0.9,2189,0
2015-10-30,16:50:00,0.9,0.9,0.89,0.89,54842,0
2015-11-02,09:05:00,0.86,0.86,0.84,0.85,169106,0
2015-11-02,09:10:00,0.85,0.87,0.85,0.87,18954,0
2015-11-02,09:15:00,0.87,0.87,0.87,0.87,3080,0
2015-11-02,09:20:00,0.86,0.86,0.86,0.86,4000,0
2015-11-02,09:25:00,0.86,0.86,0.86,0.86,4695,0
2015-11-02,09:30:00,0.86,0.86,0.86,0.86,1000,0
2015-11-02,09:35:00,0.86,0.86,0.85,0.85,3700,0
2015-11-02,09:40:00,0.87,0.87,0.87,0.87,40,0
2015-11-02,09:45:00,0.85,0.85,0.84,0.84,31511,0
2015-11-02,09:50:00,0.84,0.85,0.84,0.85,20159,0
2015-11-02,09:55:00,0.85,0.85,0.85,0.85,13500,0
2015-11-02,10:05:00,0.85,0.85,0.85,0.85,22441,0
2015-11-02,10:10:00,0.85,0.85,0.85,0.85,2294,0
2015-11-02,10:15:00,0.85,0.86,0.85,0.86,456,0
2015-11-02,10:20:00,0.86,0.86,0.86,0.86,5000,0
2015-11-02,10:25:00,0.85,0.85,0.84,0.84,4136,0
2015-11-02,10:30:00,0.85,0.85,0.85,0.85,2710,0
2015-11-02,10:35:00,0.85,0.85,0.85,0.85,54,0
2015-11-02,10:45:00,0.85,0.85,0.84,0.84,14270,0
2015-11-02,10:50:00,0.86,0.86,0.84,0.85,12777,0
2015-11-02,10:55:00,0.85,0.85,0.85,0.85,6087,0
2015-11-02,11:05:00,0.85,0.85,0.84,0.84,74841,0
2015-11-02,11:15:00,0.84,0.84,0.84,0.84,8102,0
2015-11-02,11:20:00,0.84,0.85,0.84,0.85,16127,0
2015-11-02,11:25:00,0.85,0.85,0.85,0.85,1000,0
2015-11-02,11:30:00,0.84,0.84,0.84,0.84,10121,0
2015-11-02,11:40:00,0.84,0.84,0.84,0.84,10500,0
2015-11-02,12:00:00,0.84,0.84,0.84,0.84,2300,0
2015-11-02,12:05:00,0.84,0.84,0.84,0.84,37783,0
2015-11-02,12:10:00,0.84,0.84,0.84,0.84,1000,0
2015-11-02,12:15:00,0.84,0.84,0.84,0.84,4376,0
2015-11-02,12:20:00,0.84,0.84,0.84,0.84,1797,0
2015-11-02,12:25:00,0.84,0.84,0.83,0.83,2000,0
2015-11-02,12:35:00,0.84,0.84,0.84,0.84,2300,0
2015-11-02,12:40:00,0.84,0.84,0.84,0.84,3977,0
2015-11-02,12:45:00,0.84,0.84,0.84,0.84,4150,0
2015-11-02,12:50:00,0.84,0.84,0.84,0.84,2000,0
2015-11-02,13:55:00,0.85,0.85,0.84,0.84,10010,0
2015-11-02,14:40:00,0.84,0.84,0.84,0.84,1000,0
2015-11-02,15:00:00,0.84,0.84,0.84,0.84,12753,0
2015-11-02,15:05:00,0.84,0.84,0.84,0.84,8247,0
2015-11-02,15:10:00,0.84,0.84,0.84,0.84,5753,0
2015-11-02,15:25:00,0.84,0.84,0.84,0.84,1380,0
2015-11-02,15:30:00,0.84,0.84,0.84,0.84,1000,0
2015-11-02,15:35:00,0.84,0.84,0.84,0.84,1307,0
2015-11-02,15:50:00,0.84,0.84,0.84,0.84,1768,0
2015-11-02,16:10:00,0.84,0.84,0.84,0.84,1420,0
2015-11-02,16:15:00,0.84,0.84,0.84,0.84,3500,0
2015-11-02,16:20:00,0.84,0.84,0.84,0.84,1000,0
2015-11-02,16:25:00,0.84,0.84,0.84,0.84,2000,0
2015-11-02,16:30:00,0.84,0.84,0.84,0.84,15450,0
2015-11-02,16:35:00,0.84,0.85,0.84,0.85,1010,0
2015-11-02,16:50:00,0.84,0.84,0.84,0.84,23005,0
2015-11-03,09:05:00,0.84,0.84,0.84,0.84,2700,0
2015-11-03,09:10:00,0.84,0.84,0.84,0.84,1500,0
2015-11-03,09:15:00,0.85,0.85,0.85,0.85,436,0
2015-11-03,09:30:00,0.85,0.85,0.85,0.85,14544,0
2015-11-03,09:35:00,0.85,0.85,0.85,0.85,6222,0
2015-11-03,09:40:00,0.85,0.85,0.85,0.85,1000,0
2015-11-03,09:45:00,0.85,0.85,0.85,0.85,1797,0
2015-11-03,10:05:00,0.85,0.85,0.85,0.85,5000,0
2015-11-03,10:20:00,0.84,0.84,0.83,0.83,20000,0
2015-11-03,10:25:00,0.83,0.83,0.83,0.83,6233,0
2015-11-03,10:35:00,0.83,0.83,0.8,0.8,42367,0
2015-11-03,10:40:00,0.81,0.82,0.81,0.82,57414,0
2015-11-03,10:45:00,0.81,0.81,0.81,0.81,65000,0
2015-11-03,10:50:00,0.81,0.82,0.81,0.81,29500,0
2015-11-03,11:00:00,0.81,0.81,0.81,0.81,43780,0
2015-11-03,11:05:00,0.81,0.81,0.8,0.81,37986,0
2015-11-03,11:10:00,0.82,0.82,0.81,0.81,35405,0
2015-11-03,11:15:00,0.81,0.81,0.81,0.81,20110,0
2015-11-03,11:20:00,0.81,0.81,0.8,0.8,39101,0
2015-11-03,11:25:00,0.81,0.81,0.81,0.81,1000,0
2015-11-03,11:50:00,0.8,0.81,0.8,0.81,22500,0
2015-11-03,11:55:00,0.8,0.8,0.8,0.8,23165,0
2015-11-03,12:00:00,0.81,0.81,0.81,0.81,5000,0
2015-11-03,12:05:00,0.81,0.81,0.81,0.81,36624,0
2015-11-03,12:15:00,0.81,0.81,0.81,0.81,5555,0
2015-11-03,12:45:00,0.81,0.82,0.81,0.82,32329,0
2015-11-03,12:55:00,0.81,0.81,0.81,0.81,1000,0
2015-11-03,13:15:00,0.82,0.82,0.82,0.82,4880,0
2015-11-03,13:25:00,0.82,0.83,0.82,0.83,89040,0
2015-11-03,13:35:00,0.83,0.83,0.83,0.83,3000,0
2015-11-03,13:40:00,0.83,0.83,0.83,0.83,1000,0
2015-11-03,13:55:00,0.83,0.84,0.83,0.84,5222,0
2015-11-03,14:00:00,0.84,0.84,0.84,0.84,1300,0
2015-11-03,14:15:00,0.84,0.84,0.83,0.83,24235,0
2015-11-03,14:55:00,0.84,0.84,0.84,0.84,10000,0
2015-11-03,15:25:00,0.83,0.83,0.83,0.83,3495,0
2015-11-03,15:40:00,0.84,0.84,0.84,0.84,560,0
2015-11-03,15:45:00,0.83,0.83,0.83,0.83,24292,0
2015-11-03,15:50:00,0.83,0.83,0.83,0.83,900,0
2015-11-03,16:00:00,0.83,0.83,0.83,0.83,2750,0
2015-11-03,16:10:00,0.83,0.83,0.83,0.83,3850,0
2015-11-03,16:20:00,0.82,0.82,0.82,0.82,60000,0
2015-11-03,16:45:00,0.82,0.82,0.82,0.82,12400,0
2015-11-03,16:50:00,0.83,0.83,0.83,0.83,15454,0
2015-11-04,09:05:00,0.83,0.83,0.83,0.83,8771,0
2015-11-04,09:25:00,0.83,0.84,0.83,0.84,17668,0
2015-11-04,09:30:00,0.84,0.85,0.84,0.85,63844,0
2015-11-04,09:35:00,0.86,0.86,0.85,0.85,14667,0
2015-11-04,09:40:00,0.85,0.85,0.85,0.85,5000,0
2015-11-04,09:45:00,0.84,0.84,0.84,0.84,46744,0
2015-11-04,09:50:00,0.84,0.85,0.84,0.84,23050,0
2015-11-04,10:00:00,0.84,0.84,0.84,0.84,11000,0
2015-11-04,10:05:00,0.84,0.85,0.84,0.85,19618,0
2015-11-04,10:10:00,0.84,0.84,0.84,0.84,1028,0
2015-11-04,10:15:00,0.84,0.84,0.84,0.84,1999,0
2015-11-04,10:20:00,0.84,0.84,0.84,0.84,16889,0
2015-11-04,10:25:00,0.84,0.84,0.84,0.84,15000,0
2015-11-04,10:30:00,0.84,0.84,0.84,0.84,2000,0
2015-11-04,10:35:00,0.84,0.84,0.84,0.84,17700,0
2015-11-04,10:40:00,0.84,0.84,0.84,0.84,895,0
2015-11-04,10:55:00,0.84,0.84,0.84,0.84,2500,0
2015-11-04,11:20:00,0.85,0.85,0.85,0.85,1000,0
2015-11-04,12:40:00,0.85,0.85,0.85,0.85,130,0
2015-11-04,13:10:00,0.84,0.84,0.84,0.84,12125,0
2015-11-04,13:25:00,0.84,0.84,0.84,0.84,1190,0
2015-11-04,13:35:00,0.85,0.85,0.85,0.85,5800,0
2015-11-04,13:55:00,0.85,0.85,0.85,0.85,1186,0
2015-11-04,14:20:00,0.84,0.84,0.84,0.84,1185,0
2015-11-04,14:25:00,0.84,0.84,0.84,0.84,315,0
2015-11-04,14:30:00,0.84,0.84,0.84,0.84,6500,0
2015-11-04,14:35:00,0.85,0.85,0.84,0.84,2900,0
2015-11-04,14:45:00,0.83,0.83,0.83,0.83,26500,0
2015-11-04,14:55:00,0.84,0.85,0.84,0.85,3734,0
2015-11-04,15:00:00,0.83,0.84,0.83,0.84,20500,0
2015-11-04,15:20:00,0.83,0.83,0.83,0.83,823,0
2015-11-04,15:35:00,0.83,0.83,0.83,0.83,16,0
2015-11-04,15:45:00,0.84,0.84,0.84,0.84,1,0
2015-11-04,16:30:00,0.82,0.84,0.82,0.83,3603,0
2015-11-04,16:35:00,0.83,0.84,0.82,0.84,18641,0
2015-11-04,16:50:00,0.83,0.84,0.83,0.84,10838,0
2015-11-05,09:05:00,0.85,0.85,0.84,0.84,16800,0
2015-11-05,09:10:00,0.84,0.85,0.83,0.84,40976,0
2015-11-05,09:15:00,0.83,0.83,0.83,0.83,11193,0
2015-11-05,09:20:00,0.83,0.83,0.83,0.83,9706,0
2015-11-05,09:25:00,0.83,0.83,0.83,0.83,8996,0
2015-11-05,09:30:00,0.83,0.83,0.83,0.83,18239,0
2015-11-05,09:35:00,0.83,0.83,0.83,0.83,7115,0
2015-11-05,09:40:00,0.84,0.84,0.84,0.84,9527,0
2015-11-05,10:10:00,0.83,0.83,0.83,0.83,15404,0
2015-11-05,10:30:00,0.84,0.84,0.84,0.84,1807,0
2015-11-05,11:40:00,0.84,0.85,0.84,0.85,9300,0
2015-11-05,11:45:00,0.85,0.88,0.85,0.88,147468,0
2015-11-05,11:50:00,0.88,0.88,0.88,0.88,25514,0
2015-11-05,11:55:00,0.87,0.87,0.87,0.87,1577,0
2015-11-05,12:00:00,0.87,0.87,0.87,0.87,6300,0
2015-11-05,12:05:00,0.87,0.87,0.87,0.87,12068,0
2015-11-05,12:10:00,0.87,0.87,0.87,0.87,11500,0
2015-11-05,12:15:00,0.87,0.88,0.87,0.88,70000,0
2015-11-05,12:20:00,0.88,0.88,0.87,0.87,16411,0
2015-11-05,12:25:00,0.87,0.87,0.86,0.86,24520,0
2015-11-05,12:30:00,0.86,0.86,0.85,0.85,5500,0
2015-11-05,12:35:00,0.86,0.86,0.86,0.86,1480,0
2015-11-05,12:50:00,0.85,0.85,0.85,0.85,10000,0
2015-11-05,13:05:00,0.86,0.86,0.86,0.86,11516,0
2015-11-05,13:15:00,0.85,0.85,0.85,0.85,73028,0
2015-11-05,13:25:00,0.86,0.86,0.86,0.86,2121,0
2015-11-05,13:30:00,0.86,0.87,0.86,0.87,11091,0
2015-11-05,13:40:00,0.86,0.86,0.86,0.86,33088,0
2015-11-05,13:45:00,0.86,0.86,0.86,0.86,10000,0
2015-11-05,14:15:00,0.86,0.86,0.85,0.85,13300,0
2015-11-05,14:20:00,0.85,0.85,0.85,0.85,22500,0
2015-11-05,14:25:00,0.85,0.85,0.85,0.85,13000,0
2015-11-05,14:35:00,0.85,0.85,0.85,0.85,6000,0
2015-11-05,14:45:00,0.85,0.85,0.85,0.85,436,0
2015-11-05,14:50:00,0.85,0.85,0.85,0.85,11359,0
2015-11-05,15:10:00,0.85,0.85,0.85,0.85,3000,0
2015-11-05,15:20:00,0.85,0.85,0.85,0.85,1778,0
2015-11-05,15:25:00,0.85,0.85,0.85,0.85,1000,0
2015-11-05,15:30:00,0.86,0.86,0.86,0.86,7085,0
2015-11-05,15:35:00,0.86,0.86,0.85,0.85,15496,0
2015-11-05,15:45:00,0.86,0.86,0.85,0.85,5001,0
2015-11-05,16:05:00,0.86,0.86,0.85,0.85,4592,0
2015-11-05,16:10:00,0.85,0.86,0.85,0.86,10635,0
2015-11-05,16:35:00,0.86,0.87,0.86,0.86,74690,0
2015-11-05,16:40:00,0.87,0.88,0.87,0.87,69870,0
2015-11-05,16:45:00,0.87,0.87,0.87,0.87,40888,0
2015-11-05,16:50:00,0.87,0.88,0.87,0.88,13285,0
2015-11-06,09:05:00,0.89,0.9,0.89,0.89,28512,0
2015-11-06,09:10:00,0.89,0.89,0.88,0.88,10374,0
2015-11-06,09:15:00,0.88,0.88,0.88,0.88,1000,0
2015-11-06,09:20:00,0.88,0.88,0.88,0.88,2829,0
2015-11-06,09:25:00,0.87,0.87,0.87,0.87,11995,0
2015-11-06,09:30:00,0.88,0.88,0.88,0.88,1100,0
2015-11-06,09:35:00,0.88,0.88,0.88,0.88,5071,0
2015-11-06,09:40:00,0.88,0.88,0.88,0.88,8500,0
2015-11-06,09:55:00,0.88,0.88,0.88,0.88,10000,0
2015-11-06,10:10:00,0.87,0.87,0.87,0.87,6000,0
2015-11-06,10:15:00,0.87,0.87,0.87,0.87,2000,0
2015-11-06,10:20:00,0.87,0.87,0.87,0.87,10000,0
2015-11-06,10:25:00,0.88,0.88,0.88,0.88,791,0
2015-11-06,10:35:00,0.87,0.87,0.87,0.87,3000,0
2015-11-06,10:40:00,0.87,0.87,0.87,0.87,7600,0
2015-11-06,10:50:00,0.87,0.87,0.87,0.87,990,0
2015-11-06,11:30:00,0.87,0.87,0.87,0.87,1480,0
2015-11-06,11:35:00,0.86,0.86,0.86,0.86,15000,0
2015-11-06,11:55:00,0.86,0.86,0.86,0.86,1630,0
2015-11-06,12:30:00,0.86,0.86,0.86,0.86,10000,0
2015-11-06,13:15:00,0.87,0.87,0.87,0.87,911,0
2015-11-06,13:20:00,0.88,0.88,0.88,0.88,48166,0
2015-11-06,13:25:00,0.88,0.88,0.88,0.88,13957,0
2015-11-06,13:35:00,0.88,0.88,0.88,0.88,3325,0
2015-11-06,15:30:00,0.87,0.87,0.87,0.87,10911,0
2015-11-06,15:40:00,0.87,0.87,0.87,0.87,337,0
2015-11-06,16:00:00,0.87,0.87,0.87,0.87,10552,0
2015-11-06,16:05:00,0.87,0.87,0.87,0.87,4448,0
2015-11-06,16:20:00,0.87,0.87,0.87,0.87,6752,0
2015-11-06,16:25:00,0.87,0.87,0.86,0.87,34248,0
2015-11-06,16:35:00,0.87,0.87,0.87,0.87,6819,0
2015-11-06,16:50:00,0.88,0.88,0.88,0.88,52120,0
2015-11-09,09:05:00,0.9,0.91,0.9,0.9,47833,0
2015-11-09,09:20:00,0.9,0.9,0.9,0.9,14623,0
2015-11-09,09:25:00,0.9,0.9,0.9,0.9,3400,0
2015-11-09,09:30:00,0.9,0.9,0.9,0.9,4427,0
2015-11-09,09:35:00,0.9,0.9,0.9,0.9,17200,0
2015-11-09,09:40:00,0.9,0.91,0.9,0.9,7896,0
2015-11-09,09:45:00,0.9,0.91,0.9,0.91,19135,0
2015-11-09,09:50:00,0.9,0.9,0.9,0.9,2000,0
2015-11-09,10:00:00,0.9,0.9,0.9,0.9,1400,0
2015-11-09,10:05:00,0.9,0.9,0.9,0.9,13248,0
2015-11-09,10:10:00,0.9,0.91,0.9,0.91,7771,0
2015-11-09,10:15:00,0.91,0.92,0.91,0.92,125154,0
2015-11-09,10:20:00,0.92,0.92,0.92,0.92,15600,0
2015-11-09,10:25:00,0.92,0.92,0.91,0.91,36400,0
2015-11-09,10:35:00,0.92,0.92,0.91,0.91,14500,0
2015-11-09,10:40:00,0.91,0.91,0.91,0.91,8324,0
2015-11-09,10:45:00,0.91,0.91,0.91,0.91,4612,0
2015-11-09,10:50:00,0.91,0.91,0.91,0.91,12000,0
2015-11-09,10:55:00,0.91,0.91,0.91,0.91,9000,0
2015-11-09,11:05:00,0.92,0.92,0.91,0.91,1350,0
2015-11-09,11:15:00,0.91,0.92,0.91,0.92,2100,0
2015-11-09,11:20:00,0.92,0.92,0.91,0.91,1238,0
2015-11-09,11:25:00,0.91,0.91,0.9,0.9,52411,0
2015-11-09,11:30:00,0.9,0.9,0.9,0.9,6707,0
2015-11-09,11:35:00,0.9,0.9,0.9,0.9,4607,0
2015-11-09,11:40:00,0.9,0.9,0.9,0.9,1686,0
2015-11-09,12:20:00,0.91,0.91,0.91,0.91,6300,0
2015-11-09,12:25:00,0.91,0.91,0.91,0.91,2000,0
2015-11-09,12:35:00,0.91,0.91,0.9,0.9,16665,0
2015-11-09,12:45:00,0.91,0.91,0.91,0.91,11000,0
2015-11-09,12:50:00,0.91,0.91,0.91,0.91,300,0
2015-11-09,12:55:00,0.91,0.91,0.9,0.9,25437,0
2015-11-09,13:00:00,0.9,0.9,0.89,0.89,17500,0
2015-11-09,13:05:00,0.91,0.91,0.91,0.91,5,0
2015-11-09,13:10:00,0.91,0.91,0.91,0.91,315,0
2015-11-09,13:15:00,0.9,0.9,0.9,0.9,3000,0
2015-11-09,13:25:00,0.91,0.91,0.9,0.9,1150,0
2015-11-09,13:35:00,0.91,0.91,0.91,0.91,55,0
2015-11-09,14:10:00,0.9,0.9,0.9,0.9,13000,0
2015-11-09,14:15:00,0.9,0.9,0.9,0.9,10000,0
2015-11-09,14:25:00,0.9,0.9,0.9,0.9,800,0
2015-11-09,14:30:00,0.9,0.9,0.9,0.9,2000,0
2015-11-09,14:35:00,0.9,0.9,0.9,0.9,8494,0
2015-11-09,14:40:00,0.9,0.9,0.9,0.9,1500,0
2015-11-09,14:45:00,0.9,0.9,0.9,0.9,300,0
2015-11-09,14:55:00,0.89,0.89,0.89,0.89,4500,0
2015-11-09,15:00:00,0.89,0.89,0.89,0.89,44000,0
2015-11-09,15:05:00,0.9,0.9,0.9,0.9,10,0
2015-11-09,15:10:00,0.9,0.9,0.9,0.9,3850,0
2015-11-09,15:55:00,0.9,0.9,0.9,0.9,3248,0
2015-11-09,16:00:00,0.89,0.89,0.89,0.89,1750,0
2015-11-09,16:15:00,0.9,0.9,0.9,0.9,20,0
2015-11-09,16:35:00,0.89,0.89,0.89,0.89,8000,0
2015-11-09,16:40:00,0.9,0.9,0.9,0.9,10,0
2015-11-09,16:50:00,0.9,0.9,0.9,0.9,15227,0
2015-11-10,09:05:00,0.91,0.91,0.91,0.91,1103,0
2015-11-10,09:15:00,0.91,0.91,0.91,0.91,400,0
2015-11-10,09:20:00,0.9,0.9,0.89,0.89,31163,0
2015-11-10,09:25:00,0.89,0.89,0.88,0.88,16455,0
2015-11-10,09:30:00,0.88,0.88,0.88,0.88,3300,0
2015-11-10,09:35:00,0.89,0.89,0.89,0.89,850,0
2015-11-10,10:00:00,0.88,0.88,0.88,0.88,3627,0
2015-11-10,10:05:00,0.88,0.88,0.88,0.88,9210,0
2015-11-10,10:10:00,0.88,0.88,0.88,0.88,2000,0
2015-11-10,10:15:00,0.89,0.89,0.89,0.89,50,0
2015-11-10,10:40:00,0.88,0.88,0.88,0.88,3000,0
2015-11-10,10:45:00,0.88,0.88,0.88,0.88,3366,0
2015-11-10,10:55:00,0.88,0.88,0.88,0.88,3000,0
2015-11-10,11:00:00,0.89,0.89,0.89,0.89,4960,0
2015-11-10,11:55:00,0.89,0.89,0.89,0.89,2030,0
2015-11-10,13:00:00,0.88,0.88,0.88,0.88,4000,0
2015-11-10,13:05:00,0.88,0.88,0.88,0.88,1200,0
2015-11-10,13:10:00,0.88,0.88,0.88,0.88,2000,0
2015-11-10,13:20:00,0.88,0.88,0.88,0.88,5997,0
2015-11-10,13:25:00,0.88,0.89,0.88,0.89,1680,0
2015-11-10,14:50:00,0.89,0.89,0.89,0.89,200,0
2015-11-10,14:55:00,0.88,0.88,0.87,0.87,15656,0
2015-11-10,15:00:00,0.87,0.87,0.86,0.86,8300,0
2015-11-10,15:15:00,0.88,0.88,0.88,0.88,15,0
