2015-05-21,10:15:00,2.03,2.03,2.03,2.03,1,0
2015-05-21,10:20:00,2.05,2.05,2.05,2.05,14,0
2015-05-21,10:25:00,2.05,2.05,2.05,2.05,6,0
2015-05-21,14:55:00,2.05,2.05,2.05,2.05,8,0
2015-05-21,16:30:00,2.13,2.13,2.13,2.13,3550,0
2015-05-22,09:05:00,2.07,2.07,2.07,2.07,62,0
2015-05-22,09:25:00,2.17,2.17,2.17,2.17,20,0
2015-05-25,10:00:00,2.09,2.09,2.09,2.09,1,0
2015-05-25,11:15:00,2.09,2.09,2.09,2.09,28,0
2015-05-25,12:15:00,2.17,2.17,2.17,2.17,4230,0
2015-05-25,12:45:00,2.1,2.1,2.1,2.1,1500,0
2015-05-25,16:00:00,2.13,2.13,2.13,2.13,5225,0
2015-05-25,16:05:00,2.1,2.1,2.1,2.1,12150,0
2015-05-25,16:50:00,2.09,2.09,2.09,2.09,64,0
2015-05-26,09:05:00,2.09,2.09,2.09,2.09,2750,0
2015-05-26,14:35:00,2.17,2.17,2.17,2.17,2822,0
2015-05-26,16:20:00,2.17,2.17,2.17,2.17,678,0
2015-05-27,13:35:00,2.2,2.2,2.2,2.2,50,0
2015-05-28,14:35:00,2.2,2.24,2.2,2.24,6919,0
2015-05-28,16:50:00,2.24,2.24,2.24,2.24,700,0
2015-05-29,09:55:00,2.2,2.2,2.2,2.2,27,0
2015-05-29,10:00:00,2.24,2.24,2.24,2.24,2445,0
2015-05-29,10:15:00,2.26,2.26,2.26,2.26,80,0
2015-05-29,10:20:00,2.21,2.21,2.2,2.2,5100,0
2015-05-29,12:10:00,2.25,2.26,2.25,2.26,1020,0
2015-05-29,13:55:00,2.26,2.26,2.26,2.26,290,0
2015-05-29,15:20:00,2.26,2.26,2.26,2.26,232,0
2015-05-29,15:40:00,2.21,2.21,2.21,2.21,108,0
2015-05-29,15:45:00,2.21,2.21,2.21,2.21,19,0
2015-06-01,09:10:00,2.2,2.2,2.2,2.2,3323,0
2015-06-01,10:40:00,2.22,2.22,2.22,2.22,150,0
2015-06-01,15:15:00,2.23,2.23,2.23,2.23,3380,0
2015-06-01,16:35:00,2.22,2.22,2.22,2.22,57,0
2015-06-01,16:45:00,2.18,2.18,2.18,2.18,1500,0
2015-06-03,10:45:00,2.24,2.24,2.24,2.24,50,0
2015-06-03,11:25:00,2.26,2.29,2.26,2.29,4468,0
2015-06-03,12:05:00,2.25,2.25,2.25,2.25,3400,0
2015-06-03,14:25:00,2.27,2.27,2.27,2.27,3350,0
2015-06-05,11:25:00,2.27,2.34,2.27,2.34,5323,0
2015-06-05,11:45:00,2.34,2.34,2.34,2.34,976,0
2015-06-05,11:50:00,2.35,2.35,2.35,2.35,3000,0
2015-06-05,13:25:00,2.34,2.34,2.25,2.25,73,0
2015-06-05,14:30:00,2.32,2.32,2.32,2.32,500,0
2015-06-08,09:05:00,2.38,2.4,2.38,2.4,2968,0
2015-06-08,10:30:00,2.4,2.4,2.4,2.4,258,0
2015-06-08,10:55:00,2.33,2.33,2.32,2.32,5263,0
2015-06-08,11:35:00,2.33,2.33,2.33,2.33,88,0
2015-06-08,11:40:00,2.33,2.33,2.33,2.33,199,0
2015-06-08,11:45:00,2.33,2.33,2.33,2.33,1415,0
2015-06-08,13:35:00,2.33,2.33,2.33,2.33,409,0
2015-06-08,14:05:00,2.33,2.33,2.33,2.33,63,0
2015-06-08,14:45:00,2.33,2.33,2.33,2.33,48,0
2015-06-08,14:50:00,2.33,2.33,2.33,2.33,50,0
2015-06-08,15:05:00,2.4,2.4,2.4,2.4,100,0
2015-06-08,16:00:00,2.33,2.33,2.33,2.33,400,0
2015-06-08,16:50:00,2.32,2.32,2.32,2.32,4900,0
2015-06-09,11:40:00,2.32,2.32,2.32,2.32,3300,0
2015-06-09,16:20:00,2.26,2.26,2.26,2.26,60,0
2015-06-09,16:50:00,2.34,2.34,2.34,2.34,60,0
2015-06-11,11:35:00,2.3,2.3,2.3,2.3,770,0
2015-06-11,16:05:00,2.22,2.22,2.22,2.22,3400,0
2015-06-11,16:50:00,2.26,2.26,2.26,2.26,10,0
2015-06-12,13:10:00,2.2,2.2,2.2,2.2,200,0
2015-06-15,09:05:00,2.15,2.15,2.15,2.15,35,0
2015-06-15,11:45:00,2.26,2.26,2.26,2.26,30,0
2015-06-15,13:10:00,2.15,2.17,2.13,2.13,13703,0
2015-06-17,11:05:00,2.17,2.17,2.17,2.17,20,0
2015-06-25,09:05:00,2.1,2.1,2.1,2.1,500,0
2015-06-25,09:40:00,2.11,2.11,2.11,2.11,120,0
2015-06-25,09:50:00,2.17,2.17,2.17,2.17,30,0
2015-06-25,11:45:00,2.11,2.11,2.11,2.11,38,0
2015-06-25,13:25:00,2.11,2.11,2.11,2.11,50,0
2015-06-26,10:45:00,2.11,2.11,2.11,2.11,85,0
2015-06-30,13:25:00,2.17,2.17,2.17,2.17,2,0
2015-06-30,15:30:00,2.11,2.11,2.11,2.11,23,0
2015-07-01,15:45:00,2.09,2.09,2.07,2.07,3474,0
2015-07-02,11:45:00,2.1,2.1,2.1,2.1,3,0
2015-07-03,15:50:00,2.1,2.1,2.1,2.1,2800,0
2015-07-03,16:50:00,2.1,2.1,2.1,2.1,797,0
2015-07-06,13:10:00,2.15,2.15,2.15,2.15,50,0
2015-07-06,15:35:00,2.1,2.1,2.1,2.1,500,0
2015-07-06,16:45:00,2.17,2.17,2.17,2.17,52,0
2015-07-07,16:20:00,2.08,2.08,2.08,2.08,3650,0
2015-07-07,16:50:00,2.18,2.18,2.18,2.18,5,0
2015-07-10,10:20:00,2.03,2.03,2.03,2.03,125,0
2015-07-10,13:45:00,2.11,2.11,2.11,2.11,8,0
2015-07-13,16:15:00,2.03,2.03,2.03,2.03,33,0
2015-07-13,16:50:00,2.03,2.03,2.03,2.03,467,0
2015-07-14,12:40:00,2.03,2.03,2.03,2.03,82,0
2015-07-14,14:25:00,2.03,2.03,2.03,2.03,75,0
2015-07-14,14:35:00,2.03,2.03,2.03,2.03,80,0
2015-07-14,16:40:00,2.03,2.03,2.03,2.03,63,0
2015-07-15,13:35:00,2.03,2.03,2.03,2.03,600,0
2015-07-15,14:20:00,2.07,2.07,2.07,2.07,10,0
2015-07-15,15:20:00,2.01,2.01,2.01,2.01,1700,0
2015-07-16,09:05:00,2.01,2.01,2.01,2.01,1,0
2015-07-16,11:45:00,2.07,2.07,2.07,2.07,390,0
2015-07-16,12:00:00,2.11,2.11,2.11,2.11,50,0
2015-07-16,12:10:00,2.07,2.07,2.07,2.07,600,0
2015-07-16,14:40:00,2.07,2.07,2.01,2.01,25,0
2015-07-16,14:55:00,2.11,2.11,2.11,2.11,3542,0
2015-07-17,09:05:00,2.3,2.3,2.3,2.3,10,0
2015-07-17,09:25:00,2.3,2.3,2.3,2.3,10,0
2015-07-17,11:05:00,2.15,2.15,2.15,2.15,600,0
2015-07-17,11:15:00,2.21,2.21,2.21,2.21,90,0
2015-07-17,16:50:00,2.1,2.1,2.1,2.1,11,0
2015-07-20,09:40:00,2.21,2.21,2.21,2.21,30,0
2015-07-22,09:20:00,2.11,2.11,2.11,2.11,420,0
2015-07-22,09:25:00,2.1,2.1,2.1,2.1,3599,0
2015-07-22,12:35:00,2.12,2.12,2.12,2.12,327,0
2015-07-22,12:45:00,2.12,2.12,2.12,2.12,160,0
2015-07-23,11:05:00,2.12,2.12,2.12,2.12,140,0
2015-07-23,14:10:00,2.03,2.03,2.02,2.02,1706,0
2015-07-23,14:15:00,2.02,2.02,2.02,2.02,660,0
2015-07-23,14:35:00,2.02,2.02,2.02,2.02,1208,0
2015-07-23,15:05:00,2.02,2.02,2.02,2.02,5,0
2015-07-23,16:25:00,2.1,2.1,2.1,2.1,60,0
2015-07-24,15:15:00,2,2,2,2,3,0
2015-07-24,16:30:00,2.1,2.1,2.1,2.1,30,0
2015-07-29,09:10:00,2,2,2,2,3797,0
2015-07-29,09:55:00,2,2,2,2,1000,0
2015-07-29,10:00:00,2,2,2,2,1000,0
2015-07-29,10:35:00,2.01,2.01,2.01,2.01,5000,0
2015-07-29,13:45:00,2.2,2.2,2.2,2.2,100,0
2015-07-29,16:10:00,2.04,2.04,2.04,2.04,50,0
2015-07-30,09:30:00,2.1,2.1,2.1,2.1,50,0
2015-07-30,09:35:00,2.1,2.1,2.1,2.1,2050,0
2015-07-30,09:40:00,2.1,2.1,2.1,2.1,840,0
2015-07-30,10:10:00,2.1,2.1,2.1,2.1,660,0
2015-07-30,10:15:00,2.3,2.3,2.3,2.3,10,0
2015-08-03,14:55:00,2.19,2.19,2.19,2.19,1340,0
2015-08-03,16:20:00,2.19,2.19,2.19,2.19,900,0
2015-08-04,15:50:00,2.19,2.19,2.19,2.19,750,0
2015-08-04,16:40:00,2.29,2.29,2.29,2.29,50,0
2015-08-05,10:55:00,2.15,2.15,2.15,2.15,425,0
2015-08-05,12:10:00,2.15,2.15,2.15,2.15,3075,0
2015-08-05,14:05:00,2.14,2.16,2.14,2.16,750,0
2015-08-06,11:10:00,2.16,2.16,2.16,2.16,600,0
2015-08-06,12:00:00,2.11,2.11,2.06,2.06,4199,0
2015-08-07,09:20:00,2.06,2.16,2.06,2.16,255,0
2015-08-07,16:50:00,2.04,2.04,2.04,2.04,58,0
2015-08-10,10:30:00,2.04,2.04,2.04,2.04,942,0
2015-08-10,10:40:00,2.04,2.04,2.04,2.04,644,0
2015-08-10,10:45:00,2.04,2.04,2.04,2.04,1914,0
2015-08-11,16:00:00,2.05,2.05,2.04,2.04,2826,0
2015-08-12,09:45:00,2.04,2.04,2.04,2.04,500,0
2015-08-12,11:10:00,2.05,2.05,2.05,2.05,500,0
2015-08-12,16:40:00,2.05,2.05,2.04,2.04,9100,0
2015-08-12,16:50:00,2.14,2.14,2.14,2.14,10,0
2015-08-13,16:00:00,2.04,2.04,2.04,2.04,1000,0
2015-08-13,16:05:00,2.04,2.04,2.04,2.04,850,0
2015-08-14,10:35:00,2.13,2.14,2.13,2.14,26,0
2015-08-14,14:20:00,2.01,2.01,2,2,8710,0
2015-08-17,15:40:00,1.96,1.96,1.96,1.96,32,0
2015-08-17,16:50:00,2.05,2.05,2.05,2.05,2,0
2015-08-19,09:05:00,1.96,1.96,1.96,1.96,200,0
2015-08-19,09:30:00,2.05,2.05,2.05,2.05,1,0
2015-08-20,10:00:00,2.05,2.05,2.05,2.05,3697,0
2015-08-20,13:45:00,2.03,2.03,2,2,7700,0
2015-08-21,09:05:00,2.09,2.09,2.09,2.09,9,0
2015-08-21,10:10:00,2.09,2.09,2.09,2.09,3591,0
2015-08-21,12:45:00,2.07,2.07,2.07,2.07,3700,0
2015-08-21,14:35:00,2.01,2.01,2,2,5000,0
2015-08-21,14:40:00,2,2,2,2,3196,0
2015-08-21,16:50:00,2.09,2.09,2.09,2.09,3,0
2015-08-24,10:00:00,2,2,2,2,9,0
2015-08-24,11:05:00,2,2,1.99,1.99,5000,0
2015-08-24,11:10:00,1.99,1.99,1.99,1.99,791,0
2015-08-24,12:35:00,2.01,2.01,2.01,2.01,3800,0
2015-08-25,09:50:00,2.01,2.01,2.01,2.01,674,0
2015-08-25,10:15:00,2,2,2,2,2278,0
2015-08-25,11:15:00,2,2,2,2,1516,0
2015-08-25,11:25:00,1.96,1.96,1.95,1.95,5746,0
2015-08-25,11:30:00,1.93,1.93,1.86,1.86,20080,0
2015-08-25,11:35:00,1.86,1.86,1.86,1.86,10000,0
2015-08-25,13:30:00,1.97,1.97,1.97,1.97,50,0
2015-08-26,09:10:00,1.92,1.92,1.92,1.92,3950,0
2015-08-26,09:45:00,2.1,2.1,2.1,2.1,45,0
2015-08-26,10:55:00,2.1,2.1,2.1,2.1,200,0
2015-08-26,16:50:00,1.96,1.96,1.96,1.96,468,0
2015-08-27,09:05:00,1.98,1.98,1.98,1.98,45,0
2015-09-01,13:20:00,1.98,1.98,1.98,1.98,3800,0
2015-09-01,16:45:00,2.06,2.06,1.97,1.97,6,0
2015-09-02,15:20:00,1.97,1.97,1.97,1.97,34,0
2015-09-02,16:10:00,1.98,1.98,1.98,1.98,500,0
2015-09-02,16:30:00,1.98,1.98,1.98,1.98,784,0
2015-09-03,13:45:00,2.06,2.06,2.06,2.06,10,0
2015-09-03,13:50:00,2.06,2.06,2.06,2.06,480,0
2015-09-07,13:35:00,2,2,2,2,2500,0
2015-09-07,14:05:00,2,2,2,2,500,0
2015-09-08,16:20:00,1.97,1.97,1.96,1.96,5300,0
2015-09-08,16:50:00,1.99,1.99,1.99,1.99,30,0
2015-09-10,09:15:00,1.99,1.99,1.99,1.99,3770,0
2015-09-10,09:40:00,1.92,1.92,1.92,1.92,1,0
2015-09-10,11:30:00,2.07,2.07,2.07,2.07,20,0
2015-09-10,12:10:00,2.07,2.07,2.07,2.07,1343,0
2015-09-10,15:50:00,2.01,2.01,2,2,4800,0
2015-09-10,16:50:00,2.04,2.04,2.04,2.04,15,0
2015-09-11,11:05:00,2,2,2,2,995,0
2015-09-11,11:10:00,2.05,2.05,2.05,2.05,3700,0
2015-09-11,12:50:00,2.05,2.05,2.05,2.05,398,0
2015-09-11,13:20:00,2.05,2.05,2.05,2.05,3102,0
2015-09-11,13:35:00,2.05,2.05,2.05,2.05,529,0
2015-09-11,13:55:00,2.03,2.03,2.03,2.03,27,0
2015-09-11,15:30:00,2.03,2.03,2.03,2.03,3673,0
2015-09-11,15:45:00,2.03,2.03,2.03,2.03,247,0
2015-09-16,14:30:00,2.07,2.07,2.07,2.07,5,0
2015-09-17,12:10:00,2.07,2.07,2.07,2.07,215,0
2015-09-17,12:15:00,2.07,2.07,2.07,2.07,1825,0
2015-09-17,14:25:00,2.1,2.1,2.1,2.1,20,0
2015-09-18,14:40:00,2.09,2.09,2.09,2.09,209,0
2015-09-18,14:45:00,2.09,2.09,2.09,2.09,201,0
2015-09-18,15:45:00,2.09,2.09,2.09,2.09,96,0
2015-09-22,15:45:00,2.01,2.01,2.01,2.01,327,0
2015-09-23,13:25:00,2.01,2.01,2.01,2.01,120,0
2015-09-23,15:15:00,2.01,2.01,2,2,2093,0
2015-09-25,09:10:00,2.09,2.09,2.09,2.09,24,0
2015-09-25,10:10:00,2,2,2,2,47,0
2015-09-25,15:30:00,2,2,2,2,5,0
2015-09-28,09:25:00,2.09,2.09,2.09,2.09,26,0
2015-09-28,09:30:00,2.09,2.09,2.06,2.06,2510,0
2015-09-28,13:40:00,2.08,2.08,2.08,2.08,238,0
2015-09-29,16:30:00,2.06,2.06,2.06,2.06,2500,0
2015-09-30,16:05:00,2.08,2.08,2.08,2.08,45,0
2015-09-30,16:10:00,2.08,2.08,2.08,2.08,187,0
2015-09-30,16:50:00,2.08,2.08,2.08,2.08,31,0
2015-10-01,10:05:00,2.08,2.08,2.08,2.08,25,0
