2015-02-06,15:10:00,0.21,0.21,0.21,0.21,3800,0
2015-02-06,15:30:00,0.21,0.21,0.21,0.21,4940,0
2015-02-09,11:05:00,0.21,0.21,0.21,0.21,36088,0
2015-02-09,15:05:00,0.21,0.21,0.21,0.21,12526,0
2015-02-10,11:05:00,0.21,0.21,0.21,0.21,47543,0
2015-02-10,15:05:00,0.21,0.21,0.21,0.21,2121,0
2015-02-11,11:05:00,0.21,0.21,0.21,0.21,8000,0
2015-02-12,11:05:00,0.21,0.21,0.21,0.21,10000,0
2015-02-12,15:05:00,0.21,0.21,0.21,0.21,4111,0
2015-02-13,11:05:00,0.21,0.21,0.21,0.21,9172,0
2015-02-13,11:10:00,0.21,0.21,0.21,0.21,2950,0
2015-02-13,15:05:00,0.21,0.21,0.21,0.21,11111,0
2015-02-16,11:05:00,0.21,0.21,0.21,0.21,61062,0
2015-02-16,15:05:00,0.21,0.21,0.21,0.21,43412,0
2015-02-16,15:20:00,0.21,0.21,0.21,0.21,1400,0
2015-02-16,15:25:00,0.21,0.21,0.21,0.21,4100,0
2015-02-17,11:05:00,0.21,0.21,0.21,0.21,15109,0
2015-02-17,11:10:00,0.21,0.21,0.21,0.21,9062,0
2015-02-18,11:05:00,0.21,0.21,0.21,0.21,1800,0
2015-02-18,15:05:00,0.21,0.21,0.21,0.21,5222,0
2015-02-19,11:05:00,0.21,0.21,0.21,0.21,4104,0
2015-02-19,15:05:00,0.21,0.21,0.21,0.21,41467,0
2015-02-19,15:10:00,0.21,0.21,0.21,0.21,25000,0
2015-02-20,11:05:00,0.22,0.22,0.22,0.22,1398,0
2015-02-20,15:05:00,0.22,0.22,0.22,0.22,206325,0
2015-02-20,15:10:00,0.22,0.22,0.22,0.22,10000,0
2015-02-20,15:15:00,0.22,0.22,0.22,0.22,35181,0
2015-02-20,15:20:00,0.22,0.22,0.22,0.22,11781,0
2015-02-20,15:25:00,0.22,0.22,0.22,0.22,10000,0
2015-02-23,11:05:00,0.21,0.21,0.21,0.21,150020,0
2015-02-23,15:05:00,0.22,0.22,0.22,0.22,35000,0
2015-02-24,11:05:00,0.23,0.23,0.23,0.23,73348,0
2015-02-24,11:10:00,0.23,0.23,0.23,0.23,10000,0
2015-02-24,11:25:00,0.23,0.23,0.23,0.23,10000,0
2015-02-24,15:05:00,0.23,0.23,0.23,0.23,32223,0
2015-02-24,15:10:00,0.23,0.23,0.23,0.23,2000,0
2015-02-24,15:20:00,0.23,0.23,0.23,0.23,4000,0
2015-02-25,11:05:00,0.24,0.24,0.24,0.24,86831,0
2015-02-25,11:10:00,0.24,0.24,0.24,0.24,47500,0
2015-02-25,11:15:00,0.24,0.24,0.24,0.24,250,0
2015-02-25,15:05:00,0.25,0.25,0.25,0.25,71864,0
2015-02-25,15:25:00,0.25,0.25,0.25,0.25,13000,0
2015-02-26,11:05:00,0.26,0.26,0.26,0.26,71668,0
2015-02-26,11:15:00,0.26,0.26,0.26,0.26,8340,0
2015-02-26,15:05:00,0.26,0.26,0.26,0.26,6447,0
2015-02-26,15:10:00,0.26,0.26,0.26,0.26,4000,0
2015-02-27,11:05:00,0.26,0.26,0.26,0.26,43502,0
2015-02-27,15:05:00,0.25,0.25,0.25,0.25,14000,0
2015-02-27,15:10:00,0.25,0.25,0.25,0.25,3000,0
2015-02-27,15:25:00,0.25,0.25,0.25,0.25,22647,0
2015-02-27,15:30:00,0.25,0.25,0.25,0.25,3309,0
2015-03-02,11:05:00,0.26,0.26,0.26,0.26,30605,0
2015-03-02,15:05:00,0.25,0.25,0.25,0.25,37548,0
2015-03-03,11:05:00,0.22,0.22,0.22,0.22,140904,0
2015-03-03,11:10:00,0.22,0.22,0.22,0.22,3600,0
2015-03-03,11:15:00,0.22,0.22,0.22,0.22,5000,0
2015-03-03,15:05:00,0.22,0.22,0.22,0.22,70979,0
2015-03-04,11:05:00,0.22,0.22,0.22,0.22,56520,0
2015-03-04,11:30:00,0.22,0.22,0.22,0.22,20000,0
2015-03-04,15:05:00,0.21,0.21,0.21,0.21,22800,0
2015-03-04,15:10:00,0.21,0.21,0.21,0.21,4000,0
2015-03-04,15:20:00,0.21,0.21,0.21,0.21,8000,0
2015-03-04,15:25:00,0.21,0.21,0.21,0.21,10000,0
2015-03-04,15:30:00,0.21,0.21,0.21,0.21,5590,0
2015-03-05,11:05:00,0.22,0.22,0.22,0.22,36000,0
2015-03-05,15:05:00,0.22,0.22,0.22,0.22,14681,0
2015-03-06,11:05:00,0.22,0.22,0.22,0.22,37581,0
2015-03-06,11:15:00,0.22,0.22,0.22,0.22,3560,0
2015-03-06,11:30:00,0.22,0.22,0.22,0.22,10000,0
2015-03-06,15:05:00,0.22,0.22,0.22,0.22,28213,0
2015-03-09,11:05:00,0.22,0.22,0.22,0.22,11948,0
2015-03-09,15:05:00,0.22,0.22,0.22,0.22,50000,0
2015-03-10,11:05:00,0.22,0.22,0.22,0.22,13500,0
2015-03-10,15:05:00,0.22,0.22,0.22,0.22,6075,0
2015-03-11,11:05:00,0.22,0.22,0.22,0.22,13332,0
2015-03-11,15:05:00,0.21,0.21,0.21,0.21,145827,0
2015-03-11,15:20:00,0.21,0.21,0.21,0.21,1000,0
2015-03-12,11:05:00,0.2,0.2,0.2,0.2,224553,0
2015-03-12,11:10:00,0.2,0.2,0.2,0.2,11400,0
2015-03-12,11:15:00,0.2,0.2,0.2,0.2,5000,0
2015-03-12,11:20:00,0.2,0.2,0.2,0.2,17400,0
2015-03-12,11:25:00,0.2,0.2,0.2,0.2,6000,0
2015-03-12,11:30:00,0.2,0.2,0.2,0.2,20208,0
2015-03-12,15:05:00,0.2,0.2,0.2,0.2,54188,0
2015-03-12,15:15:00,0.2,0.2,0.2,0.2,6000,0
2015-03-12,15:20:00,0.2,0.2,0.2,0.2,20000,0
2015-03-13,11:05:00,0.2,0.2,0.2,0.2,8027,0
2015-03-13,11:25:00,0.2,0.2,0.2,0.2,10000,0
2015-03-13,11:30:00,0.2,0.2,0.2,0.2,4960,0
2015-03-13,15:05:00,0.2,0.2,0.2,0.2,20040,0
2015-03-16,11:05:00,0.19,0.19,0.19,0.19,33327,0
2015-03-16,11:10:00,0.19,0.19,0.19,0.19,5789,0
2015-03-16,11:20:00,0.19,0.19,0.19,0.19,2500,0
2015-03-16,11:30:00,0.19,0.19,0.19,0.19,500,0
2015-03-16,15:05:00,0.18,0.18,0.18,0.18,149694,0
2015-03-16,15:10:00,0.18,0.18,0.18,0.18,26081,0
2015-03-16,15:15:00,0.18,0.18,0.18,0.18,19355,0
2015-03-17,11:05:00,0.17,0.17,0.17,0.17,133042,0
2015-03-17,11:10:00,0.17,0.17,0.17,0.17,41000,0
2015-03-17,11:15:00,0.17,0.17,0.17,0.17,3000,0
2015-03-17,11:20:00,0.17,0.17,0.17,0.17,200,0
2015-03-17,11:25:00,0.17,0.17,0.17,0.17,20000,0
2015-03-17,11:30:00,0.17,0.17,0.17,0.17,4412,0
2015-03-17,15:05:00,0.16,0.16,0.16,0.16,153080,0
2015-03-17,15:15:00,0.16,0.16,0.16,0.16,5000,0
2015-03-17,15:20:00,0.16,0.16,0.16,0.16,16600,0
2015-03-18,11:05:00,0.13,0.13,0.13,0.13,404131,0
2015-03-18,11:25:00,0.13,0.13,0.13,0.13,8000,0
2015-03-18,15:05:00,0.12,0.12,0.12,0.12,160783,0
2015-03-18,15:10:00,0.12,0.12,0.12,0.12,21750,0
2015-03-18,15:15:00,0.12,0.12,0.12,0.12,55000,0
2015-03-18,15:20:00,0.12,0.12,0.12,0.12,18664,0
2015-03-19,11:05:00,0.14,0.14,0.14,0.14,152409,0
2015-03-19,11:25:00,0.14,0.14,0.14,0.14,11111,0
2015-03-19,11:30:00,0.14,0.14,0.14,0.14,2742,0
2015-03-19,15:05:00,0.14,0.14,0.14,0.14,101701,0
2015-03-20,11:05:00,0.15,0.15,0.15,0.15,97900,0
2015-03-20,11:10:00,0.15,0.15,0.15,0.15,7418,0
2015-03-20,11:25:00,0.15,0.15,0.15,0.15,10000,0
2015-03-20,15:05:00,0.16,0.16,0.16,0.16,41600,0
2015-03-20,15:10:00,0.16,0.16,0.16,0.16,48635,0
2015-03-23,11:05:00,0.17,0.17,0.17,0.17,28534,0
2015-03-23,11:10:00,0.17,0.17,0.17,0.17,50000,0
2015-03-23,15:05:00,0.17,0.17,0.17,0.17,152755,0
2015-03-23,15:20:00,0.17,0.17,0.17,0.17,1000,0
2015-03-24,11:05:00,0.17,0.17,0.17,0.17,6278,0
2015-03-24,15:05:00,0.17,0.17,0.17,0.17,14700,0
2015-03-25,11:05:00,0.17,0.17,0.17,0.17,12000,0
2015-03-25,15:05:00,0.16,0.16,0.16,0.16,6500,0
2015-03-26,11:05:00,0.16,0.16,0.16,0.16,22711,0
2015-03-26,11:30:00,0.16,0.16,0.16,0.16,400,0
2015-03-26,15:05:00,0.16,0.16,0.16,0.16,1000,0
2015-03-27,11:05:00,0.16,0.16,0.16,0.16,6500,0
2015-03-27,11:25:00,0.16,0.16,0.16,0.16,8000,0
2015-03-27,15:05:00,0.16,0.16,0.16,0.16,300,0
2015-03-30,11:05:00,0.16,0.16,0.16,0.16,11500,0
2015-03-31,11:05:00,0.15,0.15,0.15,0.15,67585,0
2015-03-31,11:15:00,0.15,0.15,0.15,0.15,12965,0
2015-03-31,15:05:00,0.14,0.14,0.14,0.14,45100,0
2015-04-01,11:05:00,0.14,0.14,0.14,0.14,66043,0
2015-04-01,15:05:00,0.14,0.14,0.14,0.14,5222,0
2015-04-02,11:05:00,0.15,0.15,0.15,0.15,11000,0
2015-04-02,15:05:00,0.15,0.15,0.15,0.15,5700,0
2015-04-07,11:05:00,0.15,0.15,0.15,0.15,11143,0
2015-04-07,15:05:00,0.15,0.15,0.15,0.15,25000,0
2015-04-07,15:15:00,0.15,0.15,0.15,0.15,10000,0
2015-04-08,11:05:00,0.15,0.15,0.15,0.15,25764,0
2015-04-08,11:20:00,0.15,0.15,0.15,0.15,2000,0
2015-04-08,15:05:00,0.16,0.16,0.16,0.16,6000,0
2015-04-09,11:05:00,0.16,0.16,0.16,0.16,27736,0
2015-04-09,15:05:00,0.16,0.16,0.16,0.16,2222,0
2015-04-10,11:05:00,0.15,0.15,0.15,0.15,2210,0
2015-04-10,11:20:00,0.15,0.15,0.15,0.15,27035,0
2015-04-10,15:05:00,0.15,0.15,0.15,0.15,64137,0
2015-04-10,15:20:00,0.15,0.15,0.15,0.15,5108,0
2015-04-13,11:05:00,0.15,0.15,0.15,0.15,80063,0
2015-04-13,15:05:00,0.14,0.14,0.14,0.14,51727,0
2015-04-14,11:05:00,0.14,0.14,0.14,0.14,24407,0
2015-04-14,11:30:00,0.14,0.14,0.14,0.14,5600,0
2015-04-14,15:05:00,0.13,0.13,0.13,0.13,89592,0
2015-04-14,15:30:00,0.13,0.13,0.13,0.13,8015,0
2015-04-15,11:05:00,0.12,0.12,0.12,0.12,150744,0
2015-04-15,11:10:00,0.12,0.12,0.12,0.12,29945,0
2015-04-15,15:05:00,0.12,0.12,0.12,0.12,200712,0
2015-04-15,15:20:00,0.12,0.12,0.12,0.12,41600,0
2015-04-16,11:05:00,0.13,0.13,0.13,0.13,77111,0
2015-04-16,11:10:00,0.13,0.13,0.13,0.13,9832,0
2015-04-16,15:05:00,0.14,0.14,0.14,0.14,5111,0
2015-04-16,15:15:00,0.14,0.14,0.14,0.14,500,0
2015-04-16,15:25:00,0.14,0.14,0.14,0.14,1000,0
2015-04-16,15:30:00,0.14,0.14,0.14,0.14,6666,0
2015-04-17,11:05:00,0.14,0.14,0.14,0.14,7800,0
2015-04-17,11:20:00,0.14,0.14,0.14,0.14,11516,0
2015-04-17,11:25:00,0.14,0.14,0.14,0.14,8484,0
2015-04-17,15:05:00,0.14,0.14,0.14,0.14,18000,0
2015-04-20,11:05:00,0.14,0.14,0.14,0.14,4400,0
2015-04-20,15:05:00,0.13,0.13,0.13,0.13,23553,0
2015-04-20,15:10:00,0.13,0.13,0.13,0.13,210,0
2015-04-21,11:05:00,0.13,0.13,0.13,0.13,18330,0
2015-04-21,11:10:00,0.13,0.13,0.13,0.13,20000,0
2015-04-21,15:05:00,0.13,0.13,0.13,0.13,13000,0
2015-04-22,11:05:00,0.13,0.13,0.13,0.13,36110,0
2015-04-22,15:05:00,0.13,0.13,0.13,0.13,256,0
2015-04-22,15:10:00,0.13,0.13,0.13,0.13,9175,0
2015-04-23,11:05:00,0.13,0.13,0.13,0.13,37587,0
2015-04-23,15:05:00,0.13,0.13,0.13,0.13,3000,0
2015-04-24,11:05:00,0.12,0.12,0.12,0.12,1000,0
2015-04-24,11:10:00,0.12,0.12,0.12,0.12,8000,0
2015-04-24,15:05:00,0.13,0.13,0.13,0.13,915,0
2015-04-24,15:10:00,0.13,0.13,0.13,0.13,8461,0
2015-04-27,11:05:00,0.13,0.13,0.13,0.13,5000,0
2015-04-27,11:20:00,0.13,0.13,0.13,0.13,2840,0
2015-04-27,15:05:00,0.13,0.13,0.13,0.13,4769,0
2015-04-28,11:05:00,0.13,0.13,0.13,0.13,60400,0
2015-04-28,11:10:00,0.13,0.13,0.13,0.13,40057,0
2015-04-28,15:05:00,0.13,0.13,0.13,0.13,15043,0
2015-04-28,15:30:00,0.13,0.13,0.13,0.13,5000,0
2015-04-30,11:05:00,0.12,0.12,0.12,0.12,45060,0
2015-04-30,11:10:00,0.12,0.12,0.12,0.12,8000,0
2015-05-04,11:05:00,0.12,0.12,0.12,0.12,13120,0
2015-05-04,15:05:00,0.12,0.12,0.12,0.12,2521,0
2015-05-04,15:15:00,0.12,0.12,0.12,0.12,2500,0
2015-05-04,15:30:00,0.12,0.12,0.12,0.12,15000,0
2015-05-05,11:05:00,0.12,0.12,0.12,0.12,198088,0
2015-05-05,15:05:00,0.11,0.11,0.11,0.11,22020,0
2015-05-05,15:10:00,0.11,0.11,0.11,0.11,10000,0
2015-05-06,11:05:00,0.11,0.11,0.11,0.11,48042,0
2015-05-06,15:05:00,0.12,0.12,0.12,0.12,10000,0
2015-05-07,11:05:00,0.12,0.12,0.12,0.12,33112,0
2015-05-07,11:10:00,0.12,0.12,0.12,0.12,50000,0
2015-05-07,15:05:00,0.12,0.12,0.12,0.12,2555,0
2015-05-08,11:05:00,0.12,0.12,0.12,0.12,2000,0
2015-05-11,11:05:00,0.12,0.12,0.12,0.12,10912,0
2015-05-11,15:05:00,0.12,0.12,0.12,0.12,1111,0
2015-05-12,11:05:00,0.12,0.12,0.12,0.12,2480,0
2015-05-12,15:05:00,0.11,0.11,0.11,0.11,74407,0
2015-05-13,11:05:00,0.12,0.12,0.12,0.12,7500,0
2015-05-13,11:10:00,0.12,0.12,0.12,0.12,50000,0
2015-05-13,15:05:00,0.12,0.12,0.12,0.12,1511,0
2015-05-14,11:05:00,0.11,0.11,0.11,0.11,14400,0
2015-05-14,15:05:00,0.11,0.11,0.11,0.11,52500,0
2015-05-14,15:10:00,0.11,0.11,0.11,0.11,25489,0
2015-05-14,15:20:00,0.11,0.11,0.11,0.11,2000,0
2015-05-15,11:05:00,0.11,0.11,0.11,0.11,4000,0
2015-05-15,11:10:00,0.11,0.11,0.11,0.11,34000,0
2015-05-15,15:05:00,0.1,0.1,0.1,0.1,157908,0
2015-05-15,15:10:00,0.1,0.1,0.1,0.1,51565,0
2015-05-15,15:25:00,0.1,0.1,0.1,0.1,35025,0
2015-05-18,11:05:00,0.1,0.1,0.1,0.1,82247,0
2015-05-18,11:10:00,0.1,0.1,0.1,0.1,2000,0
2015-05-18,11:30:00,0.1,0.1,0.1,0.1,5000,0
2015-05-18,15:05:00,0.1,0.1,0.1,0.1,56987,0
2015-05-19,11:05:00,0.1,0.1,0.1,0.1,19700,0
2015-05-19,11:10:00,0.1,0.1,0.1,0.1,5000,0
2015-05-19,15:05:00,0.09,0.09,0.09,0.09,52500,0
2015-05-19,15:10:00,0.09,0.09,0.09,0.09,102456,0
2015-05-19,15:25:00,0.09,0.09,0.09,0.09,16790,0
2015-05-20,11:05:00,0.09,0.09,0.09,0.09,81258,0
2015-05-20,11:20:00,0.09,0.09,0.09,0.09,745,0
2015-05-20,15:05:00,0.09,0.09,0.09,0.09,20111,0
2015-05-20,15:25:00,0.09,0.09,0.09,0.09,10000,0
2015-05-21,11:05:00,0.09,0.09,0.09,0.09,49801,0
2015-05-21,15:05:00,0.09,0.09,0.09,0.09,277132,0
2015-05-22,11:05:00,0.09,0.09,0.09,0.09,58135,0
2015-05-22,11:25:00,0.09,0.09,0.09,0.09,350,0
2015-05-22,15:05:00,0.1,0.1,0.1,0.1,39053,0
2015-05-22,15:10:00,0.1,0.1,0.1,0.1,67107,0
2015-05-25,11:05:00,0.11,0.11,0.11,0.11,25555,0
2015-05-25,11:10:00,0.11,0.11,0.11,0.11,9900,0
2015-05-25,15:05:00,0.1,0.1,0.1,0.1,46415,0
2015-05-26,11:05:00,0.1,0.1,0.1,0.1,22196,0
2015-05-26,15:05:00,0.1,0.1,0.1,0.1,46855,0
2015-05-27,11:05:00,0.1,0.1,0.1,0.1,10006,0
2015-05-27,11:15:00,0.1,0.1,0.1,0.1,5600,0
2015-05-27,15:05:00,0.1,0.1,0.1,0.1,2710,0
2015-05-28,11:05:00,0.1,0.1,0.1,0.1,31342,0
2015-05-28,11:30:00,0.1,0.1,0.1,0.1,3954,0
2015-05-28,15:05:00,0.11,0.11,0.11,0.11,100,0
2015-05-29,11:05:00,0.1,0.1,0.1,0.1,5244,0
2015-05-29,11:30:00,0.1,0.1,0.1,0.1,3000,0
2015-05-29,15:05:00,0.11,0.11,0.11,0.11,10000,0
2015-06-01,11:05:00,0.1,0.1,0.1,0.1,13060,0
2015-06-01,15:05:00,0.1,0.1,0.1,0.1,1413,0
2015-06-02,11:05:00,0.11,0.11,0.11,0.11,1000,0
2015-06-02,15:05:00,0.11,0.11,0.11,0.11,3422,0
2015-06-03,11:05:00,0.1,0.1,0.1,0.1,55324,0
2015-06-03,11:30:00,0.1,0.1,0.1,0.1,231,0
2015-06-03,15:05:00,0.11,0.11,0.11,0.11,3000,0
2015-06-05,11:05:00,0.11,0.11,0.11,0.11,2222,0
2015-06-05,15:05:00,0.1,0.1,0.1,0.1,28224,0
2015-06-05,15:25:00,0.1,0.1,0.1,0.1,16809,0
2015-06-08,11:05:00,0.1,0.1,0.1,0.1,4800,0
2015-06-08,15:05:00,0.11,0.11,0.11,0.11,222,0
2015-06-09,11:05:00,0.1,0.1,0.1,0.1,15000,0
2015-06-09,15:05:00,0.1,0.1,0.1,0.1,3300,0
2015-06-09,15:30:00,0.1,0.1,0.1,0.1,3000,0
2015-06-10,11:05:00,0.1,0.1,0.1,0.1,7119,0
2015-06-10,15:05:00,0.1,0.1,0.1,0.1,85115,0
2015-06-10,15:10:00,0.1,0.1,0.1,0.1,300,0
2015-06-10,15:15:00,0.1,0.1,0.1,0.1,1200,0
2015-06-11,11:05:00,0.1,0.1,0.1,0.1,20040,0
2015-06-11,15:05:00,0.11,0.11,0.11,0.11,800,0
2015-06-12,11:05:00,0.1,0.1,0.1,0.1,13170,0
2015-06-15,11:05:00,0.11,0.11,0.11,0.11,500,0
2015-06-15,15:05:00,0.11,0.11,0.11,0.11,3000,0
2015-06-16,11:05:00,0.11,0.11,0.11,0.11,3333,0
2015-06-16,15:05:00,0.1,0.1,0.1,0.1,30000,0
2015-06-17,11:05:00,0.1,0.1,0.1,0.1,20,0
2015-06-17,15:05:00,0.1,0.1,0.1,0.1,15755,0
2015-06-18,15:05:00,0.1,0.1,0.1,0.1,2444,0
2015-06-19,11:05:00,0.1,0.1,0.1,0.1,2200,0
2015-06-22,11:05:00,0.1,0.1,0.1,0.1,25111,0
2015-06-22,11:30:00,0.1,0.1,0.1,0.1,2000,0
2015-06-22,15:05:00,0.09,0.09,0.09,0.09,12500,0
2015-06-23,11:05:00,0.09,0.09,0.09,0.09,111556,0
2015-06-23,11:10:00,0.09,0.09,0.09,0.09,44556,0
2015-06-23,11:20:00,0.09,0.09,0.09,0.09,18818,0
2015-06-23,15:05:00,0.09,0.09,0.09,0.09,26200,0
2015-06-24,11:05:00,0.09,0.09,0.09,0.09,1111,0
2015-06-24,15:05:00,0.09,0.09,0.09,0.09,32333,0
2015-06-24,15:10:00,0.09,0.09,0.09,0.09,48000,0
2015-06-24,15:15:00,0.09,0.09,0.09,0.09,8000,0
2015-06-25,11:05:00,0.09,0.09,0.09,0.09,26519,0
2015-06-25,11:15:00,0.09,0.09,0.09,0.09,2638,0
2015-06-25,15:05:00,0.09,0.09,0.09,0.09,111,0
2015-06-26,11:05:00,0.08,0.08,0.08,0.08,173611,0
2015-06-26,11:20:00,0.08,0.08,0.08,0.08,16400,0
2015-06-26,11:25:00,0.08,0.08,0.08,0.08,20000,0
2015-06-26,15:05:00,0.08,0.08,0.08,0.08,43196,0
2015-06-29,11:05:00,0.08,0.08,0.08,0.08,3010,0
2015-06-29,15:05:00,0.09,0.09,0.09,0.09,4560,0
2015-06-30,11:05:00,0.09,0.09,0.09,0.09,24000,0
2015-06-30,15:05:00,0.09,0.09,0.09,0.09,31000,0
2015-07-01,11:05:00,0.09,0.09,0.09,0.09,38500,0
