2015-05-18,09:15:00,319.77,319.77,319.77,319.77,16,0
2015-05-18,15:50:00,317.85,320.64,317.85,320.64,38,0
2015-05-19,09:05:00,305.71,305.71,305.71,305.71,10,0
2015-05-19,09:10:00,304.36,304.36,304.36,304.36,10,0
2015-05-19,09:15:00,305.9,305.9,305.81,305.81,11,0
2015-05-19,15:30:00,315.92,316.84,315.92,316.84,16,0
2015-05-19,16:50:00,306.39,306.39,306.39,306.39,73,0
2015-05-20,14:35:00,306.87,306.87,306.77,306.77,587,0
2015-05-20,14:45:00,306.77,306.77,306.77,306.77,62,0
2015-05-20,16:50:00,306.82,306.82,306.82,306.82,140,0
2015-05-21,11:55:00,308.22,308.22,308.22,308.22,9,0
2015-05-22,09:20:00,299.55,299.55,299.55,299.55,11,0
2015-05-22,09:25:00,299.55,299.55,299.55,299.55,10,0
2015-05-22,12:45:00,308.36,308.36,308.36,308.36,5,0
2015-05-22,13:25:00,308.36,308.36,308.36,308.36,12,0
2015-05-25,09:20:00,312.84,312.84,312.84,312.84,5,0
2015-05-25,09:35:00,312.94,312.94,312.94,312.94,3,0
2015-05-25,12:30:00,312.94,312.94,312.94,312.94,1,0
2015-05-25,15:50:00,308.12,308.22,308.12,308.22,19,0
2015-05-25,16:20:00,306.29,306.29,306.29,306.29,17,0
2015-05-26,10:25:00,306.29,306.29,306.29,306.29,21,0
2015-05-26,11:15:00,306.29,306.29,306.29,306.29,31,0
2015-05-27,09:30:00,303.4,303.4,303.4,303.4,5,0
2015-05-27,11:40:00,304.41,304.41,304.41,304.41,21,0
2015-05-28,16:50:00,311.06,311.06,311.06,311.06,1,0
2015-05-29,09:05:00,312.02,312.02,312.02,312.02,6,0
2015-05-29,13:30:00,304.36,304.36,304.36,304.36,4,0
2015-06-01,16:50:00,308.22,308.22,308.22,308.22,1,0
2015-06-02,12:10:00,305.33,305.33,305.33,305.33,5,0
2015-06-02,12:40:00,308.22,308.22,308.22,308.22,1,0
2015-06-03,12:15:00,308.22,308.22,308.22,308.22,110,0
2015-06-05,16:50:00,308.22,308.22,308.22,308.22,1,0
2015-06-08,10:40:00,308.22,308.22,308.22,308.22,1,0
2015-06-09,12:45:00,299.6,299.6,299.6,299.6,5,0
2015-06-09,14:25:00,299.6,299.6,294.92,294.92,16,0
2015-06-09,15:10:00,294.92,294.92,294.88,294.88,32,0
2015-06-09,15:35:00,294.92,294.92,294.92,294.92,2,0
2015-06-10,14:05:00,295.02,295.02,294.92,294.92,10,0
2015-06-11,16:50:00,298.58,298.58,298.58,298.58,3,0
2015-06-15,11:15:00,303.4,303.4,303.4,303.4,208,0
2015-06-15,12:30:00,303.4,303.4,303.4,303.4,52,0
2015-06-15,12:45:00,303.4,303.4,303.4,303.4,311,0
2015-06-15,12:50:00,303.4,303.4,303.4,303.4,156,0
2015-06-15,16:05:00,300.51,300.51,300.51,300.51,5191,0
2015-06-16,13:30:00,303.4,303.4,303.4,303.4,1,0
2015-06-16,14:30:00,303.4,303.4,303.4,303.4,1,0
2015-06-17,09:10:00,303.4,303.4,303.4,303.4,1,0
2015-06-17,09:25:00,300.7,300.7,300.7,300.7,6,0
2015-06-17,12:15:00,300.46,300.51,300.46,300.51,11,0
2015-06-17,16:40:00,303.35,303.35,303.35,303.35,3,0
2015-06-17,16:45:00,303.35,303.4,303.35,303.4,36,0
2015-06-18,10:00:00,303.4,303.4,303.4,303.4,1,0
2015-06-22,16:50:00,310,310,310,310,1,0
2015-06-23,16:50:00,315,315,315,315,1,0
2015-06-24,16:50:00,315,315,315,315,1,0
2015-06-25,13:45:00,305.1,305.1,305,305,68,0
2015-06-26,12:15:00,302,302,300.05,300.05,153,0
2015-06-29,09:20:00,295,295,281.55,281.55,104,0
2015-06-29,09:45:00,297.4,297.4,297.4,297.4,2,0
2015-06-30,09:05:00,285.3,285.3,285.3,285.3,6,0
2015-06-30,10:40:00,299,299,299,299,7,0
2015-06-30,11:05:00,299,299,299,299,1,0
2015-06-30,12:05:00,310,310,310,310,138,0
2015-06-30,12:10:00,300,300,300,300,138,0
2015-06-30,14:50:00,299,299,290,290,502,0
2015-06-30,14:55:00,290,290,290,290,498,0
2015-06-30,15:15:00,290,290,290,290,2,0
2015-06-30,15:30:00,290,290,290,290,9,0
2015-06-30,15:40:00,290,290,290,290,129,0
2015-06-30,16:50:00,290,290,290,290,360,0
2015-07-01,15:55:00,290,290,290,290,1,0
2015-07-02,10:05:00,290,290,280,280,8,0
2015-07-03,09:30:00,281,281,281,281,3,0
2015-07-03,16:50:00,290,290,282,282,5,0
2015-07-07,10:50:00,281,281,281,281,5,0
2015-07-07,15:10:00,277,277,273,273,20,0
2015-07-07,15:15:00,271,271,270,270,38,0
2015-07-08,10:25:00,270,270,270,270,2,0
2015-07-09,09:45:00,270,270,270,270,30,0
2015-07-10,09:15:00,269,269,269,269,1,0
2015-07-10,12:40:00,260,260,260,260,1,0
2015-07-10,13:00:00,260,260,260,260,4,0
2015-07-10,13:05:00,260,260,260,260,13,0
2015-07-10,13:25:00,260,260,260,260,21,0
2015-07-13,09:05:00,258,258,258,258,1,0
2015-07-13,16:05:00,265,265,265,265,15,0
2015-07-14,09:05:00,280,280,280,280,38,0
2015-07-14,09:30:00,280,280,280,280,7,0
2015-07-14,09:35:00,280,280,280,280,7,0
2015-07-15,09:35:00,289.9,289.9,289.9,289.9,1,0
2015-07-15,15:25:00,270,270,270,270,5,0
2015-07-16,09:30:00,279,279,279,279,1,0
2015-07-16,10:55:00,279,279,279,279,4,0
2015-07-16,11:55:00,281,281,281,281,6,0
2015-07-16,16:50:00,280,280,280,280,52,0
2015-07-17,09:15:00,280,280,280,280,1,0
2015-07-20,15:35:00,278,278,278,278,1,0
2015-07-21,16:50:00,278,278,278,278,1,0
2015-07-22,16:30:00,280,280,280,280,1,0
2015-07-23,09:10:00,280,280,280,280,1,0
2015-07-24,09:10:00,280,280,280,280,1,0
2015-07-24,10:50:00,280,280,280,280,2,0
2015-07-27,09:05:00,280,280,280,280,4,0
2015-07-27,16:45:00,280,280,280,280,2,0
2015-07-28,09:20:00,280,280,280,280,10,0
2015-07-29,13:55:00,280,280,280,280,1,0
2015-07-30,09:10:00,280,280,280,280,1,0
2015-07-31,09:15:00,280,280,280,280,1,0
2015-07-31,09:30:00,280,280,280,280,7,0
2015-07-31,09:35:00,280,280,280,280,2,0
2015-08-04,10:40:00,280.05,280.05,280.05,280.05,4,0
2015-08-04,12:00:00,285,285,285,285,9,0
2015-08-04,14:15:00,285,288.7,285,288.7,57,0
2015-08-04,14:20:00,293,295,293,295,17,0
2015-08-05,09:10:00,295,295,295,295,10,0
2015-08-05,14:20:00,295.05,295.05,295,295,100,0
2015-08-05,14:40:00,297,297,297,297,26,0
2015-08-06,09:05:00,303.5,303.5,303.5,303.5,3,0
2015-08-06,09:15:00,305,305,305,305,17,0
2015-08-06,09:20:00,309.95,310,309.95,310,26,0
2015-08-11,09:05:00,313,313,313,313,1,0
2015-08-11,14:50:00,313.1,313.1,313.1,313.1,5,0
2015-08-11,14:55:00,313.05,313.05,313,313,25,0
2015-08-11,16:20:00,313,313,313,313,4,0
2015-08-12,12:55:00,310.05,310.05,310,310,189,0
2015-08-13,10:40:00,312,312,312,312,1,0
2015-08-13,15:05:00,312,312,312,312,3,0
2015-08-14,14:40:00,314,314,314,314,1,0
2015-08-14,16:00:00,315,315,315,315,1,0
2015-08-17,15:05:00,318,318,318,318,1,0
2015-08-18,10:10:00,319.7,319.7,319.7,319.7,1,0
2015-08-18,13:15:00,315,315,315,315,30,0
2015-08-18,16:50:00,319,319,319,319,29,0
2015-08-19,15:10:00,319,319,319,319,3,0
2015-08-21,09:05:00,315.1,315.1,315.1,315.1,5,0
2015-08-24,09:05:00,315.15,315.15,315.1,315.1,8,0
2015-08-24,09:15:00,311,311,311,311,25,0
2015-08-24,09:40:00,309.95,310,309.95,310,20,0
2015-08-24,10:50:00,310,316,310,316,10,0
2015-08-24,13:55:00,308.95,308.95,308.95,308.95,7,0
2015-08-24,14:25:00,305.5,305.5,305.5,305.5,10,0
2015-08-24,15:35:00,310,310,310,310,9,0
2015-08-24,15:50:00,310,310,304.5,304.5,55,0
2015-08-24,16:45:00,304.5,304.5,304.5,304.5,10,0
2015-08-25,11:10:00,305,305,300,300,414,0
2015-08-25,16:15:00,299.95,300,299.95,300,112,0
2015-08-26,09:05:00,295,295,295,295,25,0
2015-08-26,16:50:00,310,310,310,310,25,0
2015-08-27,13:15:00,310,310,310,310,8,0
2015-08-27,16:05:00,304.3,304.3,304.3,304.3,25,0
2015-08-28,13:20:00,309.8,309.8,309.8,309.8,1,0
2015-08-28,15:10:00,305,305,305,305,1,0
2015-08-31,09:50:00,309.5,310,309.5,310,50,0
2015-08-31,12:00:00,310,310,310,310,3,0
2015-08-31,12:10:00,305.2,305.2,305.2,305.2,12,0
2015-08-31,13:35:00,314.95,316,314.95,316,71,0
2015-08-31,13:45:00,316,320,316,320,403,0
2015-08-31,15:30:00,320,320,320,320,3836,0
2015-08-31,16:30:00,306.2,306.2,306.2,306.2,3,0
2015-08-31,16:50:00,321.3,321.3,321.3,321.3,21,0
2015-09-01,12:15:00,322,322,322,322,1,0
2015-09-01,12:55:00,322,322,322,322,5,0
2015-09-01,13:05:00,322,322,322,322,24,0
2015-09-01,14:45:00,326.5,326.5,326.5,326.5,11,0
2015-09-01,16:50:00,312.5,312.5,312.45,312.45,35,0
2015-09-02,09:05:00,315,315,315,315,1,0
2015-09-02,16:50:00,312.5,312.5,312.5,312.5,6,0
2015-09-03,09:45:00,313,313,310.5,310.5,19,0
2015-09-03,16:50:00,315,315,315,315,38,0
2015-09-04,09:05:00,310,310,310,310,10,0
2015-09-07,09:05:00,314.9,314.9,314.9,314.9,49,0
2015-09-08,12:45:00,315,315,315,315,2,0
2015-09-08,13:10:00,323,325,323,325,43,0
2015-09-08,13:15:00,327.3,327.3,327.3,327.3,4,0
2015-09-08,14:10:00,329,329,329,329,15,0
2015-09-08,14:35:00,329,329,329,329,29,0
2015-09-08,16:45:00,329,329,329,329,4,0
