2015-04-14,09:05:00,66,66,66,66,1,0
2015-04-14,15:40:00,66,66,66,66,2,0
2015-04-14,16:50:00,66,66,66,66,1,0
2015-04-15,09:05:00,66,66,66,66,1,0
2015-04-16,09:05:00,66,66,66,66,1,0
2015-04-17,16:35:00,65.99,65.99,65.99,65.99,1,0
2015-04-20,09:05:00,66,66,66,66,1,0
2015-04-20,15:30:00,66,66,66,66,9,0
2015-04-21,09:05:00,66.1,66.1,66.1,66.1,1,0
2015-04-21,11:05:00,68.24,68.24,68.24,68.24,49,0
2015-04-22,09:05:00,69,69,69,69,1,0
2015-04-22,09:15:00,70.35,70.35,70.35,70.35,22,0
2015-04-22,09:50:00,70.35,70.35,70.35,70.35,107,0
2015-04-22,09:55:00,70.83,70.83,70.83,70.83,8,0
2015-04-22,10:05:00,72.39,72.39,72.39,72.39,9,0
2015-04-22,10:30:00,73.5,73.5,73.5,73.5,10,0
2015-04-22,11:50:00,73.7,73.8,73.5,73.5,21,0
2015-04-22,12:15:00,73.6,73.6,73.6,73.6,20,0
2015-04-22,13:20:00,73.8,73.8,73.8,73.8,14,0
2015-04-22,13:50:00,73.8,73.8,73.8,73.8,54,0
2015-04-23,09:05:00,73.8,73.8,73.8,73.8,30,0
2015-04-23,12:35:00,77.48,77.48,77.48,77.48,12,0
2015-04-23,12:55:00,77.48,77.48,77.48,77.48,15,0
2015-04-23,14:00:00,77.69,77.69,77.69,77.69,10,0
2015-04-23,14:05:00,77.48,77.48,77.48,77.48,14,0
2015-04-23,16:30:00,77.5,77.8,77.5,77.8,57,0
2015-04-24,09:05:00,77.8,77.8,77.8,77.8,1,0
2015-04-24,16:30:00,77.8,77.8,77.8,77.8,10,0
2015-04-24,16:50:00,77.8,77.8,77.8,77.8,1,0
2015-04-27,09:05:00,77.8,77.8,77.8,77.8,10,0
2015-04-27,11:05:00,75.1,75.1,74.3,74.3,127,0
2015-04-27,11:15:00,74.3,74.3,74.3,74.3,2,0
2015-04-27,13:20:00,75,75,75,75,10,0
2015-04-28,12:00:00,74.99,74.99,74.99,74.99,1,0
2015-04-28,14:00:00,71.55,71.55,71.45,71.45,40,0
2015-04-28,16:20:00,74.98,74.98,74.98,74.98,1,0
2015-04-29,09:05:00,74.98,74.98,74.98,74.98,1,0
2015-04-30,09:05:00,74.98,74.98,74.98,74.98,1,0
2015-04-30,15:20:00,71.5,71.5,71.5,71.5,11,0
2015-04-30,15:25:00,71.45,71.45,71.45,71.45,6,0
2015-04-30,16:45:00,73.6,73.6,73.6,73.6,20,0
2015-05-04,09:30:00,73.61,75,73.61,75,120,0
2015-05-04,11:40:00,75,75,75,75,75,0
2015-05-05,09:05:00,74.97,74.97,74.97,74.97,1,0
2015-05-05,11:45:00,74.97,74.97,74.97,74.97,8,0
2015-05-06,09:20:00,75,75,75,75,1,0
2015-05-06,14:40:00,75,75,75,75,6,0
2015-05-07,09:05:00,75,75,75,75,13,0
2015-05-07,09:30:00,75,75,75,75,40,0
2015-05-07,10:20:00,75,75,75,75,9,0
2015-05-07,16:50:00,75,75,75,75,1,0
2015-05-08,09:05:00,75,75,75,75,1,0
2015-05-08,10:20:00,75,75,75,75,33,0
2015-05-08,13:15:00,75,75,75,75,5,0
2015-05-08,16:50:00,75,75,75,75,1,0
2015-05-11,09:05:00,75,75,75,75,1,0
2015-05-11,14:10:00,75,75,75,75,8,0
2015-05-11,14:25:00,75,75,75,75,3,0
2015-05-11,14:35:00,75,75,75,75,33,0
2015-05-11,16:50:00,75,75,75,75,1,0
2015-05-12,09:05:00,75,75,75,75,12,0
2015-05-12,10:00:00,75,75,75,75,39,0
2015-05-13,09:15:00,73.5,73.5,73.5,73.5,100,0
2015-05-13,16:05:00,74,74,74,74,14888,0
2015-05-13,16:50:00,75,75,75,75,1,0
2015-05-14,09:05:00,75,75,75,75,1,0
2015-05-14,12:50:00,74,74,74,74,13,0
2015-05-14,16:45:00,75,77.69,75,77.69,214,0
2015-05-14,16:50:00,77.69,77.69,77.69,77.69,1,0
2015-05-15,09:05:00,77.69,77.69,77.69,77.69,1,0
2015-05-15,13:20:00,77.5,77.5,77.5,77.5,18,0
2015-05-15,16:50:00,77.69,77.69,77.69,77.69,1,0
2015-05-18,09:05:00,77,77,77,77,5,0
2015-05-18,10:00:00,77,77,77,77,10,0
2015-05-18,10:05:00,77,77,77,77,47,0
2015-05-19,10:20:00,77,77,77,77,90,0
2015-05-22,14:55:00,77,77,77,77,1,0
2015-05-26,12:30:00,77,77,77,77,26,0
2015-05-27,09:05:00,74.29,74.29,74.29,74.29,6,0
2015-05-27,16:50:00,78,78,78,78,20,0
2015-05-28,10:40:00,78,78.5,78,78.5,118,0
2015-05-29,09:05:00,80,80,80,80,1,0
2015-05-29,16:50:00,80,80,80,80,1,0
2015-06-01,09:05:00,80,80,80,80,1,0
2015-06-01,13:30:00,77,77,77,77,3,0
2015-06-01,16:50:00,80,80,80,80,1,0
2015-06-02,09:05:00,80,80,80,80,150,0
2015-06-02,15:15:00,77,77,77,77,10,0
2015-06-02,16:50:00,80,80,80,80,50,0
2015-06-03,09:05:00,79.8,79.8,79.8,79.8,1,0
2015-06-03,09:30:00,77,77,77,77,98,0
2015-06-03,10:05:00,75,75,75,75,80,0
2015-06-03,11:05:00,75,75,75,75,12,0
2015-06-03,15:25:00,75,75,75,75,310,0
2015-06-03,16:05:00,77,77,77,77,98,0
2015-06-03,16:50:00,80,80,80,80,50,0
2015-06-05,09:05:00,77,77,77,77,14,0
2015-06-05,14:10:00,77,77,77,77,12,0
2015-06-05,16:45:00,77,77,77,77,10,0
2015-06-05,16:50:00,77,77,77,77,1000,0
2015-06-09,10:40:00,76,76,76,76,12,0
2015-06-10,09:20:00,79.65,79.65,79.65,79.65,1,0
2015-06-10,16:50:00,79.65,79.65,79.65,79.65,1,0
2015-06-11,09:05:00,79.65,79.65,79.65,79.65,1,0
2015-06-12,09:05:00,79.65,79.65,79.65,79.65,1,0
2015-06-15,09:05:00,79.65,79.65,79.65,79.65,1,0
2015-06-15,14:45:00,75.92,75.92,75.92,75.92,8,0
2015-06-15,16:50:00,79.6,79.6,79.6,79.6,100,0
2015-06-16,09:05:00,79.6,79.6,79.6,79.6,1,0
2015-06-16,16:50:00,79.6,79.6,79.6,79.6,1,0
2015-06-17,09:05:00,80,80,80,80,1,0
2015-06-18,09:05:00,80,80,80,80,1,0
2015-06-19,09:05:00,80,80,80,80,1,0
2015-06-22,09:05:00,80,80,80,80,1,0
2015-06-23,09:05:00,79,79,79,79,1,0
2015-06-23,16:50:00,79,79,79,79,1,0
2015-06-24,09:05:00,75.92,75.92,75.92,75.92,22,0
2015-06-24,09:10:00,75.92,75.92,75.92,75.92,98,0
2015-06-24,16:50:00,79,79,79,79,130,0
2015-06-25,09:05:00,78.8,78.8,78.8,78.8,1,0
2015-06-25,09:30:00,76,76,76,76,15,0
2015-06-25,16:50:00,79,79,79,79,36,0
2015-06-26,09:05:00,76,76,76,76,25,0
2015-06-26,16:00:00,75,76,75,76,111,0
2015-06-26,16:30:00,78.4,78.74,78.4,78.74,45,0
2015-06-29,09:50:00,79.8,79.8,79.8,79.8,1,0
2015-06-30,09:05:00,75,75,75,75,40,0
2015-06-30,09:15:00,78,78,78,78,17,0
2015-06-30,16:50:00,75,75,75,75,22,0
2015-07-01,09:05:00,75.1,75.1,75.1,75.1,1,0
2015-07-02,09:05:00,75.1,75.1,75.1,75.1,1,0
2015-07-03,09:05:00,75.1,75.1,75.1,75.1,1,0
2015-07-03,14:50:00,75.1,75.1,75.1,75.1,11,0
2015-07-06,09:05:00,77.45,77.45,77.45,77.45,1,0
2015-07-07,09:05:00,77.45,77.45,77.45,77.45,1,0
2015-07-07,09:55:00,75,75,75,75,125,0
2015-07-08,09:35:00,74.99,74.99,74.99,74.99,1,0
2015-07-08,15:00:00,71.44,71.44,71.12,71.12,112,0
2015-07-08,15:40:00,72,77,72,77,115,0
2015-07-09,09:45:00,74.79,74.79,74.79,74.79,1,0
2015-07-09,16:45:00,73.8,75.3,73.8,75.3,70,0
2015-07-10,09:05:00,75.2,75.2,75.2,75.2,1,0
2015-07-13,09:10:00,75.2,75.2,75.2,75.2,1,0
2015-07-14,09:05:00,75.2,75.2,75.2,75.2,1,0
2015-07-15,09:10:00,75.2,75.2,75.2,75.2,1,0
2015-07-16,09:05:00,75.2,75.2,75.2,75.2,1,0
2015-07-17,09:05:00,75.2,75.2,75.2,75.2,1,0
2015-07-20,09:10:00,75.1,75.1,75.1,75.1,1,0
2015-07-21,09:05:00,75.2,75.2,75.2,75.2,1,0
2015-07-22,09:05:00,75.2,75.2,75.2,75.2,1,0
2015-07-22,15:00:00,72,72,72,72,105,0
2015-07-22,16:45:00,72,72,72,72,105,0
2015-07-22,16:50:00,75.2,75.2,75.2,75.2,2,0
2015-07-23,09:50:00,75.3,75.3,75.3,75.3,1,0
2015-07-24,09:10:00,75.3,75.3,75.3,75.3,1,0
2015-07-27,09:05:00,75.3,75.3,75.3,75.3,1,0
2015-07-28,09:05:00,75.3,75.3,75.3,75.3,1,0
2015-07-29,09:10:00,75.3,75.3,75.3,75.3,1,0
2015-07-30,09:05:00,75.3,75.3,75.3,75.3,1,0
2015-07-30,09:45:00,75.3,75.3,75.3,75.3,9,0
2015-07-30,15:10:00,74.8,75.3,74.8,75.3,17,0
2015-07-30,15:45:00,75.59,75.59,75.59,75.59,100,0
2015-07-31,09:10:00,76.49,76.49,76.49,76.49,1,0
2015-08-03,09:05:00,76.49,76.49,76.49,76.49,1,0
2015-08-04,09:10:00,76.49,76.49,76.49,76.49,1,0
2015-08-05,09:10:00,76.49,76.49,76.49,76.49,10,0
2015-08-05,09:30:00,77,77,76,76,39,0
2015-08-05,09:40:00,77,77,77,77,4,0
2015-08-05,12:25:00,77,77,77,77,6,0
2015-08-05,13:15:00,77,77,77,77,124,0
2015-08-07,10:15:00,78.5,78.5,78.5,78.5,1,0
2015-08-10,09:10:00,78.5,78.5,78.5,78.5,1,0
2015-08-11,09:15:00,78.5,78.5,78.5,78.5,1,0
2015-08-11,10:30:00,78.5,78.5,78.5,78.5,5,0
2015-08-11,12:30:00,78.5,78.5,78.5,78.5,9,0
2015-08-12,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-08-13,11:45:00,77,77,77,77,1,0
2015-08-14,09:10:00,78.5,78.5,78.5,78.5,1,0
2015-08-14,10:30:00,75,75,75,75,101,0
2015-08-19,09:30:00,75,75,75,75,1,0
2015-08-20,15:35:00,72,72,72,72,6,0
2015-08-20,16:30:00,75,75,75,75,100,0
2015-08-24,14:15:00,73.35,73.35,73.35,73.35,101,0
2015-08-27,10:40:00,75,75,75,75,1,0
2015-08-27,11:10:00,70.48,70.48,70.48,70.48,41,0
2015-08-27,16:30:00,74,74,74,74,102,0
2015-08-28,11:55:00,75,75,75,75,1,0
2015-09-02,16:20:00,74,74,74,74,1,0
2015-09-04,13:50:00,72,72,72,72,1,0
2015-09-04,16:35:00,71.5,74,71.5,74,15,0
2015-09-04,16:40:00,74,74,74,74,15,0
2015-09-04,16:45:00,74,74,74,74,10,0
2015-09-04,16:50:00,73.9,74,73.9,74,110,0
2015-09-07,09:20:00,74,75,74,75,33,0
2015-09-14,09:05:00,71.45,71.45,71.45,71.45,5,0
2015-09-14,16:45:00,75,75,75,75,20,0
2015-09-15,14:40:00,75,75,75,75,1,0
2015-09-16,09:05:00,75,75,75,75,1,0
2015-09-17,11:05:00,77,77,77,77,1,0
2015-09-18,09:20:00,77,77,77,77,1,0
2015-09-21,09:05:00,77,77,77,77,1,0
2015-09-22,09:05:00,77,77,77,77,1,0
2015-09-23,09:05:00,77,77,77,77,1,0
2015-09-24,09:05:00,77,77,77,77,1,0
2015-09-25,11:05:00,77,77,77,77,1,0
2015-09-29,12:05:00,77,77,77,77,1,0
2015-09-29,12:20:00,71.45,71.45,71.45,71.45,4,0
2015-09-29,16:50:00,75,77,75,77,222,0
2015-09-30,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-09-30,09:15:00,78.5,78.5,78.5,78.5,88,0
2015-10-01,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-10-01,15:30:00,73.35,73.35,73.35,73.35,18,0
2015-10-01,16:45:00,76.2,76.2,76.2,76.2,17,0
2015-10-02,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-10-02,13:45:00,75,75,75,75,10,0
2015-10-05,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-10-06,09:10:00,78.5,78.5,78.5,78.5,1,0
2015-10-07,14:10:00,78.5,78.5,78.5,78.5,1,0
2015-10-09,09:15:00,78.5,78.5,78.5,78.5,1,0
2015-10-12,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-10-13,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-10-14,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-10-15,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-10-16,09:05:00,78.4,78.4,78.4,78.4,1,0
2015-10-19,09:05:00,78.4,78.4,78.4,78.4,1,0
2015-10-20,09:05:00,78.4,78.4,78.4,78.4,1,0
2015-10-21,12:40:00,78.4,78.4,78.4,78.4,1,0
2015-10-21,13:25:00,73.35,73.35,73.35,73.35,10,0
2015-10-21,16:50:00,78,78,78,78,98,0
2015-10-22,09:05:00,78.4,78.4,78.4,78.4,20,0
2015-10-22,12:55:00,78.5,78.5,78.5,78.5,16,0
2015-10-23,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-10-23,10:45:00,78,78,78,78,14,0
2015-10-26,09:15:00,78,78,78,78,1,0
2015-10-26,13:10:00,78,78,78,78,52,0
2015-10-27,09:05:00,78.49,78.49,78.49,78.49,1,0
2015-10-27,16:50:00,78,78,78,78,1,0
2015-10-28,09:05:00,78,78,78,78,1,0
2015-10-29,09:05:00,78,78,78,78,1,0
2015-10-30,09:05:00,78,78,78,78,1,0
2015-10-30,16:40:00,78,78,78,78,500,0
2015-11-02,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-11-03,09:10:00,78.5,78.5,78.5,78.5,1,0
2015-11-03,11:15:00,76,76,76,76,99,0
2015-11-03,16:50:00,77,77,77,77,50,0
2015-11-04,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-11-05,09:05:00,78.5,78.5,78.5,78.5,1,0
2015-11-06,09:10:00,78,78,78,78,1,0
2015-11-09,09:10:00,78.5,78.5,78.5,78.5,1,0
