2015-06-23,10:20:00,14.68,14.68,14.68,14.68,49,0
2015-06-23,14:30:00,14.6,14.6,14.6,14.6,230,0
2015-06-23,15:10:00,14.6,14.6,14.6,14.6,150,0
2015-06-23,16:00:00,14.6,14.6,14.6,14.6,100,0
2015-06-23,16:30:00,14.68,14.7,14.68,14.7,1525,0
2015-06-24,10:45:00,14.61,14.61,14.6,14.6,1547,0
2015-06-24,11:05:00,14.6,14.6,14.6,14.6,105,0
2015-06-24,11:45:00,14.6,14.88,14.6,14.88,560,0
2015-06-24,14:45:00,14.6,14.88,14.6,14.6,3001,0
2015-06-24,14:50:00,14.6,14.6,14.6,14.6,250,0
2015-06-24,16:35:00,14.65,14.65,14.65,14.65,1600,0
2015-06-25,09:05:00,14.65,14.65,14.65,14.65,550,0
2015-06-25,09:25:00,14.65,14.65,14.65,14.65,1,0
2015-06-25,10:10:00,14.65,14.65,14.65,14.65,200,0
2015-06-25,10:30:00,14.85,14.85,14.85,14.85,50,0
2015-06-25,12:10:00,14.6,14.6,14.6,14.6,4,0
2015-06-25,14:35:00,14.85,14.85,14.85,14.85,20,0
2015-06-25,15:15:00,14.7,14.7,14.7,14.7,3238,0
2015-06-25,15:55:00,14.7,14.7,14.7,14.7,1000,0
2015-06-25,16:15:00,14.7,14.7,14.7,14.7,1000,0
2015-06-25,16:40:00,14.84,14.84,14.84,14.84,27,0
2015-06-25,16:50:00,14.84,14.84,14.84,14.84,359,0
2015-06-26,11:20:00,14.61,14.61,14.26,14.26,751,0
2015-06-26,11:30:00,14.69,14.69,14.69,14.69,10,0
2015-06-26,12:55:00,14.59,14.6,14.59,14.6,1873,0
2015-06-26,13:05:00,14.6,14.6,14.6,14.6,750,0
2015-06-26,13:15:00,14.6,14.6,14.6,14.6,4,0
2015-06-26,13:20:00,14.66,14.85,14.66,14.85,2388,0
2015-06-26,13:45:00,14.7,14.7,14.7,14.7,1000,0
2015-06-26,14:15:00,14.78,14.78,14.78,14.78,1000,0
2015-06-26,14:20:00,14.8,14.88,14.31,14.88,564,0
2015-06-26,14:35:00,14.85,14.9,14.85,14.9,862,0
2015-06-26,14:40:00,14.89,14.9,14.89,14.9,415,0
2015-06-26,16:50:00,14.99,14.99,14.99,14.99,607,0
2015-06-29,09:10:00,14.21,14.21,14.21,14.21,13,0
2015-06-29,09:35:00,14.5,14.5,14.5,14.5,170,0
2015-06-29,09:45:00,14.74,14.74,14.74,14.74,200,0
2015-06-29,09:55:00,14.6,14.6,14.6,14.6,60,0
2015-06-29,10:05:00,14.72,14.72,14.72,14.72,90,0
2015-06-29,10:40:00,14.7,15.1,14.7,15.1,8456,0
2015-06-29,10:55:00,15.18,15.18,15.18,15.18,600,0
2015-06-29,11:55:00,15.06,15.06,15.06,15.06,70,0
2015-06-29,12:40:00,15.06,15.06,15.06,15.06,56,0
2015-06-29,12:45:00,15.06,15.06,15.06,15.06,61,0
2015-06-29,14:00:00,14.81,14.99,14.8,14.99,591,0
2015-06-29,14:20:00,14.8,14.8,14.8,14.8,200,0
2015-06-29,14:30:00,14.81,14.99,14.81,14.99,205,0
2015-06-29,16:45:00,14.81,14.81,14.8,14.8,390,0
2015-06-29,16:50:00,14.93,14.93,14.93,14.93,26,0
2015-06-30,14:50:00,14.8,14.8,14.8,14.8,200,0
2015-06-30,16:05:00,14.8,15.16,14.8,15.16,2761,0
2015-06-30,16:15:00,15.1,15.1,15.1,15.1,333,0
2015-06-30,16:20:00,15,15,15,15,100,0
2015-06-30,16:30:00,15,15,15,15,60,0
2015-06-30,16:45:00,15,15,15,15,190,0
2015-06-30,16:50:00,15.1,15.1,15.09,15.09,833,0
2015-07-01,12:40:00,15.04,15.1,15.04,15.1,499,0
2015-07-01,12:45:00,15.16,15.27,15.16,15.27,4630,0
2015-07-01,13:00:00,15.2,15.2,15.2,15.2,196,0
2015-07-01,13:20:00,15.2,15.2,15.2,15.2,200,0
2015-07-01,13:30:00,15.2,15.2,15.2,15.2,69,0
2015-07-01,16:50:00,15.18,15.18,15.18,15.18,1000,0
2015-07-02,16:10:00,15.1,15.1,15.1,15.1,500,0
2015-07-02,16:45:00,15.1,15.1,15.1,15.1,486,0
2015-07-02,16:50:00,15.18,15.18,15.18,15.18,133,0
2015-07-03,09:05:00,15.17,15.17,15.17,15.17,74,0
2015-07-03,11:05:00,14.8,14.8,14.8,14.8,100,0
2015-07-03,12:00:00,14.81,14.81,14.8,14.8,1066,0
2015-07-03,12:45:00,15.17,15.17,15.17,15.17,100,0
2015-07-03,14:30:00,14.73,14.73,14.72,14.72,345,0
2015-07-03,15:05:00,15.04,15.04,15.04,15.04,1,0
2015-07-03,16:45:00,15.04,15.27,15.04,15.27,2000,0
2015-07-03,16:50:00,15.27,15.27,15.26,15.26,1910,0
2015-07-06,09:40:00,14.53,14.7,14.53,14.7,96,0
2015-07-06,09:55:00,15.25,15.25,15.25,15.25,63,0
2015-07-06,13:35:00,14.9,14.9,14.9,14.9,100,0
2015-07-06,15:30:00,15.19,15.19,15.19,15.19,50,0
2015-07-06,16:50:00,15.2,15.2,15.2,15.2,100,0
2015-07-07,10:00:00,14.91,14.91,14.91,14.91,70,0
2015-07-07,10:20:00,15.24,15.24,15.24,15.24,10,0
2015-07-07,11:10:00,14.92,14.92,14.92,14.92,72,0
2015-07-07,13:45:00,15.19,15.19,15.19,15.19,111,0
2015-07-07,13:50:00,15.25,15.25,15.25,15.25,499,0
2015-07-07,13:55:00,15.26,15.27,15.26,15.27,300,0
2015-07-07,14:00:00,15.25,15.25,15.25,15.25,54,0
2015-07-07,14:45:00,15.05,15.05,15.05,15.05,30,0
2015-07-07,15:25:00,15.27,15.27,15.27,15.27,10,0
2015-07-07,15:45:00,15.27,15.5,15.27,15.5,2203,0
2015-07-07,15:50:00,15.5,15.5,15.5,15.5,197,0
2015-07-07,16:15:00,15.4,15.4,15.3,15.3,74,0
2015-07-07,16:50:00,15.5,15.5,15.5,15.5,1632,0
2015-07-08,09:05:00,15.48,15.48,15.48,15.48,116,0
2015-07-08,09:35:00,15.39,15.39,15.39,15.39,133,0
2015-07-08,10:00:00,15.39,15.39,15.39,15.39,49,0
2015-07-08,10:20:00,15.11,15.11,15.11,15.11,600,0
2015-07-08,12:55:00,15.12,15.12,15.12,15.12,125,0
2015-07-08,13:55:00,15.09,15.4,15.09,15.4,1991,0
2015-07-08,15:50:00,15.39,15.39,15.39,15.39,483,0
2015-07-08,16:50:00,15.48,15.48,15.48,15.48,233,0
2015-07-09,09:05:00,14.82,14.82,14.82,14.82,300,0
2015-07-09,09:10:00,14.91,14.91,14.91,14.91,80,0
2015-07-09,09:25:00,15.36,15.36,15.36,15.36,10,0
2015-07-09,09:55:00,15,15,15,15,200,0
2015-07-09,15:05:00,15.32,15.32,15.32,15.32,10,0
2015-07-09,16:50:00,14.91,14.91,14.85,14.85,307,0
2015-07-10,09:05:00,14.9,14.9,14.9,14.9,1289,0
2015-07-10,09:45:00,14.9,14.9,14.9,14.9,105,0
2015-07-10,10:20:00,14.9,14.9,14.9,14.9,466,0
2015-07-10,12:35:00,14.84,14.84,14.84,14.84,60,0
2015-07-10,13:10:00,14.91,15.25,14.91,15.25,123,0
2015-07-13,09:20:00,15.22,15.22,15.22,15.22,100,0
2015-07-13,09:25:00,15.07,15.07,15,15,1810,0
2015-07-13,09:30:00,15,15,15,15,500,0
2015-07-13,09:35:00,15,15,15,15,690,0
2015-07-13,11:50:00,14.83,14.83,14.83,14.83,370,0
2015-07-13,12:05:00,14.99,14.99,14.99,14.99,100,0
2015-07-13,14:30:00,14.83,15,14.82,15,601,0
2015-07-14,09:05:00,14.99,14.99,14.99,14.99,200,0
2015-07-14,10:10:00,14.84,14.84,14.84,14.84,21,0
2015-07-14,13:20:00,14.9,14.9,14.9,14.9,130,0
2015-07-14,14:20:00,14.9,14.9,14.9,14.9,100,0
2015-07-14,14:50:00,15.1,15.1,15.1,15.1,10,0
2015-07-14,16:50:00,14.97,15.1,14.97,15.1,100,0
2015-07-15,16:20:00,14.95,14.95,14.95,14.95,300,0
2015-07-16,10:40:00,14.95,14.95,14.95,14.95,42,0
2015-07-16,12:55:00,14.95,14.95,14.95,14.95,8,0
2015-07-16,13:05:00,14.95,15.06,14.95,15.06,260,0
2015-07-16,15:00:00,15.06,15.06,15.06,15.06,68,0
2015-07-16,15:05:00,15.06,15.06,15.06,15.06,168,0
2015-07-16,15:40:00,15.06,15.09,15.06,15.09,90,0
2015-07-16,15:50:00,15.09,15.24,15.09,15.24,600,0
2015-07-16,16:50:00,15.05,15.05,15.05,15.05,141,0
2015-07-17,10:40:00,15.21,15.24,15.21,15.24,325,0
2015-07-17,11:25:00,15.21,15.21,15.21,15.21,150,0
2015-07-17,15:00:00,15.02,15.02,15,15,500,0
2015-07-20,10:00:00,15,15.19,15,15.19,161,0
2015-07-20,11:05:00,15.18,15.19,15.18,15.19,951,0
2015-07-20,16:45:00,15.22,15.24,15.2,15.2,1287,0
2015-07-20,16:50:00,15.12,15.15,15.03,15.15,1848,0
2015-07-21,11:05:00,15.15,15.15,15.15,15.15,90,0
2015-07-21,12:25:00,15.15,15.15,15.15,15.15,10,0
2015-07-21,14:45:00,15.15,15.37,15.15,15.37,1523,0
2015-07-21,14:50:00,15.36,15.4,15.36,15.4,1840,0
2015-07-21,15:25:00,15.41,15.41,15.41,15.41,200,0
2015-07-21,16:00:00,15.45,15.6,15.45,15.6,2527,0
2015-07-21,16:25:00,15.59,15.66,15.59,15.66,565,0
2015-07-21,16:45:00,15.66,15.7,15.6,15.6,617,0
2015-07-21,16:50:00,15.6,15.86,15.6,15.86,1056,0
2015-07-22,11:40:00,15.32,15.32,15.3,15.3,414,0
2015-07-22,13:30:00,15.19,15.19,15,15,3464,0
2015-07-22,13:35:00,15,15,15,15,1635,0
2015-07-22,13:45:00,15,15,14.93,14.93,177,0
2015-07-22,16:20:00,15.12,15.12,15.11,15.11,410,0
2015-07-22,16:30:00,15.1,15.1,15.1,15.1,99,0
2015-07-22,16:50:00,15.11,15.78,15.11,15.78,1450,0
2015-07-23,11:45:00,15.2,15.2,15.15,15.2,1100,0
2015-07-23,13:30:00,15.2,15.2,15.2,15.2,300,0
2015-07-23,14:35:00,15.2,15.2,15.2,15.2,80,0
2015-07-23,16:25:00,15.15,15.15,15.15,15.15,777,0
2015-07-23,16:50:00,15.15,15.15,15.15,15.15,551,0
2015-07-24,10:55:00,15.14,15.14,15.14,15.14,183,0
2015-07-24,12:05:00,15.4,15.6,15.4,15.6,1376,0
2015-07-24,12:40:00,15.73,15.73,15.73,15.73,747,0
2015-07-24,13:20:00,15.5,15.5,15.5,15.5,800,0
2015-07-24,16:50:00,15.41,15.5,15.41,15.5,250,0
2015-07-27,09:20:00,15.03,15.03,14.98,15,1574,0
2015-07-27,09:25:00,15,15,15,15,378,0
2015-07-27,14:20:00,15,15,15,15,122,0
2015-07-27,14:25:00,15,15,15,15,667,0
2015-07-27,14:30:00,14.93,14.93,14.93,14.93,110,0
2015-07-27,16:25:00,15,15.12,15,15,12327,0
2015-07-27,16:30:00,15,15,15,15,200,0
2015-07-27,16:35:00,15,15,15,15,29563,0
2015-07-27,16:50:00,14.93,15,14.93,15,9231,0
2015-07-28,12:20:00,15.15,15.34,15.15,15.34,60,0
2015-07-28,14:00:00,15,15.01,15,15,2513,0
2015-07-28,16:20:00,15.22,15.22,15.22,15.22,200,0
2015-07-28,16:50:00,15.29,15.29,15.29,15.29,7,0
2015-07-29,10:25:00,15.28,15.28,15.28,15.28,70,0
2015-07-29,13:55:00,15.27,15.27,15.27,15.27,40,0
2015-07-29,16:50:00,15.25,15.25,15.25,15.25,570,0
2015-07-30,16:50:00,15,15,15,15,31,0
2015-07-31,10:35:00,15.2,15.26,15.2,15.26,50,0
2015-07-31,10:40:00,15.1,15.1,15,15,211,0
2015-07-31,11:05:00,14.94,14.94,14.62,14.63,1240,0
2015-07-31,16:45:00,14.71,14.71,14.71,14.71,200,0
2015-07-31,16:50:00,14.71,14.71,14.71,14.71,336,0
2015-08-03,09:10:00,15.25,15.25,15.25,15.25,2,0
2015-08-03,09:20:00,14.97,14.97,14.97,14.97,302,0
2015-08-03,10:50:00,14.86,14.86,14.86,14.86,136,0
2015-08-03,11:05:00,14.82,14.82,14.82,14.82,70,0
2015-08-03,11:10:00,14.75,14.75,14.75,14.75,80,0
2015-08-03,12:25:00,14.82,14.82,14.82,14.82,160,0
2015-08-03,13:35:00,14.82,14.82,14.82,14.82,33,0
2015-08-03,13:40:00,14.82,14.82,14.82,14.82,128,0
2015-08-03,15:15:00,14.82,14.82,14.82,14.82,250,0
2015-08-03,15:35:00,14.82,14.82,14.82,14.82,250,0
2015-08-03,16:50:00,14.82,14.86,14.82,14.86,5094,0
2015-08-04,12:15:00,14.85,15,14.85,15,621,0
2015-08-04,12:35:00,15,15,15,15,1352,0
2015-08-04,16:50:00,15,15,15,15,806,0
2015-08-05,09:05:00,15.25,15.25,15.25,15.25,100,0
2015-08-05,09:50:00,15.24,15.24,15.24,15.24,300,0
2015-08-05,10:05:00,15,15,15,15,211,0
2015-08-05,10:15:00,15,15,15,15,1101,0
2015-08-05,10:35:00,15.02,15.02,15,15,2732,0
2015-08-05,11:15:00,15,15,15,15,1,0
2015-08-05,12:55:00,15.05,15.05,15.05,15.05,100,0
2015-08-05,13:00:00,15,15,14.91,14.91,40,0
2015-08-05,13:10:00,14.9,14.9,14.9,14.9,1084,0
2015-08-05,14:25:00,14.9,14.9,14.9,14.9,233,0
2015-08-05,14:30:00,14.9,14.9,14.9,14.9,605,0
2015-08-05,14:35:00,15.21,15.21,15.21,15.21,1,0
2015-08-05,16:00:00,15.21,15.21,15.21,15.21,250,0
2015-08-05,16:10:00,15.22,15.22,15.22,15.22,110,0
2015-08-05,16:50:00,15.08,15.08,15.08,15.08,200,0
2015-08-06,10:05:00,15.22,15.22,15.22,15.22,400,0
2015-08-06,11:20:00,15.03,15.03,15.03,15.03,120,0
2015-08-06,12:55:00,15.03,15.03,15.03,15.03,227,0
2015-08-06,13:10:00,15.04,15.04,15.04,15.04,100,0
2015-08-06,16:20:00,15.1,15.1,15.1,15.1,150,0
2015-08-06,16:25:00,15.1,15.1,15.1,15.1,70,0
2015-08-06,16:50:00,15.1,15.1,15.1,15.1,96,0
2015-08-07,10:45:00,14.95,14.95,14.95,14.95,227,0
2015-08-07,11:25:00,14.95,14.95,14.95,14.95,705,0
2015-08-07,11:50:00,14.95,14.95,14.95,14.95,280,0
2015-08-07,12:55:00,15.09,15.1,15.09,15.1,140,0
2015-08-07,15:20:00,15,15,14.75,14.75,102,0
2015-08-07,16:00:00,15.09,15.1,15.09,15.1,1817,0
2015-08-10,11:35:00,15,15,15,15,5442,0
2015-08-10,11:40:00,15,15,15,15,19558,0
2015-08-10,11:55:00,15,15,15,15,110,0
2015-08-10,14:45:00,15,15,15,15,500,0
2015-08-10,16:50:00,15,15,15,15,200,0
2015-08-11,09:05:00,14.77,14.77,14.77,14.77,100,0
2015-08-11,13:00:00,15.21,15.3,15.21,15.3,1802,0
2015-08-11,13:15:00,15.2,15.2,15.2,15.2,70,0
2015-08-11,14:30:00,15.07,15.07,15.03,15.03,259,0
2015-08-12,10:00:00,15.03,15.03,15.03,15.03,100,0
2015-08-12,11:05:00,15.18,15.18,15.18,15.18,10,0
2015-08-12,11:35:00,15.03,15.03,15.03,15.03,100,0
2015-08-12,16:50:00,15.03,15.03,15.03,15.03,311,0
2015-08-13,09:05:00,15,15,15,15,1,0
2015-08-13,09:20:00,15,15,15,15,289,0
2015-08-13,09:45:00,15,15,15,15,133,0
2015-08-13,10:55:00,15.09,15.1,15.09,15.1,75,0
2015-08-13,11:05:00,15.1,15.1,15.1,15.1,247,0
2015-08-13,11:10:00,15.1,15.1,15.1,15.1,217,0
2015-08-13,11:15:00,15.1,15.1,15.1,15.1,7,0
2015-08-13,11:40:00,15.1,15.1,15.1,15.1,10,0
2015-08-13,12:00:00,15.1,15.1,15,15,5696,0
2015-08-13,12:05:00,15,15,15,15,10060,0
2015-08-13,13:45:00,15,15,15,15,500,0
2015-08-13,14:30:00,15,15,15,15,263,0
2015-08-14,11:00:00,15.13,15.13,15.13,15.13,5,0
2015-08-14,11:20:00,15.13,15.15,15.13,15.15,545,0
2015-08-14,11:30:00,15.15,15.15,15.15,15.15,185,0
2015-08-14,11:40:00,15.19,15.19,15.19,15.19,823,0
2015-08-14,11:45:00,15.2,15.2,15.2,15.2,57,0
2015-08-14,12:05:00,15.2,15.2,15.2,15.2,31,0
2015-08-14,12:25:00,15.22,15.22,15.22,15.22,133,0
2015-08-14,13:15:00,15.24,15.24,15.24,15.24,350,0
2015-08-14,14:10:00,15.3,15.3,15.3,15.3,200,0
2015-08-14,15:20:00,15.3,15.3,15.3,15.3,219,0
2015-08-14,16:45:00,15.3,15.3,15.3,15.3,70,0
2015-08-14,16:50:00,15.35,15.35,15.35,15.35,122,0
2015-08-17,10:10:00,15.2,15.2,15.2,15.2,1500,0
2015-08-17,12:30:00,15.2,15.2,15.2,15.2,1697,0
2015-08-17,15:30:00,15.35,15.35,15.35,15.35,143,0
2015-08-17,15:35:00,15.35,15.35,15.35,15.35,16,0
2015-08-17,16:10:00,15.35,15.35,15.35,15.35,241,0
2015-08-17,16:20:00,15.35,15.35,15.35,15.35,640,0
2015-08-18,09:05:00,15.3,15.3,15.3,15.3,1355,0
2015-08-18,12:55:00,15.3,15.3,15.3,15.3,94,0
2015-08-18,15:25:00,15.3,15.3,15.3,15.3,66,0
2015-08-18,15:30:00,15.3,15.3,15.3,15.3,84,0
2015-08-19,11:05:00,15,15,15,15,527,0
2015-08-19,12:45:00,15.3,15.3,15.3,15.3,500,0
2015-08-19,13:25:00,15.3,15.3,15.3,15.3,100,0
2015-08-19,13:55:00,15.3,15.3,15.3,15.3,81,0
2015-08-19,14:05:00,15.3,15.3,15.3,15.3,169,0
2015-08-19,16:50:00,15.3,15.45,15.3,15.45,928,0
2015-08-20,09:40:00,15.44,15.44,15.44,15.44,2,0
2015-08-20,16:50:00,15.4,15.4,15.4,15.4,2,0
2015-08-21,12:10:00,15.3,15.3,15.3,15.3,250,0
2015-08-24,09:05:00,14.89,14.89,14.89,14.89,117,0
2015-08-24,09:25:00,14.9,14.9,14.9,14.9,190,0
2015-08-24,09:30:00,14.9,14.9,14.9,14.9,100,0
2015-08-24,09:35:00,14.9,14.9,14.9,14.9,39,0
2015-08-24,09:55:00,14.9,14.9,14.9,14.9,187,0
2015-08-24,10:00:00,14.9,14.9,14.9,14.9,200,0
2015-08-24,10:15:00,15.1,15.18,15.1,15.18,400,0
2015-08-24,10:55:00,14.96,14.96,14.95,14.95,199,0
2015-08-24,11:20:00,14.9,14.9,14.9,14.9,84,0
2015-08-24,11:40:00,14.9,14.9,14.9,14.9,116,0
2015-08-24,11:45:00,14.9,14.9,14.89,14.89,300,0
2015-08-24,11:55:00,14.95,14.95,14.8,14.8,300,0
2015-08-24,12:20:00,14.95,14.95,14.95,14.95,104,0
2015-08-24,13:50:00,14.8,14.8,14.8,14.8,250,0
2015-08-24,15:00:00,14.62,14.62,14.62,14.62,348,0
2015-08-24,15:30:00,14.62,14.62,14.61,14.61,512,0
2015-08-24,15:35:00,14.55,14.55,14.55,14.55,34,0
2015-08-24,15:40:00,14.39,14.4,14.39,14.4,176,0
2015-08-24,15:50:00,14.05,14.05,14.04,14.04,200,0
2015-08-24,16:00:00,14.04,14.04,14.04,14.04,70,0
2015-08-24,16:05:00,14.04,14.04,14.01,14.01,600,0
2015-08-24,16:50:00,14.37,14.37,14.37,14.37,1500,0
2015-08-25,09:05:00,14.89,14.89,14.89,14.89,5020,0
2015-08-25,11:30:00,14.6,14.6,14.6,14.6,1200,0
2015-08-25,13:30:00,14.71,14.71,14.6,14.6,381,0
2015-08-25,13:35:00,14.6,14.6,14.6,14.6,660,0
2015-08-25,14:55:00,14.6,14.8,14.21,14.8,649,0
2015-08-25,16:50:00,14.89,14.89,14.89,14.89,122,0
2015-08-26,10:10:00,14.6,14.6,14.6,14.6,1339,0
2015-08-26,11:05:00,14.6,14.6,14.6,14.6,1500,0
2015-08-26,12:10:00,14.6,14.6,14.6,14.6,216,0
2015-08-26,14:00:00,14.6,14.6,14.6,14.6,150,0
2015-08-26,14:30:00,14.6,14.6,14.6,14.6,66,0
2015-08-26,15:00:00,14.6,14.6,14.6,14.6,200,0
2015-08-26,16:50:00,14.87,14.87,14.87,14.87,1,0
2015-08-27,10:20:00,14.6,14.6,14.6,14.6,78,0
2015-08-27,12:10:00,14.86,14.86,14.86,14.86,100,0
