2015-10-12,10:40:00,3.4,3.4,3.4,3.4,250,0
2015-10-12,12:00:00,3.4,3.4,3.4,3.4,293,0
2015-10-12,12:20:00,3.38,3.38,3.38,3.38,4312,0
2015-10-12,12:30:00,3.37,3.37,3.37,3.37,500,0
2015-10-12,12:35:00,3.36,3.36,3.36,3.36,3697,0
2015-10-12,12:50:00,3.35,3.35,3.35,3.35,6800,0
2015-10-12,13:25:00,3.37,3.37,3.37,3.37,275,0
2015-10-12,14:15:00,3.37,3.37,3.37,3.37,1190,0
2015-10-12,15:20:00,3.37,3.37,3.37,3.37,500,0
2015-10-12,15:25:00,3.37,3.37,3.37,3.37,2150,0
2015-10-12,15:40:00,3.37,3.37,3.37,3.37,500,0
2015-10-12,16:10:00,3.37,3.37,3.37,3.37,2626,0
2015-10-12,16:20:00,3.37,3.37,3.37,3.37,756,0
2015-10-12,16:30:00,3.37,3.37,3.37,3.37,3,0
2015-10-12,16:40:00,3.37,3.37,3.2,3.28,32894,0
2015-10-12,16:45:00,3.24,3.27,3.24,3.27,2910,0
2015-10-12,16:50:00,3.28,3.3,3.28,3.29,3772,0
2015-10-13,09:05:00,3.29,3.29,3.29,3.29,315,0
2015-10-13,09:10:00,3.29,3.29,3.25,3.25,6150,0
2015-10-13,09:30:00,3.25,3.25,3.25,3.25,500,0
2015-10-13,09:35:00,3.25,3.25,3.25,3.25,2330,0
2015-10-13,09:40:00,3.25,3.25,3.25,3.25,282,0
2015-10-13,09:50:00,3.3,3.3,3.25,3.25,10005,0
2015-10-13,09:55:00,3.25,3.25,3.25,3.25,1747,0
2015-10-13,10:10:00,3.25,3.25,3.25,3.25,1500,0
2015-10-13,10:20:00,3.25,3.25,3.25,3.25,1195,0
2015-10-13,10:30:00,3.25,3.25,3.25,3.25,1130,0
2015-10-13,10:35:00,3.24,3.24,3.24,3.24,100,0
2015-10-13,10:40:00,3.23,3.25,3.22,3.25,3291,0
2015-10-13,10:55:00,3.23,3.25,3.23,3.25,738,0
2015-10-13,11:25:00,3.25,3.25,3.25,3.25,700,0
2015-10-13,11:35:00,3.25,3.25,3.25,3.25,2700,0
2015-10-13,11:45:00,3.25,3.25,3.25,3.25,41,0
2015-10-13,12:00:00,3.25,3.25,3.25,3.25,1500,0
2015-10-13,12:15:00,3.24,3.24,3.24,3.24,350,0
2015-10-13,12:35:00,3.24,3.24,3.24,3.24,459,0
2015-10-13,12:50:00,3.25,3.25,3.25,3.25,205,0
2015-10-13,13:00:00,3.24,3.24,3.24,3.24,950,0
2015-10-13,13:25:00,3.25,3.25,3.25,3.25,3727,0
2015-10-13,13:35:00,3.25,3.25,3.25,3.25,2163,0
2015-10-13,13:40:00,3.25,3.25,3.25,3.25,1200,0
2015-10-13,13:45:00,3.25,3.25,3.25,3.25,1000,0
2015-10-13,13:50:00,3.25,3.29,3.25,3.29,24116,0
2015-10-13,14:10:00,3.29,3.3,3.29,3.3,8570,0
2015-10-13,14:25:00,3.3,3.3,3.3,3.3,30,0
2015-10-13,14:30:00,3.31,3.34,3.31,3.34,2863,0
2015-10-13,14:50:00,3.34,3.34,3.34,3.34,400,0
2015-10-13,14:55:00,3.34,3.34,3.34,3.34,1326,0
2015-10-13,15:30:00,3.33,3.33,3.33,3.33,400,0
2015-10-13,15:45:00,3.33,3.33,3.33,3.33,738,0
2015-10-13,16:25:00,3.31,3.31,3.31,3.31,24,0
2015-10-13,16:30:00,3.32,3.32,3.32,3.32,182,0
2015-10-13,16:35:00,3.32,3.32,3.31,3.31,3898,0
2015-10-13,16:45:00,3.31,3.31,3.31,3.31,500,0
2015-10-13,16:50:00,3.33,3.33,3.33,3.33,1110,0
2015-10-14,09:05:00,3.32,3.35,3.32,3.35,448,0
2015-10-14,09:25:00,3.33,3.33,3.33,3.33,1500,0
2015-10-14,09:30:00,3.33,3.34,3.33,3.34,8457,0
2015-10-14,09:35:00,3.34,3.35,3.34,3.35,4200,0
2015-10-14,09:40:00,3.34,3.35,3.34,3.35,4234,0
2015-10-14,09:45:00,3.35,3.35,3.35,3.35,2211,0
2015-10-14,09:50:00,3.35,3.35,3.35,3.35,500,0
2015-10-14,10:35:00,3.35,3.35,3.35,3.35,5628,0
2015-10-14,10:40:00,3.35,3.35,3.35,3.35,3300,0
2015-10-14,10:50:00,3.36,3.37,3.36,3.37,4613,0
2015-10-14,10:55:00,3.38,3.38,3.38,3.38,10000,0
2015-10-14,11:10:00,3.37,3.37,3.37,3.37,2220,0
2015-10-14,11:30:00,3.37,3.38,3.36,3.36,5974,0
2015-10-14,11:40:00,3.37,3.37,3.37,3.37,370,0
2015-10-14,11:45:00,3.37,3.37,3.37,3.37,223,0
2015-10-14,11:50:00,3.37,3.37,3.37,3.37,800,0
2015-10-14,12:00:00,3.36,3.37,3.36,3.37,2477,0
2015-10-14,12:10:00,3.37,3.37,3.37,3.37,1119,0
2015-10-14,12:20:00,3.37,3.37,3.37,3.37,459,0
2015-10-14,12:25:00,3.38,3.38,3.38,3.38,500,0
2015-10-14,12:30:00,3.38,3.38,3.38,3.38,309,0
2015-10-14,12:35:00,3.38,3.38,3.37,3.37,5188,0
2015-10-14,12:50:00,3.36,3.36,3.36,3.36,2230,0
2015-10-14,12:55:00,3.37,3.39,3.37,3.39,39564,0
2015-10-14,13:05:00,3.38,3.38,3.38,3.38,229,0
2015-10-14,13:10:00,3.39,3.39,3.38,3.38,4814,0
2015-10-14,13:15:00,3.38,3.38,3.38,3.38,800,0
2015-10-14,13:30:00,3.39,3.39,3.39,3.39,528,0
2015-10-14,13:35:00,3.38,3.38,3.38,3.38,2000,0
2015-10-14,13:40:00,3.39,3.39,3.39,3.39,600,0
2015-10-14,13:45:00,3.39,3.39,3.39,3.39,9400,0
2015-10-14,13:50:00,3.39,3.39,3.39,3.39,4974,0
2015-10-14,14:00:00,3.39,3.39,3.39,3.39,500,0
2015-10-14,14:20:00,3.39,3.39,3.39,3.39,1580,0
2015-10-14,14:35:00,3.38,3.38,3.38,3.38,5000,0
2015-10-14,14:40:00,3.38,3.38,3.38,3.38,2500,0
2015-10-14,14:45:00,3.38,3.38,3.38,3.38,4561,0
2015-10-14,15:05:00,3.39,3.39,3.39,3.39,293,0
2015-10-14,15:20:00,3.38,3.38,3.38,3.38,200,0
2015-10-14,15:45:00,3.38,3.39,3.38,3.39,4388,0
2015-10-14,15:55:00,3.39,3.39,3.39,3.39,3700,0
2015-10-14,16:05:00,3.39,3.39,3.38,3.38,2177,0
2015-10-14,16:20:00,3.38,3.38,3.38,3.38,6829,0
2015-10-14,16:25:00,3.38,3.38,3.38,3.38,6321,0
2015-10-14,16:30:00,3.38,3.38,3.38,3.38,1672,0
2015-10-14,16:35:00,3.38,3.38,3.36,3.36,3000,0
2015-10-14,16:40:00,3.36,3.36,3.36,3.36,5000,0
2015-10-14,16:45:00,3.36,3.36,3.36,3.36,3000,0
2015-10-14,16:50:00,3.38,3.38,3.38,3.38,15,0
2015-10-15,09:05:00,3.38,3.38,3.38,3.38,2028,0
2015-10-15,09:15:00,3.39,3.45,3.39,3.45,55611,0
2015-10-15,09:20:00,3.46,3.46,3.45,3.45,12676,0
2015-10-15,09:25:00,3.45,3.45,3.45,3.45,3000,0
2015-10-15,09:30:00,3.44,3.44,3.43,3.43,3200,0
2015-10-15,09:35:00,3.45,3.46,3.44,3.46,10615,0
2015-10-15,09:40:00,3.46,3.47,3.46,3.47,17309,0
2015-10-15,09:45:00,3.47,3.47,3.46,3.46,1250,0
2015-10-15,09:50:00,3.44,3.46,3.44,3.46,5386,0
2015-10-15,09:55:00,3.46,3.46,3.46,3.46,2200,0
2015-10-15,10:00:00,3.46,3.46,3.45,3.45,3735,0
2015-10-15,10:20:00,3.45,3.45,3.45,3.45,618,0
2015-10-15,10:25:00,3.45,3.45,3.45,3.45,225,0
2015-10-15,10:30:00,3.45,3.45,3.45,3.45,477,0
2015-10-15,10:40:00,3.44,3.44,3.44,3.44,690,0
2015-10-15,10:45:00,3.43,3.43,3.43,3.43,3023,0
2015-10-15,11:20:00,3.43,3.43,3.43,3.43,527,0
2015-10-15,11:40:00,3.42,3.42,3.42,3.42,770,0
2015-10-15,11:50:00,3.42,3.42,3.42,3.42,420,0
2015-10-15,11:55:00,3.42,3.42,3.42,3.42,486,0
2015-10-15,12:10:00,3.42,3.43,3.42,3.43,6000,0
2015-10-15,13:35:00,3.43,3.43,3.43,3.43,500,0
2015-10-15,13:40:00,3.43,3.43,3.43,3.43,2030,0
2015-10-15,13:50:00,3.43,3.43,3.43,3.43,180,0
2015-10-15,13:55:00,3.43,3.43,3.42,3.42,1410,0
2015-10-15,14:10:00,3.43,3.43,3.43,3.43,2300,0
2015-10-15,14:50:00,3.43,3.43,3.43,3.43,1000,0
2015-10-15,14:55:00,3.42,3.42,3.42,3.42,650,0
2015-10-15,15:00:00,3.43,3.43,3.43,3.43,443,0
2015-10-15,15:05:00,3.42,3.42,3.41,3.41,2120,0
2015-10-15,15:50:00,3.42,3.42,3.42,3.42,2041,0
2015-10-15,16:10:00,3.42,3.42,3.42,3.42,681,0
2015-10-15,16:20:00,3.42,3.42,3.42,3.42,178,0
2015-10-15,16:30:00,3.42,3.42,3.42,3.42,1490,0
2015-10-15,16:35:00,3.43,3.43,3.43,3.43,870,0
2015-10-15,16:40:00,3.43,3.43,3.43,3.43,300,0
2015-10-15,16:45:00,3.43,3.43,3.43,3.43,600,0
2015-10-15,16:50:00,3.42,3.42,3.42,3.42,818,0
2015-10-16,09:05:00,3.42,3.42,3.42,3.42,1547,0
2015-10-16,09:15:00,3.42,3.44,3.42,3.44,1703,0
2015-10-16,09:25:00,3.46,3.46,3.46,3.46,385,0
2015-10-16,09:30:00,3.46,3.46,3.46,3.46,715,0
2015-10-16,10:00:00,3.45,3.45,3.45,3.45,1824,0
2015-10-16,10:05:00,3.45,3.46,3.45,3.46,2772,0
2015-10-16,10:10:00,3.45,3.45,3.45,3.45,2050,0
2015-10-16,10:15:00,3.45,3.45,3.44,3.44,3583,0
2015-10-16,10:20:00,3.44,3.44,3.44,3.44,2317,0
2015-10-16,10:55:00,3.45,3.45,3.45,3.45,1,0
2015-10-16,11:00:00,3.44,3.44,3.44,3.44,2900,0
2015-10-16,11:10:00,3.43,3.44,3.43,3.44,1700,0
2015-10-16,11:30:00,3.44,3.44,3.44,3.44,500,0
2015-10-16,11:45:00,3.44,3.44,3.44,3.44,50,0
2015-10-16,11:50:00,3.44,3.44,3.43,3.44,4943,0
2015-10-16,11:55:00,3.44,3.44,3.44,3.44,4360,0
2015-10-16,12:00:00,3.44,3.44,3.44,3.44,670,0
2015-10-16,12:10:00,3.43,3.43,3.42,3.42,2939,0
2015-10-16,12:15:00,3.41,3.41,3.41,3.41,583,0
2015-10-16,12:20:00,3.41,3.41,3.41,3.41,417,0
2015-10-16,12:25:00,3.4,3.4,3.4,3.4,3150,0
2015-10-16,12:35:00,3.4,3.41,3.4,3.41,296,0
2015-10-16,13:05:00,3.41,3.41,3.41,3.41,350,0
2015-10-16,13:20:00,3.43,3.43,3.43,3.43,4002,0
2015-10-16,13:25:00,3.44,3.45,3.44,3.45,6920,0
2015-10-16,13:30:00,3.44,3.44,3.44,3.44,850,0
2015-10-16,13:35:00,3.44,3.44,3.44,3.44,1700,0
2015-10-16,13:40:00,3.44,3.44,3.44,3.44,100,0
2015-10-16,13:45:00,3.45,3.45,3.45,3.45,2991,0
2015-10-16,14:00:00,3.43,3.43,3.43,3.43,888,0
2015-10-16,14:05:00,3.44,3.44,3.44,3.44,1000,0
2015-10-16,14:15:00,3.44,3.44,3.44,3.44,2900,0
2015-10-16,14:20:00,3.45,3.45,3.45,3.45,24425,0
2015-10-16,14:25:00,3.45,3.45,3.45,3.45,6300,0
2015-10-16,14:35:00,3.45,3.45,3.45,3.45,8612,0
2015-10-16,14:40:00,3.44,3.44,3.44,3.44,1353,0
2015-10-16,14:45:00,3.44,3.44,3.44,3.44,750,0
2015-10-16,14:55:00,3.45,3.45,3.45,3.45,2500,0
2015-10-16,15:00:00,3.45,3.45,3.44,3.44,3000,0
2015-10-16,15:25:00,3.45,3.45,3.45,3.45,1000,0
2015-10-16,15:55:00,3.44,3.44,3.44,3.44,400,0
2015-10-16,16:00:00,3.44,3.44,3.43,3.43,695,0
2015-10-16,16:15:00,3.45,3.45,3.43,3.43,4389,0
2015-10-16,16:50:00,3.43,3.44,3.43,3.44,1464,0
2015-10-19,09:05:00,3.44,3.44,3.44,3.44,1396,0
2015-10-19,09:15:00,3.44,3.44,3.44,3.44,3605,0
2015-10-19,09:40:00,3.44,3.44,3.44,3.44,2431,0
2015-10-19,09:45:00,3.44,3.45,3.44,3.45,6000,0
2015-10-19,10:15:00,3.45,3.45,3.45,3.45,11032,0
2015-10-19,10:20:00,3.45,3.45,3.45,3.45,2000,0
2015-10-19,10:25:00,3.46,3.47,3.45,3.45,21499,0
2015-10-19,10:30:00,3.47,3.47,3.47,3.47,4300,0
2015-10-19,10:55:00,3.47,3.47,3.47,3.47,5000,0
2015-10-19,11:00:00,3.47,3.47,3.47,3.47,2000,0
2015-10-19,11:25:00,3.45,3.45,3.45,3.45,988,0
2015-10-19,12:15:00,3.45,3.45,3.45,3.45,1000,0
2015-10-19,12:20:00,3.44,3.44,3.43,3.43,5530,0
2015-10-19,12:25:00,3.44,3.44,3.44,3.44,479,0
2015-10-19,12:35:00,3.45,3.45,3.45,3.45,900,0
2015-10-19,13:45:00,3.44,3.44,3.44,3.44,130,0
2015-10-19,14:20:00,3.44,3.44,3.44,3.44,140,0
2015-10-19,14:30:00,3.44,3.44,3.44,3.44,3868,0
2015-10-19,14:55:00,3.44,3.44,3.44,3.44,790,0
2015-10-19,15:10:00,3.43,3.43,3.42,3.42,385,0
2015-10-19,15:35:00,3.42,3.42,3.42,3.42,1538,0
2015-10-19,16:05:00,3.43,3.43,3.42,3.42,1500,0
2015-10-19,16:15:00,3.43,3.43,3.43,3.43,300,0
2015-10-19,16:30:00,3.43,3.43,3.42,3.42,53,0
2015-10-19,16:50:00,3.42,3.44,3.42,3.43,4582,0
2015-10-20,09:05:00,3.45,3.45,3.45,3.45,657,0
2015-10-20,09:10:00,3.43,3.43,3.43,3.43,579,0
2015-10-20,09:15:00,3.43,3.43,3.43,3.43,500,0
2015-10-20,09:20:00,3.44,3.44,3.44,3.44,900,0
2015-10-20,09:55:00,3.44,3.44,3.44,3.44,1350,0
2015-10-20,10:10:00,3.45,3.45,3.45,3.45,371,0
2015-10-20,10:25:00,3.44,3.44,3.44,3.44,6569,0
2015-10-20,10:45:00,3.44,3.44,3.44,3.44,324,0
2015-10-20,10:50:00,3.44,3.44,3.44,3.44,144,0
2015-10-20,11:10:00,3.43,3.43,3.43,3.43,10330,0
2015-10-20,11:40:00,3.43,3.43,3.43,3.43,88,0
2015-10-20,12:05:00,3.43,3.43,3.43,3.43,376,0
2015-10-20,12:10:00,3.42,3.44,3.42,3.44,2925,0
2015-10-20,14:10:00,3.43,3.43,3.43,3.43,350,0
2015-10-20,14:20:00,3.43,3.43,3.43,3.43,50,0
2015-10-20,14:35:00,3.42,3.42,3.42,3.42,867,0
2015-10-20,14:50:00,3.42,3.42,3.42,3.42,140,0
2015-10-20,15:25:00,3.41,3.41,3.41,3.41,683,0
2015-10-20,15:45:00,3.41,3.41,3.39,3.39,5327,0
2015-10-20,15:50:00,3.39,3.39,3.38,3.38,1695,0
2015-10-20,16:05:00,3.39,3.39,3.39,3.39,1440,0
2015-10-20,16:15:00,3.4,3.4,3.4,3.4,580,0
2015-10-20,16:25:00,3.4,3.4,3.4,3.4,766,0
2015-10-20,16:40:00,3.39,3.39,3.39,3.39,1750,0
2015-10-20,16:45:00,3.39,3.39,3.39,3.39,300,0
2015-10-20,16:50:00,3.39,3.39,3.39,3.39,9832,0
2015-10-21,09:05:00,3.4,3.4,3.4,3.4,640,0
2015-10-21,09:15:00,3.44,3.44,3.44,3.44,80,0
2015-10-21,09:25:00,3.4,3.4,3.4,3.4,16750,0
2015-10-21,10:05:00,3.39,3.39,3.39,3.39,1523,0
2015-10-21,10:20:00,3.39,3.39,3.39,3.39,5000,0
2015-10-21,10:25:00,3.39,3.39,3.38,3.38,5733,0
2015-10-21,11:10:00,3.38,3.38,3.38,3.38,500,0
2015-10-21,11:30:00,3.38,3.38,3.38,3.38,16480,0
2015-10-21,11:40:00,3.37,3.37,3.37,3.37,990,0
2015-10-21,11:50:00,3.37,3.37,3.37,3.37,2000,0
2015-10-21,12:10:00,3.37,3.37,3.37,3.37,710,0
2015-10-21,12:15:00,3.36,3.37,3.35,3.37,10856,0
2015-10-21,12:25:00,3.36,3.36,3.36,3.36,1000,0
2015-10-21,12:40:00,3.36,3.36,3.36,3.36,500,0
2015-10-21,12:45:00,3.36,3.36,3.36,3.36,500,0
2015-10-21,13:15:00,3.36,3.36,3.36,3.36,2100,0
2015-10-21,13:20:00,3.36,3.36,3.35,3.35,32034,0
2015-10-21,13:40:00,3.35,3.35,3.35,3.35,885,0
2015-10-21,14:00:00,3.35,3.35,3.35,3.35,1000,0
2015-10-21,14:15:00,3.35,3.35,3.35,3.35,1500,0
2015-10-21,14:20:00,3.35,3.35,3.35,3.35,1000,0
2015-10-21,14:35:00,3.35,3.35,3.35,3.35,1000,0
2015-10-21,14:40:00,3.35,3.35,3.35,3.35,3,0
2015-10-21,14:45:00,3.35,3.35,3.35,3.35,3600,0
2015-10-21,14:50:00,3.34,3.34,3.34,3.34,1500,0
2015-10-21,15:25:00,3.35,3.35,3.35,3.35,224,0
2015-10-21,15:55:00,3.34,3.34,3.33,3.33,1480,0
2015-10-21,16:05:00,3.33,3.33,3.33,3.33,1276,0
2015-10-21,16:15:00,3.32,3.32,3.32,3.32,2500,0
2015-10-21,16:25:00,3.33,3.33,3.33,3.33,490,0
2015-10-21,16:50:00,3.34,3.34,3.32,3.33,601909,0
2015-10-22,09:05:00,3.33,3.33,3.25,3.27,16668,0
2015-10-22,09:10:00,3.27,3.27,3.26,3.26,3285,0
2015-10-22,09:15:00,3.26,3.27,3.26,3.26,4188,0
2015-10-22,09:20:00,3.26,3.27,3.26,3.27,4000,0
2015-10-22,09:25:00,3.3,3.3,3.27,3.27,3853,0
2015-10-22,09:30:00,3.3,3.3,3.27,3.29,4218,0
2015-10-22,09:40:00,3.29,3.29,3.29,3.29,980,0
2015-10-22,09:45:00,3.29,3.29,3.29,3.29,48,0
2015-10-22,10:05:00,3.28,3.28,3.27,3.27,5600,0
2015-10-22,10:15:00,3.27,3.27,3.27,3.27,277,0
2015-10-22,10:20:00,3.27,3.27,3.27,3.27,873,0
2015-10-22,10:25:00,3.28,3.28,3.28,3.28,236,0
2015-10-22,10:30:00,3.28,3.28,3.27,3.27,203452,0
2015-10-22,10:35:00,3.27,3.27,3.27,3.27,395,0
2015-10-22,10:45:00,3.28,3.28,3.28,3.28,500,0
2015-10-22,10:50:00,3.27,3.27,3.27,3.27,1290,0
2015-10-22,10:55:00,3.27,3.28,3.27,3.27,2118,0
2015-10-22,11:05:00,3.27,3.27,3.27,3.27,1000,0
2015-10-22,11:10:00,3.28,3.28,3.27,3.27,200146,0
2015-10-22,11:15:00,3.27,3.27,3.27,3.27,244,0
2015-10-22,11:25:00,3.27,3.27,3.27,3.27,4114,0
2015-10-22,11:55:00,3.27,3.27,3.27,3.27,405,0
2015-10-22,12:10:00,3.27,3.27,3.27,3.27,4000,0
2015-10-22,12:15:00,3.27,3.27,3.27,3.27,1490,0
2015-10-22,12:20:00,3.27,3.27,3.27,3.27,20,0
2015-10-22,12:30:00,3.26,3.26,3.26,3.26,300,0
2015-10-22,12:40:00,3.26,3.26,3.26,3.26,15947,0
2015-10-22,12:45:00,3.25,3.26,3.17,3.2,114864,0
2015-10-22,12:50:00,3.22,3.22,3.22,3.22,3000,0
2015-10-22,12:55:00,3.21,3.21,3.2,3.2,4102,0
2015-10-22,13:00:00,3.21,3.21,3.21,3.21,2400,0
2015-10-22,13:05:00,3.22,3.23,3.22,3.23,4140,0
2015-10-22,13:10:00,3.25,3.25,3.25,3.25,1400,0
2015-10-22,13:15:00,3.23,3.25,3.23,3.25,3600,0
2015-10-22,13:20:00,3.23,3.24,3.23,3.24,520,0
2015-10-22,13:25:00,3.24,3.24,3.24,3.24,1180,0
2015-10-22,13:35:00,3.24,3.24,3.24,3.24,2000,0
2015-10-22,13:40:00,3.24,3.24,3.24,3.24,3500,0
2015-10-22,13:50:00,3.24,3.24,3.24,3.24,2093,0
2015-10-22,14:05:00,3.24,3.24,3.24,3.24,1500,0
2015-10-22,14:10:00,3.24,3.24,3.24,3.24,3263,0
2015-10-22,14:15:00,3.23,3.23,3.23,3.23,34232,0
2015-10-22,14:20:00,3.23,3.23,3.2,3.23,13498,0
2015-10-22,14:40:00,3.21,3.21,3.2,3.2,1972,0
2015-10-22,14:55:00,3.21,3.21,3.21,3.21,2000,0
2015-10-22,15:00:00,3.23,3.25,3.23,3.25,11500,0
2015-10-22,15:05:00,3.25,3.25,3.25,3.25,610,0
2015-10-22,15:15:00,3.24,3.24,3.24,3.24,123,0
2015-10-22,15:25:00,3.22,3.22,3.22,3.22,300,0
2015-10-22,15:40:00,3.22,3.22,3.2,3.2,3350,0
2015-10-22,15:50:00,3.24,3.24,3.24,3.24,350,0
2015-10-22,15:55:00,3.22,3.22,3.22,3.22,500,0
2015-10-22,16:00:00,3.24,3.25,3.24,3.25,2027,0
2015-10-22,16:05:00,3.24,3.24,3.24,3.24,1262,0
2015-10-22,16:35:00,3.25,3.25,3.24,3.24,5500,0
2015-10-22,16:40:00,3.25,3.25,3.25,3.25,2125,0
2015-10-22,16:45:00,3.24,3.24,3.24,3.24,100,0
2015-10-22,16:50:00,3.23,3.23,3.2,3.23,10378,0
2015-10-23,09:05:00,3.22,3.23,3.22,3.23,9068,0
2015-10-23,09:10:00,3.2,3.2,3.2,3.2,750,0
2015-10-23,09:15:00,3.21,3.21,3.21,3.21,1750,0
2015-10-23,09:20:00,3.21,3.21,3.21,3.21,50,0
2015-10-23,09:30:00,3.23,3.23,3.23,3.23,4690,0
2015-10-23,09:35:00,3.23,3.24,3.23,3.24,4200,0
2015-10-23,09:40:00,3.24,3.24,3.24,3.24,903,0
