2015-02-18,15:10:00,0.35,0.35,0.35,0.35,1000,0
2015-02-19,11:05:00,0.37,0.37,0.37,0.37,1,0
2015-02-19,15:05:00,0.37,0.37,0.37,0.37,3,0
2015-02-19,15:30:00,0.37,0.37,0.37,0.37,5,0
2015-02-20,15:05:00,0.35,0.35,0.35,0.35,4000,0
2015-02-23,11:05:00,0.36,0.36,0.36,0.36,229,0
2015-02-23,15:05:00,0.35,0.35,0.35,0.35,458,0
2015-02-25,15:05:00,0.35,0.35,0.35,0.35,201,0
2015-02-26,11:05:00,0.32,0.32,0.32,0.32,2300,0
2015-02-26,15:05:00,0.32,0.32,0.32,0.32,2700,0
2015-02-27,11:05:00,0.32,0.32,0.32,0.32,2236,0
2015-03-02,11:05:00,0.32,0.32,0.32,0.32,3406,0
2015-03-03,11:05:00,0.32,0.32,0.32,0.32,3536,0
2015-03-04,11:05:00,0.32,0.32,0.32,0.32,5340,0
2015-03-04,11:30:00,0.32,0.32,0.32,0.32,663,0
2015-03-04,15:05:00,0.34,0.34,0.34,0.34,288,0
2015-03-04,15:30:00,0.34,0.34,0.34,0.34,1200,0
2015-03-05,11:05:00,0.35,0.35,0.35,0.35,2707,0
2015-03-05,15:05:00,0.34,0.34,0.34,0.34,4100,0
2015-03-06,11:05:00,0.35,0.35,0.35,0.35,11,0
2015-03-09,15:05:00,0.32,0.32,0.32,0.32,1000,0
2015-03-10,11:05:00,0.35,0.35,0.35,0.35,11,0
2015-03-10,15:05:00,0.32,0.32,0.32,0.32,2503,0
2015-03-11,11:05:00,0.35,0.35,0.35,0.35,121,0
2015-03-12,15:05:00,0.32,0.32,0.32,0.32,6079,0
2015-03-12,15:20:00,0.32,0.32,0.32,0.32,1000,0
2015-03-13,11:05:00,0.32,0.32,0.32,0.32,38,0
2015-03-13,15:05:00,0.34,0.34,0.34,0.34,2,0
2015-03-18,11:05:00,0.32,0.32,0.32,0.32,620,0
2015-03-18,15:05:00,0.32,0.32,0.32,0.32,6210,0
2015-03-19,11:05:00,0.32,0.32,0.32,0.32,760,0
2015-03-19,15:05:00,0.34,0.34,0.34,0.34,1,0
2015-03-24,11:05:00,0.32,0.32,0.32,0.32,3325,0
2015-04-27,15:05:00,0.24,0.24,0.24,0.24,682,0
2015-04-27,15:30:00,0.24,0.24,0.24,0.24,3,0
2015-04-28,11:05:00,0.23,0.23,0.23,0.23,1700,0
2015-04-29,11:05:00,0.22,0.22,0.22,0.22,11,0
2015-04-29,15:05:00,0.22,0.22,0.22,0.22,5000,0
2015-04-30,11:05:00,0.22,0.22,0.22,0.22,10406,0
2015-04-30,11:15:00,0.22,0.22,0.22,0.22,2500,0
2015-04-30,11:30:00,0.22,0.22,0.22,0.22,317,0
2015-08-03,11:05:00,0.22,0.22,0.22,0.22,5847,0
2015-08-04,15:05:00,0.16,0.16,0.16,0.16,4233,0
2015-08-05,11:05:00,0.16,0.16,0.16,0.16,1420,0
2015-08-05,15:05:00,0.16,0.16,0.16,0.16,9210,0
2015-08-06,15:05:00,0.12,0.12,0.12,0.12,2023,0
2015-08-06,15:10:00,0.12,0.12,0.12,0.12,1200,0
2015-08-07,11:05:00,0.12,0.12,0.12,0.12,335,0
2015-08-10,11:05:00,0.14,0.14,0.14,0.14,200,0
2015-08-11,11:05:00,0.16,0.16,0.16,0.16,500,0
2015-08-11,15:05:00,0.18,0.18,0.18,0.18,113,0
2015-08-12,11:05:00,0.18,0.18,0.18,0.18,727,0
2015-08-14,11:05:00,0.16,0.16,0.16,0.16,1000,0
2015-08-14,15:05:00,0.18,0.18,0.18,0.18,150,0
2015-08-17,11:05:00,0.17,0.17,0.17,0.17,333,0
2015-08-17,15:05:00,0.16,0.16,0.16,0.16,1234,0
2015-08-18,11:05:00,0.18,0.18,0.18,0.18,103,0
2015-08-19,15:05:00,0.18,0.18,0.18,0.18,101,0
2015-08-20,11:05:00,0.18,0.18,0.18,0.18,56,0
2015-08-25,11:05:00,0.18,0.18,0.18,0.18,121,0
2015-08-25,15:10:00,0.18,0.18,0.18,0.18,195,0
2015-08-27,11:05:00,0.18,0.18,0.18,0.18,27,0
2015-10-05,15:05:00,0.13,0.13,0.13,0.13,9712,0
2015-10-06,11:05:00,0.14,0.14,0.14,0.14,5625,0
2015-10-07,11:05:00,0.13,0.13,0.13,0.13,313,0
2015-10-07,15:05:00,0.14,0.14,0.14,0.14,2194,0
2015-10-08,11:05:00,0.14,0.14,0.14,0.14,732,0
2015-10-09,11:05:00,0.15,0.15,0.15,0.15,700,0
2015-10-09,15:05:00,0.17,0.17,0.17,0.17,900,0
2015-10-09,15:30:00,0.17,0.17,0.17,0.17,5000,0
2015-10-14,11:05:00,0.16,0.16,0.16,0.16,5380,0
2015-10-14,15:05:00,0.16,0.16,0.16,0.16,1620,0
2015-10-16,11:05:00,0.16,0.16,0.16,0.16,14553,0
2015-10-16,15:05:00,0.18,0.18,0.18,0.18,250,0
2015-10-19,11:05:00,0.18,0.18,0.18,0.18,1000,0
2015-10-19,11:30:00,0.18,0.18,0.18,0.18,13271,0
2015-10-19,15:05:00,0.19,0.19,0.19,0.19,47,0
2015-10-20,11:05:00,0.17,0.17,0.17,0.17,150,0
2015-10-20,15:05:00,0.18,0.18,0.18,0.18,16,0
2015-10-22,11:05:00,0.15,0.15,0.15,0.15,1122,0
2015-10-22,15:30:00,0.17,0.17,0.17,0.17,2,0
2015-10-23,11:05:00,0.18,0.18,0.18,0.18,3,0
2015-10-23,15:05:00,0.18,0.18,0.18,0.18,100,0
2015-10-27,11:05:00,0.18,0.18,0.18,0.18,150,0
2015-10-27,15:05:00,0.15,0.15,0.15,0.15,100,0
2015-10-27,15:10:00,0.15,0.15,0.15,0.15,2828,0
2015-10-28,11:30:00,0.17,0.17,0.17,0.17,11,0
2015-10-29,11:05:00,0.18,0.18,0.18,0.18,5919,0
2015-10-29,15:05:00,0.19,0.19,0.19,0.19,111,0
2015-10-30,11:05:00,0.19,0.19,0.19,0.19,2901,0
2015-10-30,15:05:00,0.2,0.2,0.2,0.2,11,0
2015-10-30,15:10:00,0.2,0.2,0.2,0.2,1489,0
2015-11-02,11:05:00,0.21,0.21,0.21,0.21,10,0
2015-11-03,11:05:00,0.21,0.21,0.21,0.21,4600,0
2015-11-04,11:30:00,0.21,0.21,0.21,0.21,8060,0
2015-11-04,15:05:00,0.22,0.22,0.22,0.22,1000,0
2015-11-06,15:05:00,0.22,0.22,0.22,0.22,600,0
2015-11-06,15:30:00,0.22,0.22,0.22,0.22,4537,0
2015-11-09,11:05:00,0.24,0.24,0.24,0.24,7500,0
2015-11-09,11:15:00,0.24,0.24,0.24,0.24,7877,0
2015-11-09,15:05:00,0.24,0.24,0.24,0.24,288,0
2015-11-10,11:05:00,0.24,0.24,0.24,0.24,11,0
2015-11-10,11:30:00,0.24,0.24,0.24,0.24,3289,0
2015-11-10,15:05:00,0.25,0.25,0.25,0.25,1511,0
