2015-05-04,16:50:00,102.64,102.64,102.64,102.64,1042,0
2015-05-07,09:05:00,102.64,102.64,102.64,102.64,8,0
2015-05-07,10:20:00,102.16,102.16,102.16,102.16,104,0
2015-05-07,11:10:00,102.16,102.16,102.16,102.16,4,0
2015-05-07,11:15:00,102.16,102.16,102.16,102.16,2,0
2015-05-07,11:25:00,102.16,102.16,102.16,102.16,52,0
2015-05-07,16:10:00,103.41,103.41,103.41,103.41,74,0
2015-05-07,16:50:00,103.5,106,103.5,106,2398,0
2015-05-08,09:05:00,105.85,105.85,105.85,105.85,5,0
2015-05-08,10:40:00,100.72,100.72,100.72,100.72,3,0
2015-05-11,12:05:00,106.48,107.91,106.48,107.91,42,0
2015-05-11,16:30:00,106.48,106.48,106.48,106.48,7,0
2015-05-12,09:10:00,106.48,106.48,106.48,106.48,26,0
2015-05-12,15:15:00,107.63,107.63,107.63,107.63,14,0
2015-05-13,09:15:00,108.01,108.01,108.01,108.01,13,0
2015-05-13,11:15:00,108.59,108.59,108.59,108.59,303,0
2015-05-18,13:50:00,109.74,110.41,109.74,110.41,78,0
2015-05-19,14:50:00,110.41,110.41,110.41,110.41,4,0
2015-05-19,16:00:00,111.27,111.27,111.27,111.27,6,0
2015-05-20,09:35:00,112.23,112.23,112.23,112.23,5,0
2015-05-21,11:20:00,111.18,111.18,111.18,111.18,93,0
2015-05-21,16:50:00,112.23,112.23,112.23,112.23,156,0
2015-05-22,10:35:00,110.79,110.79,110.79,110.79,98,0
2015-05-25,09:50:00,113.19,115.01,113.19,115.01,160,0
2015-05-25,10:55:00,112.23,112.23,112.23,112.23,3,0
2015-05-25,15:10:00,112.33,112.33,112.33,112.33,7,0
2015-05-27,13:00:00,112.33,112.33,112.33,112.33,6,0
2015-05-28,10:50:00,112.66,112.66,112.66,112.66,1042,0
2015-05-28,14:15:00,112.71,112.71,112.23,112.23,208,0
2015-05-28,16:50:00,114.82,114.82,114.82,114.82,1042,0
2015-05-29,10:50:00,113.09,115.11,113.09,115.11,1147,0
2015-05-29,13:20:00,116.07,116.07,116.07,116.07,935,0
2015-05-29,13:55:00,116.07,116.07,116.07,116.07,168,0
2015-06-01,09:35:00,117.32,117.89,117.32,117.89,381,0
2015-06-01,10:10:00,118.42,118.42,118.42,118.42,130,0
2015-06-01,10:15:00,118.99,118.99,118.99,118.99,15,0
2015-06-01,10:30:00,118.32,118.32,118.32,118.32,4,0
2015-06-01,10:55:00,118.18,118.18,118.18,118.18,2,0
2015-06-08,10:10:00,118.18,118.18,118.18,118.18,17,0
2015-06-08,15:05:00,117.03,117.03,117.03,117.03,2,0
2015-06-09,15:55:00,116.16,116.16,116.16,116.16,3,0
2015-06-10,12:15:00,118.18,118.18,118.18,118.18,38,0
2015-06-11,11:25:00,117.99,117.99,116.69,116.69,60,0
2015-06-17,09:40:00,116.26,116.26,116.21,116.21,145,0
2015-06-17,10:10:00,116.16,116.16,116.16,116.16,10,0
2015-06-18,11:05:00,117.6,117.6,117.6,117.6,10,0
2015-06-19,10:05:00,113.19,113.19,113.19,113.19,1,0
2015-06-23,09:05:00,113.19,113.19,113.19,113.19,52,0
2015-06-25,12:10:00,117.32,117.32,117.32,117.32,2,0
2015-06-30,10:50:00,115.4,115.4,115.4,115.4,306,0
2015-07-03,11:55:00,119.47,119.47,119.47,119.47,1042,0
2015-07-03,12:20:00,122.64,122.64,122.64,122.64,1042,0
2015-07-03,15:50:00,121.92,121.92,121.92,121.92,16,0
2015-07-10,09:45:00,118.95,118.95,118.13,118.13,16,0
2015-07-10,10:45:00,118.18,118.18,118.18,118.18,52,0
2015-07-14,09:30:00,121.34,121.34,121.34,121.34,14,0
2015-07-15,09:40:00,121.44,121.44,121.44,121.44,15,0
2015-07-16,14:00:00,121.3,121.3,121.3,121.3,15,0
2015-07-16,16:35:00,121.44,121.44,121.44,121.44,9,0
2015-07-23,14:00:00,121.82,121.82,121.82,121.82,5,0
2015-07-23,15:55:00,121.82,121.82,121.82,121.82,5,0
2015-07-23,16:35:00,122.02,122.02,122.02,122.02,5,0
2015-07-23,16:50:00,119.71,119.71,119.71,119.71,1564,0
2015-07-24,09:05:00,122.21,122.21,122.21,122.21,1564,0
2015-07-28,15:15:00,120,120,120,120,381,0
2015-07-28,16:45:00,120,120,118.95,118.95,1042,0
2015-07-30,16:30:00,123.26,123.26,123.26,123.26,1042,0
2015-08-03,10:40:00,121.39,121.39,121.39,121.39,8,0
2015-08-03,11:25:00,121.34,121.34,121.34,121.34,31,0
2015-08-03,13:00:00,121.34,121.34,121.34,121.34,5,0
2015-08-03,16:05:00,118.56,118.56,118.56,118.56,17,0
2015-08-05,13:10:00,122.54,122.54,122.54,122.54,21,0
2015-08-05,16:50:00,119.33,123.21,119.33,123.21,3127,0
2015-08-07,09:40:00,123.74,123.74,123.74,123.74,16,0
2015-08-07,13:45:00,120.43,120.43,120.43,120.43,625,0
2015-08-11,09:25:00,122.78,122.78,122.78,122.78,15,0
2015-08-11,09:30:00,123.89,123.89,123.89,123.89,5,0
2015-08-13,16:45:00,123.93,123.93,123.93,123.93,1564,0
2015-08-14,09:05:00,124.7,124.7,124.7,124.7,10,0
2015-08-14,15:55:00,136.84,136.84,136.84,136.84,4,0
2015-08-17,10:05:00,136.84,136.84,136.84,136.84,4,0
2015-08-17,10:30:00,136.84,136.84,136.84,136.84,48,0
2015-08-17,10:55:00,137.27,137.27,137.27,137.27,3,0
2015-08-18,11:20:00,138.61,138.61,138.61,138.61,13,0
2015-08-18,16:10:00,141.01,141.01,141.01,141.01,16,0
2015-08-18,16:40:00,139.95,139.95,139.95,139.95,5713,0
2015-08-18,16:50:00,141.49,142.35,141.49,142.35,537,0
2015-08-19,16:40:00,143.79,143.79,143.79,143.79,1042,0
2015-08-20,16:40:00,139.09,139.09,137.46,137.46,2089,0
2015-08-21,09:15:00,138.04,138.04,138.04,138.04,2,0
2015-08-24,10:50:00,137.36,137.36,137.36,137.36,10,0
2015-08-24,13:00:00,137.36,137.36,137.36,137.36,120,0
2015-08-24,14:15:00,134.29,134.29,134.29,134.29,14,0
2015-08-24,15:05:00,134.29,134.29,134.29,134.29,17,0
2015-08-24,16:50:00,127,127,127,127,63,0
2015-08-25,09:05:00,116.07,116.07,116.07,116.07,26,0
2015-08-25,09:15:00,131.13,131.13,131.13,131.13,59,0
2015-08-25,09:25:00,134.77,134.77,134.77,134.77,208,0
2015-08-25,10:00:00,135.88,136.21,135.88,136.21,220,0
2015-08-25,11:40:00,134.29,134.29,134.29,134.29,1,0
2015-08-25,15:35:00,137.36,137.36,137.36,137.36,5,0
2015-08-26,12:45:00,138.61,138.61,138.61,138.61,22,0
2015-08-26,14:30:00,140.05,140.05,140.05,140.05,52,0
2015-08-27,09:25:00,140.05,140.05,140.05,140.05,176,0
2015-08-27,16:50:00,141.01,141.01,141.01,141.01,521,0
2015-08-28,09:05:00,141.01,141.01,141.01,141.01,3,0
2015-08-31,16:40:00,139.09,139.09,138.99,138.99,1586,0
2015-08-31,16:50:00,141.97,141.97,141.97,141.97,22,0
2015-09-01,09:05:00,140.05,140.05,140.05,140.05,35,0
2015-09-01,09:20:00,135.88,135.88,135.88,135.88,641,0
2015-09-01,11:15:00,134.29,134.29,134.29,134.29,6,0
2015-09-01,13:00:00,134.29,134.29,134.29,134.29,20,0
2015-09-01,16:45:00,134.29,134.29,134.29,134.29,5,0
2015-09-01,16:50:00,128.54,128.54,128.54,128.54,1512,0
2015-09-02,11:55:00,131.85,131.85,131.85,131.85,3,0
2015-09-02,13:30:00,131.99,131.99,131.99,131.99,7117,0
2015-09-02,16:45:00,135.25,135.25,135.25,135.25,1512,0
2015-09-03,13:50:00,133.91,133.91,133.91,133.91,104,0
2015-09-03,14:05:00,133.91,133.91,133.91,133.91,83,0
2015-09-03,16:50:00,128.54,128.54,128.54,128.54,1543,0
2015-09-07,12:25:00,135.25,135.25,135.25,135.25,1543,0
2015-09-09,11:05:00,131.13,131.13,131.13,131.13,4,0
2015-09-11,16:50:00,131.13,131.13,131.13,131.13,1501,0
2015-09-14,16:50:00,134.29,134.29,134.29,134.29,1486,0
2015-09-15,11:00:00,134.34,134.34,134.34,134.34,21,0
2015-09-15,16:50:00,129.5,129.5,129.5,129.5,1564,0
2015-09-16,10:15:00,133.33,133.33,133.33,133.33,1564,0
2015-09-16,12:10:00,133.86,133.86,133.86,133.86,10,0
2015-09-16,12:20:00,133.81,133.81,133.81,133.81,21,0
2015-09-18,15:00:00,133.81,133.81,133.81,133.81,7,0
2015-09-21,09:05:00,134.29,134.29,134.29,134.29,53,0
2015-09-21,16:50:00,131.42,131.42,128.2,128.2,1419,0
2015-09-22,09:05:00,134.29,134.29,134.29,134.29,1,0
2015-09-22,16:35:00,133.81,133.81,133.81,133.81,1382,0
2015-09-23,16:05:00,127.68,127.68,127.68,127.68,2085,0
2015-09-23,16:45:00,132.38,132.38,132.38,132.38,1626,0
2015-09-23,16:50:00,132.38,132.38,132.38,132.38,459,0
2015-10-06,09:05:00,133.33,133.33,133.33,133.33,2,0
2015-10-06,15:30:00,132.23,132.23,132.23,132.23,255,0
2015-10-08,14:10:00,126.62,126.62,126.62,126.62,11,0
2015-10-08,14:20:00,126.52,126.52,126.52,126.52,6,0
2015-10-08,16:20:00,126.67,126.67,126.67,126.67,25,0
2015-10-13,10:50:00,119.47,119.47,119.47,119.47,104,0
2015-10-13,11:40:00,116.88,116.88,116.88,116.88,16,0
2015-10-13,16:05:00,118.47,118.47,118.47,118.47,328,0
2015-10-13,16:50:00,120.86,120.86,120.86,120.86,21,0
2015-10-14,16:35:00,114.15,114.15,114.15,114.15,10,0
2015-10-16,09:15:00,111.2,111.2,111.2,111.2,10,0
2015-10-16,09:35:00,111.2,111.2,111.2,111.2,10,0
2015-10-16,09:50:00,114.2,114.2,114.2,114.2,10,0
2015-10-16,10:00:00,111.4,111.4,111.4,111.4,19,0
2015-10-19,09:05:00,111.55,111.55,111.55,111.55,19,0
2015-10-19,09:20:00,111.55,111.55,111.55,111.55,9,0
2015-10-19,09:45:00,122,122,122,122,1,0
2015-10-19,15:55:00,116,116.5,116,116.5,59,0
2015-10-19,16:00:00,120.75,120.75,120.75,120.75,40,0
2015-10-21,12:40:00,124.15,124.15,124.15,124.15,10,0
2015-10-21,13:25:00,119.1,119.1,119.1,119.1,10,0
2015-10-21,16:30:00,123.4,123.4,123.4,123.4,315,0
2015-10-22,09:05:00,130,130,130,130,10,0
2015-10-22,09:55:00,123.3,123.3,123.3,123.3,10,0
2015-10-23,13:05:00,122.35,122.35,122.35,122.35,800,0
2015-10-26,13:40:00,122.05,122.05,122.05,122.05,8,0
2015-10-29,10:35:00,120,120,120,120,545,0
2015-11-03,09:30:00,119.25,119.25,119.25,119.25,25,0
2015-11-23,13:40:00,120,120,119.3,119.3,8,0
2015-11-24,09:05:00,118,118,118,118,15,0
2015-11-24,11:00:00,118,118,115.5,115.5,16,0
2015-11-24,16:40:00,116,116,116,116,10,0
2015-11-24,16:45:00,116,116,116,116,7,0
2015-11-24,16:50:00,116,116,116,116,2,0
2015-11-26,10:15:00,113.2,113.2,113.2,113.2,200,0
2015-11-27,09:40:00,112.6,112.6,112.6,112.6,13,0
2015-11-30,11:15:00,112.6,112.6,112.6,112.6,43,0
2015-12-01,16:25:00,115,115,115,115,5,0
