2015-10-09,12:50:00,2.31,2.31,2.31,2.31,1800,0
2015-10-09,13:15:00,2.31,2.31,2.31,2.31,2100,0
2015-10-09,13:25:00,2.3,2.3,2.3,2.3,100,0
2015-10-09,13:35:00,2.3,2.3,2.3,2.3,1620,0
2015-10-09,13:40:00,2.3,2.31,2.3,2.31,1600,0
2015-10-09,13:45:00,2.31,2.31,2.31,2.31,900,0
2015-10-09,13:50:00,2.33,2.33,2.31,2.31,1425,0
2015-10-09,13:55:00,2.31,2.31,2.3,2.3,2294,0
2015-10-09,14:00:00,2.29,2.29,2.27,2.27,4733,0
2015-10-09,14:05:00,2.27,2.3,2.27,2.3,567,0
2015-10-09,14:10:00,2.3,2.3,2.3,2.3,3006,0
2015-10-09,14:15:00,2.33,2.33,2.33,2.33,250,0
2015-10-09,14:35:00,2.33,2.33,2.33,2.33,269,0
2015-10-09,14:40:00,2.31,2.31,2.3,2.3,3715,0
2015-10-09,14:55:00,2.3,2.3,2.3,2.3,150,0
2015-10-09,15:15:00,2.28,2.28,2.28,2.28,600,0
2015-10-09,15:20:00,2.28,2.28,2.28,2.28,25,0
2015-10-09,15:25:00,2.28,2.28,2.28,2.28,1500,0
2015-10-09,15:35:00,2.28,2.28,2.27,2.27,1648,0
2015-10-09,15:55:00,2.28,2.28,2.28,2.28,500,0
2015-10-09,16:00:00,2.28,2.29,2.27,2.29,900,0
2015-10-09,16:05:00,2.29,2.3,2.29,2.3,2186,0
2015-10-09,16:15:00,2.3,2.3,2.29,2.29,930,0
2015-10-09,16:20:00,2.29,2.29,2.29,2.29,929,0
2015-10-09,16:45:00,2.29,2.3,2.29,2.3,993,0
2015-10-09,16:50:00,2.29,2.29,2.25,2.25,19480,0
2015-10-12,09:05:00,2.29,2.29,2.28,2.29,3300,0
2015-10-12,09:10:00,2.29,2.3,2.29,2.3,1350,0
2015-10-12,09:20:00,2.29,2.29,2.29,2.29,1000,0
2015-10-12,09:25:00,2.29,2.29,2.29,2.29,80,0
2015-10-12,09:30:00,2.29,2.29,2.29,2.29,900,0
2015-10-12,09:40:00,2.29,2.29,2.29,2.29,2055,0
2015-10-12,09:50:00,2.29,2.3,2.25,2.28,7841,0
2015-10-12,10:00:00,2.3,2.3,2.3,2.3,200,0
2015-10-12,10:05:00,2.29,2.29,2.29,2.29,200,0
2015-10-12,10:15:00,2.27,2.27,2.27,2.27,44,0
2015-10-12,10:20:00,2.27,2.27,2.27,2.27,246,0
2015-10-12,10:50:00,2.28,2.29,2.26,2.29,1200,0
2015-10-12,11:45:00,2.28,2.28,2.28,2.28,250,0
2015-10-12,11:50:00,2.27,2.27,2.26,2.26,1266,0
2015-10-12,11:55:00,2.26,2.26,2.26,2.26,1086,0
2015-10-12,12:05:00,2.26,2.26,2.26,2.26,1414,0
2015-10-12,12:50:00,2.27,2.27,2.25,2.25,4365,0
2015-10-12,12:55:00,2.24,2.24,2.24,2.24,1925,0
2015-10-12,13:25:00,2.24,2.24,2.24,2.24,780,0
2015-10-12,13:30:00,2.25,2.25,2.25,2.25,8650,0
2015-10-12,13:40:00,2.25,2.25,2.25,2.25,330,0
2015-10-12,13:45:00,2.24,2.24,2.24,2.24,500,0
2015-10-12,14:00:00,2.24,2.24,2.21,2.21,4500,0
2015-10-12,14:05:00,2.21,2.25,2.2,2.2,7905,0
2015-10-12,14:15:00,2.2,2.2,2.2,2.2,1144,0
2015-10-12,14:20:00,2.2,2.2,2.2,2.2,1000,0
2015-10-12,14:25:00,2.2,2.2,2.2,2.2,50,0
2015-10-12,14:40:00,2.19,2.19,2.18,2.18,14817,0
2015-10-12,15:00:00,2.18,2.18,2.14,2.14,20550,0
2015-10-12,15:10:00,2.15,2.15,2.15,2.15,300,0
2015-10-12,15:20:00,2.17,2.17,2.17,2.17,50,0
2015-10-12,15:35:00,2.18,2.18,2.15,2.15,3218,0
2015-10-12,15:40:00,2.19,2.19,2.19,2.19,600,0
2015-10-12,15:45:00,2.15,2.15,2.11,2.11,21791,0
2015-10-12,15:50:00,2.14,2.18,2.14,2.14,3821,0
2015-10-12,15:55:00,2.14,2.14,2.13,2.13,2921,0
2015-10-12,16:00:00,2.13,2.13,2.1,2.1,6000,0
2015-10-12,16:05:00,2.1,2.11,2.1,2.11,5750,0
2015-10-12,16:10:00,2.11,2.11,2.08,2.08,11500,0
2015-10-12,16:15:00,2.09,2.1,2.09,2.1,1800,0
2015-10-12,16:25:00,2.14,2.14,2.14,2.14,300,0
2015-10-12,16:30:00,2.14,2.14,2.14,2.14,898,0
2015-10-12,16:35:00,2.14,2.14,2.13,2.13,985,0
2015-10-12,16:40:00,2.14,2.18,2.14,2.18,10226,0
2015-10-12,16:45:00,2.18,2.2,2.18,2.2,4124,0
2015-10-12,16:50:00,2.19,2.19,2.14,2.16,3292,0
2015-10-13,09:05:00,2.1,2.1,2.07,2.08,7219,0
2015-10-13,09:10:00,2.08,2.13,2.08,2.12,1620,0
2015-10-13,09:25:00,2.16,2.16,2.16,2.16,1000,0
2015-10-13,09:35:00,2.13,2.13,2.13,2.13,951,0
2015-10-13,09:40:00,2.13,2.13,2.13,2.13,700,0
2015-10-13,09:45:00,2.17,2.17,2.17,2.17,200,0
2015-10-13,09:55:00,2.16,2.16,2.16,2.16,500,0
2015-10-13,10:00:00,2.17,2.17,2.17,2.17,200,0
2015-10-13,10:10:00,2.16,2.16,2.15,2.15,651,0
2015-10-13,10:35:00,2.17,2.19,2.17,2.19,3099,0
2015-10-13,10:40:00,2.19,2.19,2.19,2.19,1254,0
2015-10-13,10:50:00,2.17,2.17,2.15,2.15,3626,0
2015-10-13,11:05:00,2.19,2.19,2.19,2.19,1,0
2015-10-13,11:40:00,2.15,2.15,2.12,2.12,3266,0
2015-10-13,11:45:00,2.16,2.16,2.16,2.16,1,0
2015-10-13,11:55:00,2.15,2.15,2.15,2.15,710,0
2015-10-13,12:30:00,2.14,2.14,2.13,2.13,1119,0
2015-10-13,12:50:00,2.13,2.13,2.12,2.12,1747,0
2015-10-13,12:55:00,2.13,2.13,2.13,2.13,153,0
2015-10-13,13:50:00,2.14,2.14,2.14,2.14,500,0
2015-10-13,15:15:00,2.12,2.12,2.12,2.12,300,0
2015-10-13,16:10:00,2.13,2.13,2.12,2.12,1500,0
2015-10-13,16:40:00,2.15,2.15,2.15,2.15,100,0
2015-10-13,16:50:00,2.12,2.14,2.11,2.14,1600,0
2015-10-14,09:05:00,2.07,2.07,2.07,2.07,6991,0
2015-10-14,09:40:00,2.09,2.09,2.09,2.09,100,0
2015-10-14,10:00:00,2.09,2.09,2.08,2.08,2033,0
2015-10-14,10:05:00,2.09,2.09,2.09,2.09,400,0
2015-10-14,10:15:00,2.1,2.1,2.1,2.1,2420,0
2015-10-14,10:20:00,2.09,2.09,2.09,2.09,1523,0
2015-10-14,10:30:00,2.09,2.09,2.09,2.09,200,0
2015-10-14,10:35:00,2.09,2.09,2.09,2.09,677,0
2015-10-14,10:40:00,2.08,2.08,2.07,2.07,10000,0
2015-10-14,10:45:00,2.07,2.07,2.06,2.06,2200,0
2015-10-14,10:50:00,2.09,2.09,2.09,2.09,200,0
2015-10-14,11:20:00,2.09,2.09,2.09,2.09,2100,0
2015-10-14,11:25:00,2.1,2.1,2.08,2.08,700,0
2015-10-14,11:45:00,2.08,2.1,2.08,2.1,682,0
2015-10-14,12:00:00,2.07,2.07,2.07,2.07,400,0
2015-10-14,12:10:00,2.08,2.08,2.06,2.06,2000,0
2015-10-14,12:20:00,2.07,2.07,2.06,2.06,13000,0
2015-10-14,12:25:00,2.08,2.14,2.08,2.14,3111,0
2015-10-14,12:40:00,2.07,2.07,2.07,2.07,1290,0
2015-10-14,12:45:00,2.06,2.06,2.05,2.05,14888,0
2015-10-14,12:50:00,2.05,2.05,2.05,2.05,2200,0
2015-10-14,12:55:00,2.05,2.05,2.05,2.05,2422,0
2015-10-14,13:20:00,2.07,2.07,2.07,2.07,333,0
2015-10-14,13:30:00,2.07,2.07,2.07,2.07,400,0
2015-10-14,14:20:00,2.08,2.08,2.08,2.08,640,0
2015-10-14,14:45:00,2.1,2.1,2.1,2.1,5401,0
2015-10-14,14:50:00,2.14,2.14,2.14,2.14,838,0
2015-10-14,15:10:00,2.09,2.09,2.09,2.09,396,0
2015-10-14,15:35:00,2.11,2.11,2.11,2.11,500,0
2015-10-14,15:50:00,2.09,2.09,2.07,2.07,5000,0
2015-10-14,16:15:00,2.07,2.07,2.07,2.07,201,0
2015-10-14,16:20:00,2.1,2.1,2.1,2.1,400,0
2015-10-14,16:35:00,2.09,2.09,2.09,2.09,500,0
2015-10-14,16:45:00,2.09,2.09,2.08,2.08,1251,0
2015-10-14,16:50:00,2.1,2.1,2.1,2.1,2,0
2015-10-15,09:05:00,2.08,2.08,2.08,2.08,500,0
2015-10-15,09:20:00,2.09,2.1,2.09,2.1,670,0
2015-10-15,09:25:00,2.08,2.1,2.07,2.1,815,0
2015-10-15,09:35:00,2.1,2.1,2.1,2.1,500,0
2015-10-15,09:40:00,2.08,2.11,2.08,2.11,808,0
2015-10-15,09:45:00,2.11,2.11,2.11,2.11,1134,0
2015-10-15,09:50:00,2.11,2.11,2.11,2.11,600,0
2015-10-15,10:00:00,2.11,2.11,2.11,2.11,671,0
2015-10-15,10:05:00,2.12,2.12,2.12,2.12,1846,0
2015-10-15,10:10:00,2.12,2.12,2.12,2.12,154,0
2015-10-15,10:20:00,2.12,2.12,2.12,2.12,1500,0
2015-10-15,10:25:00,2.12,2.12,2.11,2.11,2500,0
2015-10-15,10:35:00,2.12,2.12,2.12,2.12,500,0
2015-10-15,10:40:00,2.13,2.14,2.13,2.14,10007,0
2015-10-15,10:45:00,2.14,2.2,2.14,2.2,13926,0
2015-10-15,10:50:00,2.19,2.23,2.19,2.23,16672,0
2015-10-15,10:55:00,2.22,2.24,2.18,2.23,9297,0
2015-10-15,11:00:00,2.24,2.24,2.2,2.2,8979,0
2015-10-15,11:05:00,2.2,2.2,2.2,2.2,798,0
2015-10-15,11:30:00,2.2,2.2,2.2,2.2,2580,0
2015-10-15,11:45:00,2.2,2.2,2.2,2.2,308,0
2015-10-15,12:40:00,2.2,2.2,2.2,2.2,250,0
2015-10-15,12:55:00,2.2,2.2,2.2,2.2,1000,0
2015-10-15,13:10:00,2.2,2.21,2.2,2.21,5726,0
2015-10-15,13:15:00,2.21,2.25,2.21,2.25,31870,0
2015-10-15,13:20:00,2.25,2.26,2.24,2.24,9588,0
2015-10-15,13:25:00,2.24,2.27,2.24,2.27,2504,0
2015-10-15,13:30:00,2.25,2.28,2.25,2.28,4034,0
2015-10-15,13:35:00,2.27,2.28,2.27,2.28,1038,0
2015-10-15,13:45:00,2.28,2.28,2.28,2.28,500,0
2015-10-15,13:50:00,2.29,2.33,2.29,2.33,10096,0
2015-10-15,13:55:00,2.33,2.33,2.32,2.32,5420,0
2015-10-15,14:00:00,2.32,2.33,2.32,2.33,3876,0
2015-10-15,14:10:00,2.3,2.33,2.3,2.33,2451,0
2015-10-15,14:15:00,2.33,2.35,2.33,2.35,11290,0
2015-10-15,14:20:00,2.35,2.37,2.35,2.37,3001,0
2015-10-15,14:25:00,2.37,2.4,2.37,2.4,13005,0
2015-10-15,14:30:00,2.41,2.41,2.36,2.36,14031,0
2015-10-15,14:35:00,2.36,2.36,2.35,2.35,3003,0
2015-10-15,14:45:00,2.32,2.35,2.32,2.35,1950,0
2015-10-15,14:50:00,2.35,2.35,2.35,2.35,1258,0
2015-10-15,14:55:00,2.35,2.35,2.35,2.35,1793,0
2015-10-15,15:00:00,2.32,2.32,2.32,2.32,1268,0
2015-10-15,15:05:00,2.33,2.35,2.32,2.35,3784,0
2015-10-15,15:15:00,2.33,2.33,2.33,2.33,500,0
2015-10-15,15:30:00,2.33,2.33,2.32,2.32,1500,0
2015-10-15,15:40:00,2.32,2.32,2.28,2.28,8800,0
2015-10-15,15:45:00,2.34,2.34,2.28,2.28,3524,0
2015-10-15,15:50:00,2.27,2.27,2.26,2.27,2338,0
2015-10-15,15:55:00,2.28,2.28,2.28,2.28,1976,0
2015-10-15,16:00:00,2.3,2.3,2.27,2.27,455,0
2015-10-15,16:15:00,2.28,2.28,2.27,2.27,3109,0
2015-10-15,16:20:00,2.27,2.27,2.27,2.27,292,0
2015-10-15,16:35:00,2.29,2.3,2.28,2.3,1746,0
2015-10-15,16:40:00,2.32,2.32,2.32,2.32,790,0
2015-10-15,16:50:00,2.3,2.3,2.3,2.3,1039,0
2015-10-16,09:05:00,2.38,2.38,2.34,2.34,2872,0
2015-10-16,09:10:00,2.33,2.33,2.33,2.33,1750,0
2015-10-16,09:20:00,2.32,2.32,2.31,2.31,1155,0
2015-10-16,09:25:00,2.31,2.31,2.27,2.27,4941,0
2015-10-16,09:30:00,2.28,2.28,2.27,2.27,993,0
2015-10-16,09:40:00,2.28,2.28,2.27,2.27,3000,0
2015-10-16,10:05:00,2.28,2.28,2.27,2.27,1000,0
2015-10-16,10:25:00,2.27,2.27,2.27,2.27,907,0
2015-10-16,11:00:00,2.27,2.27,2.27,2.27,3363,0
2015-10-16,11:20:00,2.27,2.27,2.27,2.27,250,0
2015-10-16,11:25:00,2.27,2.27,2.27,2.27,500,0
2015-10-16,11:30:00,2.27,2.27,2.27,2.27,515,0
2015-10-16,11:35:00,2.27,2.27,2.27,2.27,1258,0
2015-10-16,11:40:00,2.27,2.27,2.27,2.27,5000,0
2015-10-16,11:45:00,2.28,2.28,2.27,2.27,161,0
2015-10-16,11:55:00,2.26,2.26,2.25,2.25,3000,0
2015-10-16,12:05:00,2.25,2.25,2.24,2.25,1338,0
2015-10-16,12:10:00,2.25,2.25,2.25,2.25,175,0
2015-10-16,12:20:00,2.25,2.25,2.25,2.25,1747,0
2015-10-16,12:30:00,2.25,2.25,2.25,2.25,500,0
2015-10-16,12:35:00,2.3,2.3,2.3,2.3,2104,0
2015-10-16,12:40:00,2.3,2.3,2.3,2.3,896,0
2015-10-16,12:50:00,2.28,2.28,2.28,2.28,41,0
2015-10-16,14:40:00,2.29,2.3,2.29,2.3,1500,0
2015-10-16,15:00:00,2.26,2.26,2.26,2.26,100,0
2015-10-16,15:35:00,2.3,2.3,2.3,2.3,200,0
2015-10-16,15:45:00,2.27,2.27,2.25,2.25,7000,0
2015-10-16,15:55:00,2.25,2.26,2.25,2.26,737,0
2015-10-16,16:05:00,2.26,2.26,2.22,2.22,3000,0
2015-10-16,16:10:00,2.21,2.21,2.2,2.2,7500,0
2015-10-16,16:35:00,2.21,2.21,2.2,2.2,3550,0
2015-10-16,16:45:00,2.2,2.2,2.2,2.2,117,0
2015-10-16,16:50:00,2.22,2.22,2.22,2.22,890,0
2015-10-19,09:05:00,2.24,2.24,2.24,2.24,1,0
2015-10-19,09:20:00,2.2,2.2,2.19,2.19,700,0
2015-10-19,09:40:00,2.19,2.19,2.18,2.18,3439,0
2015-10-19,09:45:00,2.18,2.18,2.18,2.18,1000,0
2015-10-19,09:50:00,2.18,2.18,2.18,2.18,700,0
2015-10-19,10:10:00,2.18,2.18,2.18,2.18,4,0
2015-10-19,10:15:00,2.17,2.17,2.17,2.17,2110,0
2015-10-19,10:20:00,2.16,2.16,2.16,2.16,518,0
2015-10-19,10:25:00,2.15,2.15,2.13,2.13,4941,0
2015-10-19,10:35:00,2.14,2.14,2.14,2.14,250,0
2015-10-19,10:40:00,2.14,2.14,2.14,2.14,750,0
2015-10-19,11:15:00,2.19,2.19,2.19,2.19,237,0
2015-10-19,11:20:00,2.19,2.19,2.19,2.19,50,0
2015-10-19,11:35:00,2.19,2.2,2.19,2.2,1900,0
2015-10-19,12:00:00,2.2,2.2,2.2,2.2,1968,0
2015-10-19,12:20:00,2.2,2.2,2.2,2.2,617,0
2015-10-19,14:05:00,2.21,2.21,2.21,2.21,1920,0
2015-10-19,14:55:00,2.21,2.21,2.21,2.21,1100,0
2015-10-19,15:15:00,2.22,2.22,2.22,2.22,3720,0
2015-10-19,15:20:00,2.23,2.24,2.23,2.24,7306,0
2015-10-19,15:25:00,2.24,2.24,2.24,2.24,700,0
2015-10-19,15:30:00,2.25,2.25,2.25,2.25,500,0
2015-10-19,15:35:00,2.25,2.28,2.25,2.28,700,0
2015-10-19,16:10:00,2.26,2.26,2.26,2.26,1000,0
2015-10-19,16:20:00,2.26,2.31,2.26,2.31,9089,0
2015-10-19,16:25:00,2.31,2.32,2.31,2.32,5870,0
2015-10-19,16:30:00,2.3,2.34,2.3,2.34,1477,0
2015-10-19,16:35:00,2.34,2.35,2.34,2.35,1018,0
2015-10-19,16:40:00,2.32,2.32,2.32,2.32,621,0
2015-10-19,16:45:00,2.32,2.32,2.28,2.28,1620,0
2015-10-19,16:50:00,2.32,2.35,2.32,2.35,856,0
2015-10-20,09:05:00,2.36,2.36,2.36,2.36,3387,0
2015-10-20,09:15:00,2.37,2.37,2.37,2.37,5,0
2015-10-20,09:45:00,2.3,2.3,2.3,2.3,365,0
2015-10-20,11:10:00,2.33,2.33,2.33,2.33,1100,0
2015-10-20,11:15:00,2.34,2.34,2.34,2.34,334,0
2015-10-20,11:25:00,2.34,2.34,2.34,2.34,150,0
2015-10-20,12:20:00,2.33,2.35,2.33,2.35,2743,0
2015-10-20,12:25:00,2.36,2.38,2.36,2.38,3467,0
2015-10-20,12:30:00,2.38,2.38,2.38,2.38,3246,0
2015-10-20,12:35:00,2.39,2.4,2.38,2.38,8330,0
2015-10-20,12:40:00,2.36,2.36,2.33,2.33,2000,0
2015-10-20,13:05:00,2.37,2.38,2.37,2.38,7500,0
2015-10-20,13:10:00,2.39,2.4,2.39,2.4,1500,0
2015-10-20,13:20:00,2.4,2.4,2.4,2.4,1030,0
2015-10-20,13:25:00,2.4,2.41,2.4,2.41,1530,0
2015-10-20,13:35:00,2.41,2.44,2.41,2.44,5456,0
2015-10-20,13:40:00,2.45,2.46,2.45,2.46,11817,0
2015-10-20,13:45:00,2.46,2.46,2.46,2.46,2030,0
2015-10-20,13:50:00,2.45,2.46,2.45,2.46,1436,0
2015-10-20,13:55:00,2.47,2.47,2.45,2.45,609,0
2015-10-20,14:05:00,2.42,2.42,2.42,2.42,2800,0
2015-10-20,14:15:00,2.42,2.42,2.38,2.38,2079,0
2015-10-20,14:20:00,2.43,2.43,2.43,2.43,63,0
2015-10-20,14:35:00,2.43,2.44,2.4,2.4,3164,0
2015-10-20,15:40:00,2.45,2.45,2.45,2.45,1,0
2015-10-20,16:00:00,2.44,2.45,2.44,2.45,600,0
2015-10-20,16:05:00,2.44,2.44,2.44,2.44,400,0
2015-10-20,16:15:00,2.45,2.45,2.45,2.45,1370,0
2015-10-20,16:35:00,2.4,2.44,2.4,2.44,501,0
2015-10-20,16:50:00,2.44,2.44,2.44,2.44,1307,0
2015-10-21,09:05:00,2.44,2.44,2.44,2.44,201,0
2015-10-21,09:15:00,2.44,2.44,2.44,2.44,326,0
2015-10-21,09:20:00,2.47,2.47,2.47,2.47,54,0
2015-10-21,09:30:00,2.42,2.42,2.4,2.4,1300,0
2015-10-21,09:35:00,2.46,2.46,2.46,2.46,1,0
2015-10-21,09:45:00,2.4,2.46,2.4,2.46,1001,0
2015-10-21,10:00:00,2.42,2.46,2.42,2.46,3001,0
2015-10-21,10:05:00,2.46,2.46,2.46,2.46,987,0
2015-10-21,10:10:00,2.46,2.46,2.46,2.46,13,0
2015-10-21,10:45:00,2.46,2.46,2.46,2.46,100,0
2015-10-21,10:50:00,2.42,2.46,2.42,2.46,1001,0
2015-10-21,11:20:00,2.42,2.46,2.42,2.46,1350,0
2015-10-21,12:25:00,2.42,2.42,2.4,2.4,405,0
2015-10-21,12:35:00,2.39,2.39,2.39,2.39,557,0
2015-10-21,12:40:00,2.39,2.39,2.38,2.38,2000,0
2015-10-21,12:50:00,2.38,2.38,2.38,2.38,33,0
2015-10-21,12:55:00,2.36,2.36,2.36,2.36,950,0
2015-10-21,13:20:00,2.37,2.37,2.37,2.37,1000,0
2015-10-21,14:05:00,2.37,2.37,2.37,2.37,658,0
2015-10-21,14:35:00,2.37,2.37,2.36,2.36,900,0
2015-10-21,15:00:00,2.36,2.36,2.36,2.36,1000,0
2015-10-21,15:35:00,2.38,2.38,2.38,2.38,5,0
2015-10-21,15:40:00,2.36,2.36,2.35,2.35,570,0
2015-10-21,15:55:00,2.37,2.38,2.37,2.38,561,0
2015-10-21,16:15:00,2.36,2.36,2.36,2.36,100,0
2015-10-21,16:35:00,2.38,2.38,2.38,2.38,400,0
2015-10-21,16:40:00,2.38,2.39,2.38,2.39,631,0
2015-10-21,16:45:00,2.38,2.39,2.38,2.39,302,0
2015-10-21,16:50:00,2.38,2.38,2.38,2.38,300,0
2015-10-22,09:10:00,2.35,2.35,2.35,2.35,55,0
2015-10-22,09:35:00,2.38,2.38,2.38,2.38,100,0
2015-10-22,09:50:00,2.38,2.38,2.38,2.38,200,0
2015-10-22,10:00:00,2.36,2.36,2.36,2.36,500,0
2015-10-22,10:45:00,2.34,2.34,2.34,2.34,455,0
2015-10-22,11:00:00,2.34,2.34,2.34,2.34,1070,0
2015-10-22,11:15:00,2.34,2.34,2.34,2.34,2000,0
2015-10-22,11:25:00,2.34,2.34,2.34,2.34,1122,0
2015-10-22,11:35:00,2.33,2.33,2.32,2.32,881,0
2015-10-22,11:40:00,2.32,2.32,2.31,2.31,720,0
2015-10-22,12:00:00,2.31,2.31,2.3,2.3,6199,0
2015-10-22,12:20:00,2.29,2.29,2.27,2.27,3766,0
2015-10-22,12:40:00,2.28,2.28,2.24,2.24,27510,0
2015-10-22,12:45:00,2.24,2.3,2.23,2.3,4494,0
2015-10-22,12:50:00,2.26,2.26,2.24,2.24,2382,0
2015-10-22,12:55:00,2.24,2.25,2.24,2.25,1450,0
2015-10-22,13:05:00,2.26,2.26,2.26,2.26,538,0
2015-10-22,13:10:00,2.26,2.26,2.26,2.26,100,0
2015-10-22,13:15:00,2.25,2.25,2.24,2.24,1500,0
2015-10-22,13:20:00,2.26,2.3,2.26,2.3,1580,0
2015-10-22,13:30:00,2.3,2.3,2.3,2.3,900,0
2015-10-22,14:15:00,2.3,2.3,2.3,2.3,200,0
2015-10-22,15:00:00,2.3,2.3,2.3,2.3,90,0
2015-10-22,15:15:00,2.28,2.28,2.28,2.28,50,0
2015-10-22,15:25:00,2.28,2.3,2.28,2.3,5090,0
2015-10-22,15:50:00,2.3,2.3,2.28,2.28,1056,0
2015-10-22,15:55:00,2.28,2.28,2.28,2.28,464,0
2015-10-22,16:05:00,2.28,2.28,2.28,2.28,1,0
2015-10-22,16:20:00,2.28,2.28,2.25,2.25,4450,0
2015-10-22,16:25:00,2.25,2.25,2.25,2.25,2000,0
2015-10-22,16:40:00,2.27,2.27,2.27,2.27,620,0
2015-10-22,16:50:00,2.25,2.27,2.25,2.27,1952,0
2015-10-23,09:05:00,2.3,2.3,2.3,2.3,1,0
2015-10-23,09:25:00,2.27,2.27,2.2,2.2,18414,0
2015-10-23,09:30:00,2.22,2.22,2.17,2.17,13861,0
2015-10-23,09:35:00,2.24,2.24,2.24,2.24,1,0
2015-10-23,09:40:00,2.2,2.2,2.2,2.2,450,0
2015-10-23,09:50:00,2.2,2.21,2.18,2.21,4957,0
2015-10-23,10:05:00,2.24,2.25,2.24,2.25,1200,0
2015-10-23,10:20:00,2.24,2.25,2.24,2.25,663,0
2015-10-23,10:35:00,2.25,2.25,2.25,2.25,1000,0
2015-10-23,10:55:00,2.23,2.23,2.23,2.23,2351,0
2015-10-23,11:20:00,2.23,2.23,2.23,2.23,384,0
2015-10-23,11:55:00,2.24,2.24,2.24,2.24,648,0
2015-10-23,12:00:00,2.24,2.24,2.24,2.24,500,0
2015-10-23,12:30:00,2.24,2.24,2.24,2.24,100,0
2015-10-23,13:05:00,2.23,2.23,2.23,2.23,500,0
2015-10-23,14:00:00,2.24,2.24,2.24,2.24,540,0
2015-10-23,14:20:00,2.24,2.24,2.24,2.24,3000,0
2015-10-23,14:25:00,2.24,2.26,2.24,2.26,1400,0
2015-10-23,14:30:00,2.26,2.26,2.26,2.26,324,0
2015-10-23,14:45:00,2.26,2.26,2.26,2.26,300,0
2015-10-23,15:00:00,2.23,2.23,2.23,2.23,240,0
2015-10-23,15:25:00,2.24,2.24,2.24,2.24,800,0
2015-10-23,15:40:00,2.24,2.26,2.24,2.26,100,0
2015-10-23,16:10:00,2.26,2.27,2.26,2.27,860,0
2015-10-23,16:15:00,2.26,2.26,2.26,2.26,400,0
2015-10-23,16:20:00,2.27,2.27,2.27,2.27,600,0
2015-10-23,16:35:00,2.25,2.25,2.25,2.25,2000,0
2015-10-23,16:40:00,2.25,2.25,2.25,2.25,841,0
2015-10-23,16:50:00,2.28,2.28,2.28,2.28,760,0
2015-10-26,09:05:00,2.28,2.28,2.28,2.28,441,0
2015-10-26,09:10:00,2.28,2.29,2.28,2.29,100,0
2015-10-26,09:15:00,2.26,2.26,2.26,2.26,446,0
2015-10-26,09:30:00,2.26,2.26,2.26,2.26,500,0
2015-10-26,10:05:00,2.26,2.26,2.26,2.26,79,0
2015-10-26,11:10:00,2.26,2.26,2.26,2.26,400,0
2015-10-26,11:20:00,2.26,2.26,2.26,2.26,1000,0
2015-10-26,11:30:00,2.26,2.26,2.26,2.26,458,0
2015-10-26,11:35:00,2.25,2.25,2.2,2.2,5000,0
2015-10-26,11:45:00,2.22,2.22,2.22,2.22,490,0
2015-10-26,12:15:00,2.23,2.23,2.23,2.23,500,0
2015-10-26,12:40:00,2.23,2.23,2.23,2.23,1893,0
