2015-10-06,09:10:00,0.6,0.6,0.6,0.6,1400,0
2015-10-06,09:45:00,0.6,0.6,0.6,0.6,12777,0
2015-10-06,09:55:00,0.61,0.61,0.61,0.61,2000,0
2015-10-06,15:05:00,0.61,0.61,0.61,0.61,500,0
2015-10-06,16:00:00,0.62,0.62,0.62,0.62,1182,0
2015-10-06,16:20:00,0.63,0.63,0.63,0.63,1723,0
2015-10-06,16:50:00,0.67,0.67,0.67,0.67,2500,0
2015-10-07,09:05:00,0.63,0.63,0.63,0.63,944,0
2015-10-07,09:50:00,0.63,0.63,0.63,0.63,4112,0
2015-10-07,10:35:00,0.63,0.63,0.63,0.63,1000,0
2015-10-07,10:40:00,0.66,0.66,0.66,0.66,50,0
2015-10-07,12:55:00,0.66,0.66,0.66,0.66,6528,0
2015-10-07,13:00:00,0.64,0.64,0.64,0.64,11000,0
2015-10-08,11:05:00,0.66,0.66,0.66,0.66,1000,0
2015-10-08,11:40:00,0.66,0.66,0.64,0.64,10125,0
2015-10-08,11:45:00,0.64,0.64,0.64,0.64,11345,0
2015-10-08,12:20:00,0.62,0.62,0.62,0.62,1984,0
2015-10-08,12:50:00,0.64,0.66,0.64,0.66,2000,0
2015-10-08,15:15:00,0.63,0.63,0.61,0.61,19800,0
2015-10-08,15:25:00,0.61,0.61,0.6,0.6,8400,0
2015-10-08,15:30:00,0.6,0.6,0.6,0.6,255,0
2015-10-08,15:45:00,0.61,0.61,0.61,0.61,5000,0
2015-10-08,16:45:00,0.61,0.61,0.61,0.61,15000,0
2015-10-09,09:25:00,0.61,0.61,0.61,0.61,500,0
2015-10-09,10:10:00,0.61,0.61,0.61,0.61,25,0
2015-10-09,10:25:00,0.61,0.61,0.61,0.61,250,0
2015-10-09,11:10:00,0.62,0.62,0.62,0.62,525,0
2015-10-09,13:55:00,0.62,0.62,0.62,0.62,1645,0
2015-10-09,15:15:00,0.62,0.62,0.62,0.62,2900,0
2015-10-09,15:35:00,0.62,0.62,0.62,0.62,7030,0
2015-10-09,15:45:00,0.63,0.63,0.63,0.63,1104,0
2015-10-09,15:50:00,0.65,0.65,0.65,0.65,2096,0
2015-10-09,16:00:00,0.66,0.66,0.66,0.66,641,0
2015-10-09,16:20:00,0.66,0.66,0.66,0.66,959,0
2015-10-12,09:05:00,0.62,0.62,0.62,0.62,12100,0
2015-10-12,10:00:00,0.62,0.62,0.62,0.62,9500,0
2015-10-12,10:10:00,0.62,0.62,0.6,0.6,6245,0
2015-10-12,10:35:00,0.63,0.63,0.63,0.63,1300,0
2015-10-12,10:45:00,0.63,0.63,0.63,0.63,1700,0
2015-10-12,11:25:00,0.63,0.63,0.6,0.6,10000,0
2015-10-12,11:30:00,0.61,0.61,0.6,0.6,10000,0
2015-10-12,11:35:00,0.6,0.6,0.6,0.6,4150,0
2015-10-12,11:40:00,0.62,0.62,0.62,0.62,40,0
2015-10-13,13:40:00,0.61,0.61,0.61,0.61,150,0
2015-10-13,14:15:00,0.62,0.62,0.62,0.62,935,0
2015-10-13,14:20:00,0.61,0.61,0.61,0.61,531,0
2015-10-14,09:05:00,0.62,0.62,0.62,0.62,2706,0
2015-10-14,09:50:00,0.62,0.62,0.62,0.62,300,0
2015-10-14,10:25:00,0.61,0.61,0.61,0.61,300,0
2015-10-14,11:55:00,0.61,0.62,0.61,0.62,12595,0
2015-10-14,12:15:00,0.62,0.62,0.62,0.62,3000,0
2015-10-14,13:00:00,0.62,0.63,0.62,0.63,14695,0
2015-10-14,13:05:00,0.64,0.64,0.64,0.64,3336,0
2015-10-14,13:20:00,0.64,0.64,0.64,0.64,2000,0
2015-10-14,13:40:00,0.64,0.64,0.64,0.64,164,0
2015-10-14,13:45:00,0.64,0.64,0.64,0.64,831,0
2015-10-14,13:55:00,0.65,0.66,0.65,0.66,9500,0
2015-10-14,16:15:00,0.65,0.65,0.65,0.65,15000,0
2015-10-14,16:20:00,0.66,0.66,0.66,0.66,12000,0
2015-10-14,16:25:00,0.66,0.68,0.66,0.68,21915,0
2015-10-14,16:30:00,0.68,0.68,0.68,0.68,4920,0
2015-10-14,16:50:00,0.7,0.7,0.7,0.7,6170,0
2015-10-15,09:05:00,0.69,0.69,0.69,0.69,400,0
2015-10-15,09:10:00,0.69,0.7,0.69,0.7,2885,0
2015-10-15,09:15:00,0.7,0.7,0.7,0.7,2506,0
2015-10-15,10:25:00,0.68,0.68,0.68,0.68,3601,0
2015-10-15,10:30:00,0.72,0.73,0.72,0.73,2899,0
2015-10-15,10:40:00,0.72,0.74,0.72,0.74,2452,0
2015-10-15,10:50:00,0.74,0.74,0.74,0.74,1567,0
2015-10-15,10:55:00,0.74,0.75,0.74,0.75,3978,0
2015-10-15,11:00:00,0.75,0.75,0.75,0.75,890,0
2015-10-15,11:05:00,0.73,0.73,0.71,0.71,2804,0
2015-10-15,11:10:00,0.71,0.71,0.71,0.71,106,0
2015-10-15,11:15:00,0.7,0.7,0.7,0.7,1745,0
2015-10-15,11:40:00,0.73,0.75,0.73,0.75,11,0
2015-10-15,11:55:00,0.75,0.75,0.75,0.75,2000,0
2015-10-15,12:00:00,0.72,0.72,0.71,0.71,2743,0
2015-10-15,12:20:00,0.71,0.71,0.71,0.71,2438,0
2015-10-15,12:55:00,0.74,0.74,0.74,0.74,500,0
2015-10-15,13:15:00,0.73,0.75,0.73,0.75,322,0
2015-10-15,16:05:00,0.71,0.71,0.71,0.71,100,0
2015-10-16,09:05:00,0.73,0.73,0.73,0.73,164,0
2015-10-16,09:15:00,0.69,0.69,0.68,0.68,2600,0
2015-10-16,10:45:00,0.68,0.68,0.68,0.68,700,0
2015-10-16,12:30:00,0.67,0.67,0.67,0.67,1000,0
2015-10-16,16:50:00,0.71,0.71,0.71,0.71,1200,0
2015-10-19,10:05:00,0.7,0.7,0.7,0.7,25,0
2015-10-19,10:10:00,0.65,0.65,0.65,0.65,7105,0
2015-10-19,10:45:00,0.65,0.65,0.65,0.65,645,0
2015-10-19,13:35:00,0.66,0.66,0.65,0.65,3000,0
2015-10-19,14:30:00,0.65,0.65,0.65,0.65,2600,0
2015-10-20,12:30:00,0.67,0.67,0.67,0.67,280,0
2015-10-20,16:50:00,0.63,0.63,0.63,0.63,1320,0
2015-10-21,10:00:00,0.64,0.64,0.64,0.64,1056,0
2015-10-21,10:15:00,0.64,0.64,0.64,0.64,3654,0
2015-10-21,10:25:00,0.66,0.66,0.66,0.66,10,0
2015-10-21,12:10:00,0.65,0.65,0.65,0.65,500,0
2015-10-21,12:30:00,0.64,0.64,0.62,0.62,13031,0
2015-10-21,15:55:00,0.64,0.64,0.62,0.62,14720,0
2015-10-21,16:15:00,0.63,0.63,0.62,0.62,21567,0
2015-10-22,09:15:00,0.62,0.62,0.62,0.62,18897,0
2015-10-22,09:45:00,0.62,0.62,0.62,0.62,500,0
2015-10-22,09:55:00,0.6,0.6,0.6,0.6,69,0
2015-10-22,11:20:00,0.62,0.62,0.62,0.62,603,0
2015-10-22,15:05:00,0.63,0.65,0.63,0.65,21000,0
2015-10-22,15:30:00,0.65,0.65,0.65,0.65,277,0
2015-10-22,15:50:00,0.65,0.65,0.65,0.65,1939,0
2015-10-22,16:50:00,0.65,0.65,0.65,0.65,1150,0
2015-10-23,10:40:00,0.65,0.65,0.65,0.65,75,0
2015-10-23,12:50:00,0.63,0.63,0.63,0.63,2003,0
2015-10-23,12:55:00,0.63,0.63,0.63,0.63,1140,0
2015-10-26,09:10:00,0.65,0.65,0.65,0.65,4000,0
2015-10-26,09:40:00,0.64,0.64,0.64,0.64,1486,0
2015-10-26,09:45:00,0.64,0.64,0.63,0.63,1500,0
2015-10-26,10:05:00,0.63,0.63,0.63,0.63,1939,0
2015-10-26,10:20:00,0.63,0.63,0.63,0.63,120,0
2015-10-26,12:50:00,0.63,0.63,0.63,0.63,3102,0
2015-10-26,13:00:00,0.62,0.62,0.62,0.62,198,0
2015-10-27,10:05:00,0.62,0.62,0.62,0.62,80,0
2015-10-28,09:05:00,0.62,0.62,0.62,0.62,63,0
2015-10-28,09:35:00,0.62,0.62,0.62,0.62,2000,0
2015-10-28,09:55:00,0.63,0.63,0.63,0.63,2000,0
2015-10-28,10:00:00,0.63,0.63,0.63,0.63,400,0
2015-10-28,12:05:00,0.63,0.63,0.63,0.63,873,0
2015-10-29,12:05:00,0.62,0.62,0.62,0.62,727,0
2015-10-29,12:10:00,0.63,0.63,0.63,0.63,500,0
2015-10-29,13:35:00,0.62,0.62,0.62,0.62,1000,0
2015-10-30,09:40:00,0.64,0.64,0.64,0.64,123,0
2015-10-30,09:50:00,0.62,0.62,0.62,0.62,1946,0
2015-10-30,11:00:00,0.62,0.62,0.62,0.62,570,0
2015-10-30,11:10:00,0.63,0.64,0.63,0.64,3000,0
2015-10-30,12:40:00,0.62,0.62,0.62,0.62,2246,0
2015-11-02,09:30:00,0.63,0.63,0.63,0.63,140,0
2015-11-02,12:20:00,0.62,0.62,0.62,0.62,4000,0
2015-11-02,12:35:00,0.61,0.61,0.61,0.61,5500,0
2015-11-02,14:50:00,0.61,0.61,0.61,0.61,4500,0
2015-11-02,14:55:00,0.6,0.6,0.6,0.6,4257,0
2015-11-02,15:55:00,0.63,0.63,0.63,0.63,69,0
2015-11-03,09:55:00,0.63,0.63,0.63,0.63,90,0
2015-11-03,15:25:00,0.63,0.63,0.63,0.63,800,0
2015-11-03,16:00:00,0.61,0.61,0.61,0.61,3590,0
2015-11-03,16:10:00,0.63,0.63,0.63,0.63,1127,0
2015-11-04,10:30:00,0.61,0.61,0.61,0.61,4800,0
2015-11-04,10:55:00,0.61,0.61,0.61,0.61,1000,0
2015-11-04,11:05:00,0.62,0.62,0.62,0.62,100,0
2015-11-04,13:10:00,0.62,0.62,0.62,0.62,5000,0
2015-11-05,10:15:00,0.62,0.62,0.62,0.62,120,0
2015-11-05,11:45:00,0.61,0.61,0.61,0.61,3438,0
2015-11-05,14:15:00,0.62,0.62,0.62,0.62,2000,0
2015-11-05,16:20:00,0.62,0.62,0.62,0.62,400,0
2015-11-06,10:05:00,0.62,0.62,0.62,0.62,160,0
2015-11-06,16:40:00,0.62,0.62,0.62,0.62,5000,0
2015-11-06,16:45:00,0.62,0.63,0.62,0.63,7000,0
2015-11-09,09:40:00,0.63,0.63,0.63,0.63,30,0
2015-11-09,15:55:00,0.61,0.61,0.61,0.61,1185,0
2015-11-09,16:15:00,0.61,0.61,0.61,0.61,2908,0
2015-11-09,16:20:00,0.63,0.63,0.63,0.63,4700,0
2015-11-09,16:35:00,0.61,0.61,0.61,0.61,1507,0
2015-11-10,09:35:00,0.61,0.61,0.61,0.61,100,0
2015-11-10,12:15:00,0.61,0.61,0.61,0.61,188,0
2015-11-10,13:15:00,0.63,0.63,0.63,0.63,1100,0
2015-11-10,14:25:00,0.62,0.62,0.61,0.61,5411,0
2015-11-10,15:10:00,0.63,0.63,0.63,0.63,5000,0
2015-11-10,16:20:00,0.62,0.62,0.62,0.62,493,0
