2015-10-20,14:10:00,4.43,4.43,4.43,4.43,500,0
2015-10-20,15:50:00,4.42,4.42,4.42,4.42,683,0
2015-10-20,16:00:00,4.44,4.44,4.44,4.44,1078,0
2015-10-20,16:05:00,4.44,4.44,4.44,4.44,28,0
2015-10-20,16:50:00,4.41,4.41,4.41,4.41,1794,0
2015-10-21,09:05:00,4.4,4.4,4.4,4.4,1000,0
2015-10-21,09:30:00,4.43,4.43,4.43,4.43,300,0
2015-10-21,09:35:00,4.43,4.43,4.43,4.43,700,0
2015-10-21,10:15:00,4.48,4.48,4.48,4.48,100,0
2015-10-21,11:30:00,4.43,4.43,4.43,4.43,250,0
2015-10-21,12:30:00,4.43,4.43,4.43,4.43,400,0
2015-10-21,12:35:00,4.43,4.43,4.43,4.43,750,0
2015-10-21,12:40:00,4.43,4.43,4.43,4.43,113,0
2015-10-21,12:45:00,4.43,4.43,4.43,4.43,225,0
2015-10-21,12:50:00,4.42,4.42,4.42,4.42,82,0
2015-10-21,12:55:00,4.42,4.42,4.42,4.42,10,0
2015-10-21,13:10:00,4.43,4.43,4.43,4.43,500,0
2015-10-21,13:25:00,4.42,4.42,4.42,4.42,420,0
2015-10-21,13:30:00,4.41,4.41,4.41,4.41,33,0
2015-10-21,13:35:00,4.43,4.43,4.43,4.43,600,0
2015-10-21,13:40:00,4.43,4.47,4.43,4.47,500,0
2015-10-21,13:50:00,4.48,4.48,4.48,4.48,10,0
2015-10-21,14:15:00,4.48,4.5,4.48,4.5,5118,0
2015-10-21,14:40:00,4.53,4.53,4.53,4.53,200,0
2015-10-21,15:50:00,4.52,4.52,4.52,4.52,500,0
2015-10-21,16:35:00,4.46,4.46,4.46,4.46,200,0
2015-10-21,16:50:00,4.51,4.51,4.5,4.5,117,0
2015-10-22,09:05:00,4.51,4.51,4.5,4.5,736,0
2015-10-22,12:15:00,4.45,4.45,4.45,4.45,446,0
2015-10-22,12:45:00,4.49,4.49,4.49,4.49,1,0
2015-10-22,14:05:00,4.49,4.49,4.49,4.49,999,0
2015-10-22,14:35:00,4.48,4.48,4.47,4.47,700,0
2015-10-22,14:40:00,4.46,4.5,4.45,4.5,2323,0
2015-10-22,14:55:00,4.5,4.5,4.5,4.5,800,0
2015-10-22,16:35:00,4.44,4.44,4.44,4.44,500,0
2015-10-22,16:50:00,4.48,4.48,4.48,4.48,100,0
2015-10-23,10:50:00,4.47,4.52,4.47,4.52,10802,0
2015-10-23,10:55:00,4.53,4.53,4.53,4.53,733,0
2015-10-23,11:05:00,4.55,4.6,4.55,4.6,3072,0
2015-10-23,11:10:00,4.59,4.59,4.59,4.59,1000,0
2015-10-23,11:15:00,4.6,4.6,4.6,4.6,4000,0
2015-10-23,11:40:00,4.55,4.55,4.55,4.55,231,0
2015-10-23,11:45:00,4.55,4.55,4.5,4.5,4740,0
2015-10-23,12:10:00,4.51,4.51,4.5,4.5,1000,0
2015-10-23,12:30:00,4.5,4.5,4.5,4.5,1000,0
2015-10-23,12:35:00,4.55,4.56,4.55,4.56,915,0
2015-10-23,12:50:00,4.58,4.58,4.58,4.58,1,0
2015-10-23,13:10:00,4.5,4.5,4.5,4.5,400,0
2015-10-23,13:45:00,4.57,4.58,4.57,4.58,2874,0
2015-10-23,13:55:00,4.59,4.59,4.59,4.59,260,0
2015-10-23,14:10:00,4.51,4.51,4.51,4.51,120,0
2015-10-23,14:20:00,4.58,4.59,4.58,4.59,3831,0
2015-10-23,14:35:00,4.6,4.6,4.6,4.6,157,0
2015-10-23,15:00:00,4.6,4.62,4.6,4.62,4527,0
2015-10-23,15:05:00,4.62,4.63,4.62,4.63,1896,0
2015-10-23,15:25:00,4.6,4.6,4.6,4.6,1000,0
2015-10-23,15:30:00,4.62,4.68,4.62,4.68,10060,0
2015-10-23,15:35:00,4.68,4.69,4.68,4.69,13608,0
2015-10-23,15:40:00,4.7,4.7,4.7,4.7,471,0
2015-10-23,15:45:00,4.64,4.64,4.63,4.63,660,0
2015-10-23,16:10:00,4.69,4.69,4.69,4.69,631,0
2015-10-23,16:15:00,4.69,4.69,4.69,4.69,2288,0
2015-10-23,16:25:00,4.68,4.69,4.68,4.69,1000,0
2015-10-23,16:30:00,4.69,4.69,4.69,4.69,2000,0
2015-10-23,16:35:00,4.69,4.69,4.63,4.63,2000,0
2015-10-23,16:50:00,4.68,4.7,4.68,4.7,2000,0
2015-10-26,09:05:00,4.7,4.7,4.7,4.7,1000,0
2015-10-26,09:10:00,4.65,4.65,4.65,4.65,300,0
2015-10-26,09:15:00,4.7,4.7,4.7,4.7,380,0
2015-10-26,09:45:00,4.7,4.7,4.7,4.7,300,0
2015-10-26,10:00:00,4.7,4.75,4.7,4.75,5973,0
2015-10-26,10:05:00,4.77,4.77,4.77,4.77,300,0
2015-10-26,10:15:00,4.77,4.77,4.77,4.77,321,0
2015-10-26,10:30:00,4.78,4.78,4.77,4.77,3200,0
2015-10-26,10:40:00,4.75,4.76,4.75,4.76,2450,0
2015-10-26,11:00:00,4.72,4.72,4.72,4.72,1655,0
2015-10-26,12:15:00,4.72,4.75,4.72,4.75,1800,0
2015-10-26,13:00:00,4.72,4.72,4.72,4.72,300,0
2015-10-26,13:05:00,4.72,4.72,4.72,4.72,108,0
2015-10-26,13:25:00,4.71,4.71,4.7,4.7,1137,0
2015-10-26,14:20:00,4.7,4.7,4.7,4.7,2040,0
2015-10-26,14:55:00,4.7,4.7,4.7,4.7,200,0
2015-10-26,16:20:00,4.66,4.66,4.66,4.66,3410,0
2015-10-26,16:50:00,4.69,4.69,4.69,4.69,151,0
2015-10-27,09:25:00,4.66,4.66,4.66,4.66,200,0
2015-10-27,09:50:00,4.66,4.66,4.66,4.66,206,0
2015-10-27,11:30:00,4.63,4.63,4.63,4.63,939,0
2015-10-27,11:35:00,4.62,4.62,4.62,4.62,1088,0
2015-10-27,12:25:00,4.63,4.63,4.63,4.63,220,0
2015-10-27,12:30:00,4.62,4.62,4.62,4.62,43,0
2015-10-27,12:40:00,4.62,4.62,4.61,4.61,1471,0
2015-10-27,12:50:00,4.63,4.63,4.63,4.63,5041,0
2015-10-27,13:05:00,4.66,4.66,4.66,4.66,344,0
2015-10-27,14:00:00,4.61,4.61,4.61,4.61,199,0
2015-10-27,16:35:00,4.61,4.61,4.61,4.61,350,0
2015-10-27,16:50:00,4.58,4.58,4.58,4.58,81,0
2015-10-28,09:05:00,4.65,4.65,4.65,4.65,1200,0
2015-10-28,09:35:00,4.58,4.58,4.58,4.58,143,0
2015-10-28,10:05:00,4.58,4.6,4.58,4.6,1957,0
2015-10-28,11:40:00,4.64,4.67,4.64,4.67,1000,0
2015-10-28,11:50:00,4.61,4.61,4.61,4.61,19,0
2015-10-28,13:05:00,4.66,4.68,4.66,4.68,5690,0
2015-10-28,13:55:00,4.7,4.7,4.7,4.7,3000,0
2015-10-28,14:10:00,4.7,4.7,4.7,4.7,179,0
2015-10-28,14:20:00,4.71,4.73,4.71,4.73,329,0
2015-10-28,14:45:00,4.74,4.74,4.74,4.74,3056,0
2015-10-28,15:00:00,4.74,4.74,4.74,4.74,777,0
2015-10-28,15:15:00,4.74,4.74,4.74,4.74,150,0
2015-10-28,15:20:00,4.74,4.74,4.74,4.74,9073,0
2015-10-28,16:00:00,4.73,4.74,4.73,4.74,1364,0
2015-10-28,16:50:00,4.75,4.75,4.75,4.75,1150,0
2015-10-29,09:45:00,4.74,4.74,4.74,4.74,100,0
2015-10-29,10:05:00,4.72,4.72,4.72,4.72,2000,0
2015-10-29,10:15:00,4.72,4.72,4.72,4.72,9,0
2015-10-29,10:20:00,4.72,4.72,4.72,4.72,200,0
2015-10-29,10:30:00,4.72,4.72,4.72,4.72,1030,0
2015-10-29,11:30:00,4.72,4.72,4.72,4.72,500,0
2015-10-29,12:30:00,4.71,4.71,4.71,4.71,500,0
2015-10-29,12:40:00,4.68,4.68,4.67,4.67,4687,0
2015-10-29,13:10:00,4.7,4.7,4.7,4.7,500,0
2015-10-29,13:20:00,4.7,4.7,4.7,4.7,100,0
2015-10-29,13:25:00,4.66,4.66,4.66,4.66,240,0
2015-10-29,13:50:00,4.66,4.66,4.66,4.66,424,0
2015-10-29,14:00:00,4.65,4.65,4.62,4.62,14270,0
2015-10-29,14:15:00,4.66,4.66,4.66,4.66,300,0
2015-10-29,14:20:00,4.68,4.68,4.68,4.68,1561,0
2015-10-29,14:35:00,4.62,4.62,4.62,4.62,999,0
2015-10-29,15:50:00,4.68,4.68,4.68,4.68,500,0
2015-10-29,16:00:00,4.68,4.68,4.68,4.68,80,0
2015-10-29,16:05:00,4.68,4.68,4.68,4.68,80,0
2015-10-29,16:25:00,4.68,4.68,4.68,4.68,339,0
2015-10-29,16:30:00,4.68,4.68,4.6,4.6,4792,0
2015-10-29,16:35:00,4.68,4.68,4.68,4.68,100,0
2015-10-30,09:20:00,4.68,4.68,4.68,4.68,500,0
2015-10-30,09:35:00,4.68,4.68,4.68,4.68,150,0
2015-10-30,10:00:00,4.68,4.68,4.68,4.68,22,0
2015-10-30,10:05:00,4.68,4.68,4.68,4.68,37,0
2015-10-30,10:40:00,4.67,4.67,4.66,4.66,3735,0
2015-10-30,10:45:00,4.61,4.61,4.61,4.61,600,0
2015-10-30,11:10:00,4.63,4.63,4.63,4.63,245,0
2015-10-30,11:15:00,4.63,4.63,4.63,4.63,5,0
2015-10-30,11:20:00,4.61,4.61,4.6,4.6,2650,0
2015-10-30,11:25:00,4.6,4.6,4.6,4.6,500,0
2015-10-30,11:30:00,4.6,4.6,4.6,4.6,5,0
2015-10-30,11:55:00,4.6,4.6,4.6,4.6,480,0
2015-10-30,13:05:00,4.59,4.59,4.59,4.59,1374,0
2015-10-30,13:25:00,4.59,4.59,4.56,4.56,4454,0
2015-10-30,14:20:00,4.56,4.56,4.56,4.56,650,0
2015-10-30,15:35:00,4.58,4.58,4.58,4.58,318,0
2015-10-30,15:45:00,4.58,4.58,4.58,4.58,1500,0
2015-10-30,15:55:00,4.58,4.58,4.58,4.58,400,0
2015-10-30,16:05:00,4.56,4.56,4.56,4.56,1115,0
2015-10-30,16:20:00,4.58,4.58,4.58,4.58,2510,0
2015-10-30,16:25:00,4.59,4.59,4.55,4.55,9139,0
2015-10-30,16:35:00,4.55,4.55,4.55,4.55,500,0
2015-10-30,16:40:00,4.55,4.55,4.55,4.55,2334,0
2015-10-30,16:45:00,4.54,4.54,4.54,4.54,109,0
2015-10-30,16:50:00,4.54,4.55,4.54,4.55,17400,0
2015-11-02,09:05:00,4.51,4.51,4.51,4.51,750,0
2015-11-02,09:40:00,4.52,4.52,4.52,4.52,150,0
2015-11-02,09:45:00,4.52,4.52,4.52,4.52,300,0
2015-11-02,10:30:00,4.57,4.59,4.57,4.59,975,0
2015-11-02,10:35:00,4.59,4.59,4.59,4.59,1155,0
2015-11-02,10:40:00,4.59,4.59,4.59,4.59,635,0
2015-11-02,11:50:00,4.53,4.53,4.53,4.53,816,0
2015-11-02,13:40:00,4.53,4.53,4.53,4.53,982,0
2015-11-02,14:50:00,4.54,4.55,4.54,4.55,5480,0
2015-11-02,15:30:00,4.57,4.57,4.57,4.57,239,0
2015-11-02,16:05:00,4.57,4.58,4.57,4.58,248,0
2015-11-02,16:45:00,4.58,4.58,4.58,4.58,29,0
2015-11-02,16:50:00,4.58,4.59,4.58,4.59,250,0
2015-11-03,09:05:00,4.59,4.59,4.59,4.59,354,0
2015-11-03,09:35:00,4.59,4.59,4.59,4.59,1100,0
2015-11-03,09:40:00,4.58,4.59,4.58,4.59,1000,0
2015-11-03,09:55:00,4.58,4.58,4.58,4.58,1000,0
2015-11-03,10:05:00,4.58,4.58,4.58,4.58,200,0
2015-11-03,10:45:00,4.56,4.56,4.55,4.55,2385,0
2015-11-03,11:05:00,4.55,4.58,4.55,4.58,414,0
2015-11-03,14:55:00,4.58,4.59,4.58,4.59,1791,0
2015-11-03,15:30:00,4.59,4.59,4.59,4.59,500,0
2015-11-03,16:40:00,4.55,4.55,4.55,4.55,1916,0
2015-11-03,16:45:00,4.54,4.54,4.54,4.54,530,0
2015-11-03,16:50:00,4.55,4.55,4.55,4.55,1634,0
2015-11-04,09:05:00,4.59,4.59,4.59,4.59,649,0
2015-11-04,09:35:00,4.59,4.65,4.59,4.65,2730,0
2015-11-04,09:55:00,4.64,4.64,4.64,4.64,100,0
2015-11-04,10:00:00,4.64,4.64,4.64,4.64,13,0
2015-11-04,10:50:00,4.62,4.62,4.62,4.62,214,0
2015-11-04,10:55:00,4.62,4.62,4.6,4.6,700,0
2015-11-04,12:05:00,4.6,4.6,4.6,4.6,47,0
2015-11-04,13:20:00,4.6,4.6,4.6,4.6,2000,0
2015-11-04,13:30:00,4.6,4.6,4.6,4.6,249,0
2015-11-04,14:30:00,4.6,4.6,4.6,4.6,100,0
2015-11-04,15:40:00,4.57,4.57,4.55,4.55,1280,0
2015-11-04,15:55:00,4.55,4.55,4.55,4.55,1521,0
2015-11-04,16:00:00,4.54,4.54,4.54,4.54,540,0
2015-11-04,16:30:00,4.55,4.6,4.55,4.6,200,0
2015-11-04,16:35:00,4.54,4.54,4.54,4.54,433,0
2015-11-04,16:40:00,4.54,4.54,4.54,4.54,400,0
2015-11-04,16:50:00,4.54,4.6,4.54,4.6,300,0
2015-11-05,09:10:00,4.53,4.53,4.42,4.42,4879,0
2015-11-05,09:15:00,4.46,4.46,4.45,4.45,930,0
2015-11-05,09:30:00,4.48,4.48,4.44,4.47,3000,0
2015-11-05,09:35:00,4.46,4.47,4.46,4.47,500,0
2015-11-05,09:40:00,4.49,4.49,4.49,4.49,500,0
2015-11-05,09:45:00,4.49,4.52,4.49,4.52,1644,0
2015-11-05,10:30:00,4.52,4.52,4.52,4.52,300,0
2015-11-05,10:45:00,4.53,4.53,4.53,4.53,300,0
2015-11-05,11:25:00,4.53,4.53,4.53,4.53,1700,0
2015-11-05,11:40:00,4.56,4.56,4.56,4.56,207,0
2015-11-05,12:05:00,4.55,4.55,4.53,4.53,500,0
2015-11-05,13:25:00,4.53,4.53,4.53,4.53,2240,0
2015-11-05,13:35:00,4.53,4.53,4.53,4.53,710,0
2015-11-05,14:45:00,4.49,4.49,4.44,4.44,7899,0
2015-11-05,14:55:00,4.44,4.44,4.44,4.44,1097,0
2015-11-05,16:50:00,4.52,4.52,4.52,4.52,1,0
2015-11-06,09:25:00,4.5,4.5,4.5,4.5,217,0
2015-11-06,09:35:00,4.46,4.46,4.46,4.46,500,0
2015-11-06,09:40:00,4.45,4.46,4.45,4.46,223,0
2015-11-06,10:10:00,4.47,4.47,4.47,4.47,200,0
2015-11-06,10:15:00,4.5,4.5,4.5,4.5,323,0
2015-11-06,10:20:00,4.47,4.47,4.47,4.47,95,0
2015-11-06,10:35:00,4.5,4.5,4.5,4.5,100,0
2015-11-06,11:45:00,4.47,4.47,4.47,4.47,500,0
2015-11-06,12:10:00,4.5,4.5,4.5,4.5,15,0
2015-11-06,13:00:00,4.5,4.5,4.5,4.5,600,0
2015-11-06,13:45:00,4.47,4.47,4.47,4.47,600,0
2015-11-06,15:00:00,4.52,4.52,4.52,4.52,181,0
2015-11-06,15:25:00,4.53,4.53,4.53,4.53,115,0
2015-11-06,15:55:00,4.53,4.56,4.53,4.56,2567,0
2015-11-06,16:00:00,4.55,4.55,4.55,4.55,1000,0
2015-11-06,16:20:00,4.55,4.55,4.55,4.55,200,0
2015-11-06,16:30:00,4.55,4.55,4.55,4.55,4626,0
2015-11-06,16:40:00,4.47,4.47,4.47,4.47,1000,0
2015-11-06,16:50:00,4.55,4.55,4.55,4.55,100,0
2015-11-09,10:20:00,4.54,4.55,4.54,4.55,426,0
2015-11-09,11:20:00,4.52,4.52,4.52,4.52,1000,0
2015-11-09,11:50:00,4.5,4.5,4.5,4.5,1000,0
2015-11-09,12:15:00,4.54,4.54,4.54,4.54,1274,0
2015-11-09,12:20:00,4.54,4.54,4.54,4.54,3004,0
2015-11-09,12:35:00,4.52,4.52,4.52,4.52,150,0
2015-11-09,12:45:00,4.47,4.47,4.47,4.47,1500,0
2015-11-09,13:05:00,4.51,4.51,4.51,4.51,243,0
2015-11-09,13:10:00,4.51,4.51,4.51,4.51,141,0
2015-11-09,13:20:00,4.48,4.48,4.48,4.48,340,0
2015-11-09,13:50:00,4.51,4.52,4.51,4.52,1462,0
2015-11-09,14:00:00,4.56,4.56,4.56,4.56,24,0
2015-11-09,14:05:00,4.56,4.56,4.56,4.56,3,0
2015-11-09,14:40:00,4.55,4.55,4.55,4.55,3480,0
2015-11-09,14:45:00,4.55,4.55,4.55,4.55,1019,0
2015-11-09,16:00:00,4.55,4.55,4.55,4.55,3000,0
2015-11-09,16:45:00,4.51,4.51,4.51,4.51,369,0
2015-11-10,09:05:00,4.51,4.51,4.5,4.51,4231,0
2015-11-10,09:15:00,4.5,4.5,4.5,4.5,1575,0
2015-11-10,09:35:00,4.46,4.46,4.46,4.46,200,0
2015-11-10,09:50:00,4.46,4.46,4.45,4.45,981,0
2015-11-10,12:45:00,4.45,4.45,4.45,4.45,115,0
2015-11-10,14:30:00,4.5,4.51,4.5,4.51,5370,0
2015-11-10,14:45:00,4.51,4.51,4.51,4.51,200,0
2015-11-10,15:30:00,4.51,4.51,4.51,4.51,830,0
2015-11-10,16:15:00,4.54,4.55,4.54,4.55,318,0
2015-11-12,09:05:00,4.55,4.55,4.55,4.55,142,0
2015-11-12,09:15:00,4.56,4.58,4.56,4.58,1358,0
2015-11-12,09:20:00,4.58,4.58,4.58,4.58,109,0
2015-11-12,09:25:00,4.59,4.59,4.59,4.59,7,0
2015-11-12,09:35:00,4.58,4.58,4.58,4.58,91,0
2015-11-12,10:05:00,4.55,4.55,4.55,4.55,140,0
2015-11-12,11:20:00,4.54,4.54,4.54,4.54,2600,0
2015-11-12,12:05:00,4.5,4.5,4.5,4.5,533,0
2015-11-12,12:10:00,4.5,4.5,4.5,4.5,467,0
2015-11-12,13:00:00,4.5,4.5,4.5,4.5,800,0
2015-11-12,16:25:00,4.51,4.51,4.5,4.5,553,0
2015-11-12,16:50:00,4.5,4.5,4.5,4.5,648,0
2015-11-13,09:45:00,4.45,4.45,4.38,4.38,3600,0
2015-11-13,09:55:00,4.42,4.42,4.42,4.42,1810,0
2015-11-13,12:00:00,4.43,4.43,4.43,4.43,1000,0
2015-11-13,15:15:00,4.43,4.43,4.42,4.42,6800,0
2015-11-13,15:55:00,4.43,4.43,4.43,4.43,1162,0
2015-11-13,16:00:00,4.43,4.43,4.43,4.43,1808,0
2015-11-13,16:05:00,4.43,4.43,4.43,4.43,180,0
2015-11-13,16:10:00,4.43,4.43,4.43,4.43,5,0
2015-11-13,16:15:00,4.43,4.43,4.43,4.43,300,0
2015-11-13,16:30:00,4.43,4.43,4.42,4.42,2000,0
2015-11-13,16:35:00,4.4,4.4,4.4,4.4,500,0
2015-11-13,16:40:00,4.4,4.4,4.4,4.4,350,0
2015-11-13,16:50:00,4.4,4.43,4.4,4.43,2840,0
2015-11-16,09:05:00,4.34,4.35,4.23,4.25,4691,0
2015-11-16,09:10:00,4.25,4.41,4.25,4.41,3311,0
2015-11-16,09:15:00,4.31,4.31,4.26,4.26,5000,0
2015-11-16,09:40:00,4.29,4.3,4.29,4.3,300,0
2015-11-16,09:50:00,4.29,4.29,4.29,4.29,230,0
2015-11-16,10:05:00,4.29,4.3,4.29,4.3,3895,0
2015-11-16,10:15:00,4.3,4.3,4.3,4.3,1275,0
2015-11-16,10:20:00,4.35,4.35,4.3,4.35,2479,0
2015-11-16,10:25:00,4.34,4.34,4.34,4.34,116,0
2015-11-16,10:30:00,4.3,4.3,4.3,4.3,3000,0
2015-11-16,10:35:00,4.3,4.3,4.29,4.3,2694,0
2015-11-16,10:50:00,4.29,4.29,4.27,4.27,19000,0
2015-11-16,10:55:00,4.3,4.3,4.3,4.3,300,0
2015-11-16,11:00:00,4.3,4.3,4.3,4.3,277,0
2015-11-16,11:05:00,4.3,4.3,4.3,4.3,2450,0
2015-11-16,11:10:00,4.31,4.31,4.31,4.31,200,0
2015-11-16,11:25:00,4.3,4.3,4.3,4.3,8323,0
2015-11-16,11:45:00,4.3,4.3,4.3,4.3,150,0
2015-11-16,11:55:00,4.3,4.3,4.3,4.3,288,0
2015-11-16,12:00:00,4.29,4.29,4.29,4.29,64,0
2015-11-16,12:10:00,4.29,4.29,4.29,4.29,40,0
2015-11-16,12:15:00,4.29,4.29,4.29,4.29,800,0
2015-11-16,12:45:00,4.3,4.3,4.3,4.3,366,0
2015-11-16,12:50:00,4.29,4.29,4.29,4.29,96,0
2015-11-16,12:55:00,4.29,4.29,4.29,4.29,100,0
2015-11-16,13:20:00,4.28,4.28,4.28,4.28,350,0
2015-11-16,13:55:00,4.29,4.3,4.29,4.3,5000,0
2015-11-16,14:00:00,4.3,4.3,4.3,4.3,545,0
2015-11-16,14:15:00,4.3,4.3,4.3,4.3,1,0
2015-11-16,14:40:00,4.3,4.3,4.3,4.3,31,0
2015-11-16,14:45:00,4.29,4.29,4.28,4.28,80260,0
2015-11-16,15:05:00,4.3,4.3,4.3,4.3,200,0
2015-11-16,15:10:00,4.28,4.28,4.28,4.28,440,0
2015-11-16,15:30:00,4.28,4.3,4.28,4.3,1858,0
2015-11-16,15:35:00,4.29,4.29,4.29,4.29,1050,0
2015-11-16,15:45:00,4.31,4.32,4.31,4.32,625,0
2015-11-16,16:15:00,4.29,4.29,4.29,4.29,250,0
2015-11-16,16:35:00,4.28,4.28,4.28,4.28,1100,0
2015-11-16,16:40:00,4.28,4.28,4.25,4.25,1818,0
2015-11-16,16:45:00,4.26,4.32,4.26,4.32,903,0
2015-11-16,16:50:00,4.25,4.25,4.25,4.25,9683,0
2015-11-17,09:05:00,4.22,4.22,4.2,4.2,5379,0
2015-11-17,09:10:00,4.2,4.2,4.2,4.2,1315,0
2015-11-17,09:15:00,4.21,4.24,4.2,4.2,4676,0
2015-11-17,09:20:00,4.19,4.19,4.1,4.13,8392,0
2015-11-17,09:25:00,4.14,4.17,4.14,4.17,88,0
2015-11-17,09:30:00,4.18,4.19,4.18,4.19,1458,0
2015-11-17,09:35:00,4.15,4.15,4.15,4.15,850,0
2015-11-17,09:40:00,4.15,4.15,4.14,4.14,1145,0
2015-11-17,09:45:00,4.14,4.21,4.14,4.21,9591,0
2015-11-17,09:50:00,4.18,4.18,4.16,4.16,326,0
2015-11-17,09:55:00,4.18,4.18,4.18,4.18,783,0
2015-11-17,10:05:00,4.18,4.18,4.18,4.18,8,0
2015-11-17,10:10:00,4.18,4.18,4.18,4.18,1188,0
2015-11-17,10:15:00,4.18,4.18,4.18,4.18,430,0
2015-11-17,10:20:00,4.19,4.2,4.19,4.2,838,0
2015-11-17,10:25:00,4.21,4.21,4.2,4.2,2216,0
2015-11-17,10:30:00,4.19,4.19,4.19,4.19,1518,0
2015-11-17,10:35:00,4.19,4.19,4.18,4.18,696,0
2015-11-17,10:40:00,4.18,4.18,4.18,4.18,171,0
2015-11-17,10:45:00,4.18,4.18,4.18,4.18,723,0
2015-11-17,10:55:00,4.18,4.18,4.18,4.18,5444,0
2015-11-17,11:00:00,4.18,4.18,4.18,4.18,724,0
2015-11-17,11:15:00,4.18,4.18,4.18,4.18,175,0
2015-11-17,11:20:00,4.18,4.18,4.18,4.18,969,0
2015-11-17,11:25:00,4.18,4.18,4.18,4.18,2700,0
2015-11-17,11:30:00,4.2,4.21,4.2,4.21,4000,0
2015-11-17,11:40:00,4.18,4.18,4.18,4.18,55,0
2015-11-17,11:45:00,4.18,4.18,4.18,4.18,175,0
2015-11-17,11:50:00,4.18,4.18,4.18,4.18,489,0
2015-11-17,11:55:00,4.21,4.22,4.21,4.22,300,0
2015-11-17,12:05:00,4.19,4.22,4.19,4.22,1598,0
2015-11-17,12:10:00,4.21,4.24,4.21,4.24,147,0
2015-11-17,12:15:00,4.19,4.19,4.19,4.19,558,0
2015-11-17,12:25:00,4.19,4.19,4.19,4.19,809,0
2015-11-17,12:35:00,4.22,4.22,4.22,4.22,396,0
2015-11-17,12:50:00,4.22,4.22,4.19,4.19,329,0
2015-11-17,12:55:00,4.21,4.24,4.21,4.24,300,0
2015-11-17,13:00:00,4.21,4.21,4.2,4.2,380,0
2015-11-17,13:05:00,4.22,4.22,4.22,4.22,66,0
2015-11-17,13:10:00,4.2,4.2,4.2,4.2,38,0
2015-11-17,13:20:00,4.22,4.22,4.21,4.21,1100,0
2015-11-17,13:30:00,4.2,4.2,4.2,4.2,893,0
2015-11-17,13:35:00,4.19,4.19,4.17,4.17,979,0
2015-11-17,13:40:00,4.17,4.17,4.17,4.17,270,0
2015-11-17,13:45:00,4.18,4.18,4.18,4.18,164,0
2015-11-17,13:55:00,4.18,4.18,4.18,4.18,402,0
2015-11-17,14:00:00,4.18,4.18,4.16,4.16,984,0
2015-11-17,14:15:00,4.16,4.16,4.13,4.15,13711,0
2015-11-17,14:20:00,4.15,4.15,4.12,4.12,1500,0
2015-11-17,14:25:00,4.19,4.19,4.19,4.19,130,0
2015-11-17,14:30:00,4.16,4.16,4.14,4.14,934,0
2015-11-17,14:40:00,4.13,4.13,4.13,4.13,680,0
2015-11-17,14:50:00,4.12,4.12,4.12,4.12,1700,0
2015-11-17,14:55:00,4.12,4.12,4.12,4.12,2253,0
2015-11-17,15:00:00,4.12,4.13,4.12,4.13,762,0
2015-11-17,15:05:00,4.13,4.13,4.13,4.13,75,0
2015-11-17,15:10:00,4.13,4.13,4.13,4.13,60,0
2015-11-17,15:15:00,4.12,4.12,4.12,4.12,1000,0
2015-11-17,15:25:00,4.12,4.12,4.12,4.12,650,0
2015-11-17,15:30:00,4.11,4.11,4.11,4.11,1498,0
2015-11-17,15:35:00,4.12,4.12,4.12,4.12,140,0
2015-11-17,15:45:00,4.12,4.12,4.12,4.12,1124,0
2015-11-17,15:50:00,4.12,4.12,4.12,4.12,1300,0
2015-11-17,15:55:00,4.11,4.11,4.11,4.11,2935,0
2015-11-17,16:00:00,4.1,4.1,4.08,4.08,3623,0
2015-11-17,16:05:00,4.09,4.11,4.09,4.11,582,0
2015-11-17,16:10:00,4.09,4.1,4.09,4.1,3251,0
2015-11-17,16:15:00,4.11,4.11,4.11,4.11,405,0
2015-11-17,16:20:00,4.11,4.11,4.11,4.11,93,0
2015-11-17,16:25:00,4.11,4.11,4.11,4.11,258,0
2015-11-17,16:30:00,4.1,4.1,4.1,4.1,500,0
2015-11-17,16:35:00,4.1,4.11,4.1,4.1,6114,0
2015-11-17,16:40:00,4.1,4.1,4.1,4.1,310,0
2015-11-17,16:45:00,4.1,4.1,4.09,4.09,3752,0
2015-11-17,16:50:00,4.1,4.1,4.08,4.08,5553,0
2015-11-18,09:05:00,4.09,4.15,4.08,4.15,2094,0
2015-11-18,09:10:00,4.15,4.15,4.15,4.15,227,0
2015-11-18,10:10:00,4.14,4.14,4.14,4.14,400,0
2015-11-18,10:15:00,4.1,4.1,4.1,4.1,1070,0
2015-11-18,10:45:00,4.12,4.12,4.12,4.12,470,0
2015-11-18,10:50:00,4.14,4.15,4.14,4.15,429,0
2015-11-18,11:05:00,4.15,4.15,4.15,4.15,488,0
2015-11-18,11:20:00,4.26,4.26,4.25,4.25,164,0
2015-11-18,11:55:00,4.22,4.22,4.22,4.22,533,0
2015-11-18,12:25:00,4.2,4.22,4.2,4.22,1467,0
2015-11-18,12:40:00,4.22,4.22,4.22,4.22,189,0
2015-11-18,12:45:00,4.2,4.2,4.2,4.2,667,0
2015-11-18,12:55:00,4.16,4.16,4.12,4.12,2386,0
2015-11-18,14:50:00,4.15,4.15,4.15,4.15,200,0
2015-11-18,15:00:00,4.18,4.18,4.18,4.18,955,0
2015-11-18,15:35:00,4.19,4.19,4.19,4.19,508,0
2015-11-18,16:20:00,4.16,4.19,4.16,4.19,1539,0
