2015-05-11,16:50:00,62.317,62.317,62.027,62.027,90,0
2015-05-12,09:05:00,62.511,62.511,62.511,62.511,637,0
2015-05-12,09:10:00,62.027,62.027,62.027,62.027,39,0
2015-05-12,11:00:00,61.445,61.445,61.445,61.445,21,0
2015-05-12,13:10:00,61.455,61.455,61.348,61.348,363,0
2015-05-12,16:25:00,61.726,61.726,61.726,61.726,26,0
2015-05-12,16:50:00,61.339,61.339,61.339,61.339,21,0
2015-05-13,09:50:00,62.589,62.589,62.589,62.589,21,0
2015-05-13,10:00:00,62.589,62.589,61.058,61.058,332,0
2015-05-13,10:20:00,61.058,61.058,61.058,61.058,103,0
2015-05-13,11:20:00,61.058,61.058,61.058,61.058,15,0
2015-05-13,12:00:00,61.058,61.058,61.058,61.058,52,0
2015-05-13,12:55:00,61.058,61.058,61.058,61.058,39,0
2015-05-13,13:00:00,61.058,61.058,61.058,61.058,103,0
2015-05-13,13:25:00,61.058,61.058,61.058,61.058,103,0
2015-05-13,14:00:00,61.077,61.077,61.058,61.058,194,0
2015-05-13,14:15:00,61.058,61.058,61.058,61.058,116,0
2015-05-13,14:35:00,61.058,61.058,61.058,61.058,1,0
2015-05-13,16:50:00,60.67,60.67,60.67,60.67,90,0
2015-05-14,09:05:00,60.573,60.573,60.573,60.573,37,0
2015-05-14,09:10:00,60.282,60.282,59.991,59.991,286,0
2015-05-14,09:20:00,59.991,59.991,59.991,59.991,25,0
2015-05-14,09:30:00,59.991,59.991,59.991,59.991,20,0
2015-05-14,10:05:00,59.991,59.991,59.991,59.991,26,0
2015-05-14,10:20:00,59.991,59.991,59.991,59.991,2580,0
2015-05-14,11:40:00,59.991,59.991,59.982,59.982,516,0
2015-05-14,12:20:00,59.323,59.323,59.323,59.323,66,0
2015-05-14,13:25:00,59.798,59.798,59.798,59.798,818,0
2015-05-14,14:20:00,59.72,59.72,59.71,59.71,260,0
2015-05-14,14:30:00,59.71,59.71,59.71,59.71,26,0
2015-05-14,15:25:00,59.71,59.71,59.71,59.71,1023,0
2015-05-14,16:30:00,60.059,60.069,60.059,60.069,72,0
2015-05-14,16:50:00,60.088,60.088,60.088,60.088,66,0
2015-05-15,09:25:00,60.573,60.573,60.573,60.573,52,0
2015-05-15,11:15:00,60.602,60.602,60.592,60.592,252,0
2015-05-15,11:35:00,60.592,60.592,60.592,60.592,22,0
2015-05-15,11:50:00,60.583,60.583,60.583,60.583,10,0
2015-05-15,12:40:00,60.592,60.592,60.592,60.592,36,0
2015-05-15,13:25:00,60.912,60.912,60.573,60.573,413,0
2015-05-15,14:05:00,60.573,60.573,60.573,60.573,155,0
2015-05-15,15:20:00,60.573,60.573,60.573,60.573,103,0
2015-05-15,16:40:00,60.573,60.573,60.573,60.573,85,0
2015-05-18,11:35:00,60.476,60.476,60.476,60.476,41,0
2015-05-18,11:40:00,60.573,60.573,60.573,60.573,5939,0
2015-05-18,11:45:00,60.088,60.088,60.088,60.088,103,0
2015-05-18,13:20:00,60.088,60.088,60.088,60.088,67,0
2015-05-18,14:25:00,60.04,60.04,60.04,60.04,5,0
2015-05-18,15:05:00,60.088,60.088,60.088,60.088,5837,0
2015-05-18,16:30:00,61.058,61.058,61.058,61.058,20,0
2015-05-18,16:50:00,60.573,60.573,60.573,60.573,35,0
2015-05-19,11:05:00,61.532,61.532,61.532,61.532,21,0
2015-05-19,11:15:00,61.348,61.348,61.348,61.348,62,0
2015-05-19,16:50:00,61.542,61.542,61.542,61.542,2,0
2015-05-20,10:15:00,61.048,61.048,60.573,60.573,103,0
2015-05-20,13:05:00,60.573,60.573,60.573,60.573,6,0
2015-05-20,13:15:00,60.573,60.573,60.573,60.573,56,0
2015-05-20,16:50:00,60.767,60.767,60.767,60.767,103,0
2015-05-21,12:00:00,60.767,60.767,60.573,60.573,14,0
2015-05-21,13:05:00,61.058,61.058,61.058,61.058,103,0
2015-05-21,16:50:00,61.058,61.058,61.058,61.058,2,0
2015-05-22,09:05:00,61.591,61.591,61.591,61.591,108,0
2015-05-22,10:00:00,61.542,61.542,61.542,61.542,34,0
2015-05-22,10:05:00,61.542,61.542,61.542,61.542,13,0
2015-05-22,14:20:00,60.137,60.137,60.137,60.137,10,0
2015-05-22,15:35:00,60.137,60.137,60.127,60.127,62,0
2015-05-22,16:50:00,60.088,60.088,60.088,60.088,368,0
2015-05-25,16:50:00,61.048,61.048,61.048,61.048,1,0
2015-05-26,10:10:00,60.573,60.573,60.573,60.573,151,0
2015-05-26,10:15:00,61.058,61.058,61.058,61.058,493,0
2015-05-26,12:00:00,60.573,60.573,60.573,60.573,17,0
2015-05-26,12:10:00,61.058,61.058,59.623,59.623,333,0
2015-05-26,15:00:00,60.961,60.961,60.961,60.961,124,0
2015-05-26,16:10:00,61.067,61.067,61.058,61.058,25,0
2015-05-26,16:15:00,61.106,61.106,61.106,61.106,22,0
2015-05-26,16:45:00,61.445,61.494,61.445,61.494,295,0
2015-05-27,10:45:00,61.465,61.494,61.465,61.494,190,0
2015-05-27,16:35:00,61.116,61.116,61.106,61.106,93,0
2015-05-27,16:40:00,61.106,61.106,61.058,61.058,175,0
2015-05-28,09:05:00,61.058,61.058,61.058,61.058,14,0
2015-05-28,09:45:00,61.058,61.058,61.058,61.058,52,0
2015-05-28,11:15:00,61.474,61.474,61.474,61.474,5,0
2015-05-28,11:25:00,61.474,61.474,61.474,61.474,50,0
2015-05-28,15:20:00,61.348,61.348,61.348,61.348,52,0
2015-05-28,15:45:00,61.484,61.484,61.484,61.484,15,0
2015-05-28,15:55:00,61.494,61.494,61.494,61.494,175,0
2015-05-28,16:00:00,61.494,61.494,61.494,61.494,260,0
2015-05-28,16:10:00,61.532,61.736,61.532,61.736,144,0
2015-05-28,16:50:00,61.736,61.736,61.736,61.736,306,0
2015-05-29,09:35:00,62.492,62.511,62.492,62.511,142,0
2015-05-29,09:40:00,62.511,62.511,62.511,62.511,52,0
2015-05-29,11:20:00,62.511,62.511,62.036,62.036,330,0
2015-05-29,15:40:00,62.027,62.027,62.027,62.027,52,0
2015-05-29,16:05:00,62.027,62.027,62.027,62.027,155,0
2015-05-29,16:50:00,62.502,62.502,62.502,62.502,25,0
2015-06-01,09:05:00,62.502,62.502,61.174,61.174,14,0
2015-06-01,10:40:00,61.561,62.492,60.088,62.492,1240,0
2015-06-01,10:55:00,60.961,60.961,60.961,60.961,124,0
2015-06-01,11:00:00,62.308,62.482,62.308,62.482,2,0
2015-06-01,11:10:00,59.807,59.807,58.635,59.119,516,0
2015-06-01,11:30:00,60.272,60.282,60.272,60.282,258,0
2015-06-01,14:25:00,61.048,61.048,61.048,61.048,1,0
2015-06-01,14:40:00,61.048,61.058,61.048,61.058,528,0
2015-06-01,14:45:00,61.532,61.532,61.532,61.532,396,0
2015-06-01,16:50:00,61.523,61.523,61.523,61.523,206,0
2015-06-02,12:05:00,60.583,60.583,60.583,60.583,4,0
2015-06-02,13:05:00,61.348,61.435,61.348,61.435,149,0
2015-06-02,16:30:00,61.445,61.542,61.445,61.542,293,0
2015-06-02,16:50:00,61.542,61.542,61.542,61.542,33,0
2015-06-03,09:40:00,61.542,61.542,61.542,61.542,62,0
2015-06-03,10:05:00,60.864,60.864,60.864,60.864,24,0
2015-06-05,11:00:00,60.583,60.583,60.583,60.583,13,0
2015-06-05,12:05:00,60.631,60.631,60.621,60.621,59,0
2015-06-05,12:20:00,60.621,60.621,60.621,60.621,258,0
2015-06-05,13:20:00,60.621,60.621,60.621,60.621,446,0
2015-06-05,14:20:00,60.621,60.621,60.573,60.573,657,0
2015-06-05,15:35:00,60.185,60.185,60.185,60.185,751,0
2015-06-05,16:50:00,60.185,60.185,60.185,60.185,466,0
2015-06-08,09:25:00,59.42,59.42,59.216,59.216,177,0
2015-06-08,16:05:00,60.185,60.185,60.185,60.185,57,0
2015-06-08,16:10:00,60.534,60.573,60.534,60.573,231,0
2015-06-08,16:25:00,60.573,60.573,60.573,60.573,21,0
2015-06-08,16:30:00,60.573,60.573,60.573,60.573,1032,0
2015-06-08,16:50:00,60.573,60.573,60.573,60.573,1,0
2015-06-09,09:05:00,59.604,59.604,59.604,59.604,91,0
2015-06-09,10:10:00,59.895,59.895,59.895,59.895,62,0
2015-06-09,10:30:00,59.895,59.895,59.895,59.895,41,0
2015-06-09,10:55:00,59.895,59.895,59.895,59.895,590,0
2015-06-09,11:05:00,60.088,60.088,60.088,60.088,90,0
2015-06-09,11:20:00,60.088,60.088,60.088,60.088,1458,0
2015-06-09,16:15:00,60.088,60.088,60.088,60.088,282,0
2015-06-10,12:45:00,61.048,61.048,61.048,61.048,297,0
2015-06-10,12:55:00,61.038,61.038,61.038,61.038,574,0
2015-06-10,13:50:00,60.573,61.058,60.573,61.058,208,0
2015-06-10,16:50:00,60.583,60.583,60.088,60.088,612,0
2015-06-11,09:05:00,60.088,60.088,60.088,60.088,12,0
2015-06-11,09:50:00,60.098,60.098,60.098,60.098,14,0
2015-06-11,14:25:00,60.088,60.088,60.088,60.088,77,0
2015-06-11,14:40:00,60.088,60.088,60.088,60.088,36,0
2015-06-11,14:50:00,60.806,60.806,60.806,60.806,299,0
2015-06-11,16:20:00,60.088,60.088,60.088,60.088,31,0
2015-06-11,16:30:00,60.088,60.088,60.088,60.088,6,0
2015-06-11,16:35:00,60.098,60.098,60.088,60.088,154,0
2015-06-11,16:45:00,60.088,60.088,59.216,59.216,8718,0
2015-06-12,11:00:00,60.524,60.524,60.524,60.524,7,0
2015-06-12,15:25:00,59.235,59.235,59.226,59.226,35,0
2015-06-12,16:15:00,59.226,59.226,59.216,59.216,45,0
2015-06-12,16:50:00,59.604,59.604,59.604,59.604,4,0
2015-06-15,14:35:00,59.507,59.507,59.313,59.313,41,0
2015-06-15,14:45:00,59.604,59.604,59.604,59.604,68,0
2015-06-15,16:05:00,60.04,60.04,59.604,59.604,46,0
2015-06-15,16:15:00,59.604,59.604,59.604,59.604,9,0
2015-06-15,16:40:00,59.604,59.604,59.604,59.604,1548,0
2015-06-15,16:45:00,59.604,59.604,59.604,59.604,369,0
2015-06-15,16:50:00,60.088,60.088,60.088,60.088,10,0
2015-06-16,16:00:00,59.487,60.088,59.274,59.274,145,0
2015-06-16,16:50:00,60.069,60.069,60.069,60.069,7,0
2015-06-17,09:45:00,59.991,60.069,59.991,60.069,113,0
2015-06-17,11:40:00,59.991,59.991,59.991,59.991,23,0
2015-06-17,16:00:00,59.798,59.798,59.798,59.798,31,0
2015-06-17,16:50:00,59.798,59.798,59.798,59.798,32,0
2015-06-18,09:05:00,59.216,59.216,59.216,59.216,174,0
2015-06-18,10:05:00,59.507,59.507,59.507,59.507,112,0
2015-06-18,10:10:00,59.507,59.507,59.507,59.507,51,0
2015-06-18,10:25:00,59.507,59.507,59.507,59.507,392,0
2015-06-18,10:35:00,59.507,59.507,59.507,59.507,206,0
2015-06-18,11:30:00,59.507,59.507,59.507,59.507,21,0
2015-06-18,13:20:00,59.982,60.069,59.982,60.069,306,0
2015-06-18,14:10:00,59.701,59.701,59.701,59.701,233,0
2015-06-18,15:05:00,59.216,59.216,59.216,59.216,22,0
2015-06-18,16:50:00,59.681,59.681,59.681,59.681,29,0
2015-06-19,11:55:00,60.03,60.04,58.693,58.693,242,0
2015-06-19,15:55:00,59.129,59.129,58.683,58.683,549,0
2015-06-19,16:50:00,58.441,58.441,58.441,58.441,82,0
2015-06-22,09:20:00,59.129,59.129,59.129,59.129,60,0
2015-06-22,09:40:00,59.119,59.119,59.119,59.119,8,0
2015-06-22,09:45:00,59.119,59.119,59.119,59.119,34,0
2015-06-22,16:00:00,58.693,58.693,58.693,58.693,44,0
2015-06-22,16:20:00,58.693,58.693,58.693,58.693,1,0
2015-06-22,16:45:00,59.109,59.109,59.109,59.109,206,0
2015-06-22,16:50:00,58.693,58.693,58.693,58.693,60,0
2015-06-23,09:35:00,59.119,59.119,59.119,59.119,372,0
2015-06-23,10:05:00,59.119,59.119,59.119,59.119,143,0
2015-06-23,10:30:00,59.895,59.895,59.895,59.895,103,0
2015-06-23,10:35:00,60.069,60.069,60.069,60.069,83,0
2015-06-23,10:50:00,60.069,60.069,60.069,60.069,215,0
2015-06-23,12:20:00,60.069,60.069,60.069,60.069,117,0
2015-06-23,13:40:00,60.069,60.069,60.069,60.069,313,0
2015-06-23,15:40:00,60.069,60.069,60.069,60.069,35,0
2015-06-23,16:30:00,59.129,59.129,59.129,59.129,31,0
2015-06-23,16:50:00,59.129,59.129,59.129,59.129,32,0
2015-06-24,15:35:00,59.119,59.119,59.119,59.119,103,0
2015-06-24,16:50:00,59.119,59.119,59.119,59.119,3,0
2015-06-25,09:05:00,59.119,59.119,59.119,59.119,161,0
2015-06-25,09:30:00,58.198,58.198,58.198,58.198,206,0
2015-06-25,14:05:00,58.286,58.286,58.286,58.286,26,0
2015-06-26,09:10:00,58.15,58.15,58.15,58.15,17,0
2015-06-26,09:20:00,58.286,58.286,58.286,58.286,170,0
2015-06-26,09:45:00,58.15,58.15,56.425,56.425,72,0
2015-06-26,10:15:00,57.181,58.247,57.181,58.247,527,0
2015-06-26,10:20:00,58.286,58.286,58.286,58.286,346,0
2015-06-26,10:25:00,58.247,58.247,58.247,58.247,10,0
2015-06-26,11:35:00,59.109,59.119,59.109,59.119,153,0
2015-06-26,12:55:00,59.119,59.119,59.119,59.119,31,0
2015-06-26,14:00:00,59.119,59.119,59.119,59.119,314,0
2015-06-26,15:55:00,59.119,59.119,59.119,59.119,56,0
2015-06-26,16:50:00,59.119,59.119,59.119,59.119,103,0
2015-06-29,09:05:00,59.604,59.604,59.604,59.604,593,0
2015-06-29,09:10:00,59.119,59.119,59.119,59.119,67,0
2015-06-29,09:15:00,56.696,56.696,56.454,56.454,67,0
2015-06-29,09:20:00,59.119,59.119,59.119,59.119,20,0
2015-06-29,09:25:00,59.119,59.119,59.119,59.119,5,0
2015-06-29,09:30:00,59.129,59.129,59.129,59.129,23,0
2015-06-29,09:35:00,59.129,59.129,59.129,59.129,20,0
2015-06-29,09:45:00,59.168,60.844,59.119,60.844,75,0
2015-06-29,10:10:00,60.757,60.767,60.757,60.767,36,0
2015-06-29,10:35:00,60.767,60.767,60.767,60.767,4,0
2015-06-29,11:10:00,59.129,59.129,59.129,59.129,4,0
2015-06-29,11:45:00,59.139,59.139,59.119,59.119,52,0
2015-06-29,14:15:00,60.079,60.088,60.079,60.088,62,0
2015-06-29,16:50:00,60.088,60.088,60.088,60.088,26,0
2015-06-30,09:25:00,56.483,60.079,56.473,60.079,425,0
2015-06-30,09:50:00,59.129,59.129,59.109,59.109,75,0
2015-06-30,10:00:00,59.119,59.119,59.119,59.119,151,0
2015-06-30,10:20:00,59.119,59.119,59.119,59.119,62,0
2015-06-30,10:30:00,59.1,59.1,59.1,59.1,22,0
2015-06-30,10:35:00,59.1,59.1,59.1,59.1,22,0
2015-06-30,11:15:00,59.972,60.088,59.972,60.088,707,0
2015-06-30,11:35:00,60.088,60.088,60.088,60.088,52,0
2015-06-30,12:45:00,59.953,59.982,59.953,59.982,194,0
2015-06-30,12:55:00,59.982,59.982,59.982,59.982,155,0
2015-06-30,13:00:00,59.982,59.982,59.982,59.982,52,0
2015-06-30,13:10:00,59.982,59.982,59.982,59.982,52,0
2015-06-30,13:20:00,59.982,59.982,59.982,59.982,48,0
2015-06-30,14:20:00,60.088,60.088,60.088,60.088,475,0
2015-06-30,15:50:00,60.815,60.815,60.815,60.815,26,0
2015-06-30,15:55:00,60.854,60.893,60.854,60.893,285,0
2015-06-30,16:25:00,61.61,61.62,61.61,61.62,104,0
2015-06-30,16:35:00,61.62,61.62,61.62,61.62,41,0
2015-06-30,16:40:00,61.62,61.62,61.62,61.62,88,0
2015-06-30,16:45:00,61.62,61.62,61.62,61.62,249,0
2015-06-30,16:50:00,62.996,62.996,62.996,62.996,712,0
2015-07-01,09:05:00,62.036,62.036,62.036,62.036,57,0
2015-07-01,09:25:00,62.889,62.899,62.889,62.899,60,0
2015-07-01,10:20:00,62.996,62.996,62.996,62.996,67,0
2015-07-01,13:15:00,63.19,63.19,63.19,63.19,52,0
2015-07-01,15:55:00,63.761,63.965,63.761,63.965,190,0
2015-07-01,16:00:00,64.537,64.798,64.537,64.798,68,0
2015-07-01,16:10:00,63.209,63.209,63.209,63.209,3,0
2015-07-02,09:05:00,62.996,62.996,62.996,62.996,556,0
2015-07-02,10:25:00,61.067,61.067,61.067,61.067,45,0
2015-07-02,15:25:00,62.036,62.036,62.036,62.036,170,0
2015-07-02,15:30:00,62.036,62.036,62.036,62.036,21,0
2015-07-02,16:05:00,62.221,62.221,62.221,62.221,206,0
2015-07-03,11:00:00,61.009,61.009,61.009,61.009,21,0
2015-07-03,11:05:00,60.873,60.873,60.873,60.873,124,0
2015-07-03,11:10:00,60.873,60.873,59.332,59.332,52,0
2015-07-03,15:40:00,59.895,59.895,59.895,59.895,31,0
2015-07-03,16:15:00,59.895,59.895,59.895,59.895,214,0
2015-07-06,10:20:00,59.332,59.332,57.384,58.053,132,0
2015-07-06,10:25:00,59.788,59.788,59.788,59.788,176,0
2015-07-06,10:30:00,59.788,59.788,59.788,59.788,30,0
2015-07-06,16:50:00,59.701,59.701,59.701,59.701,62,0
2015-07-07,11:55:00,59.594,59.604,59.594,59.604,52,0
2015-07-07,16:25:00,59.313,59.313,59.313,59.313,52,0
2015-07-07,16:30:00,58.635,58.635,58.635,58.635,52,0
2015-07-08,10:45:00,58.635,58.635,58.635,58.635,52,0
2015-07-08,13:15:00,58.441,58.441,58.441,58.441,15,0
2015-07-08,15:45:00,58.441,58.441,58.15,58.15,77,0
2015-07-08,16:25:00,58.15,58.15,58.15,58.15,72,0
2015-07-08,16:40:00,58.15,58.15,58.15,58.15,21,0
2015-07-09,16:50:00,58.15,58.15,58.15,58.15,206,0
2015-07-10,09:05:00,60,60,60,60,199,0
2015-07-10,10:10:00,60,60,60,60,30,0
2015-07-10,10:15:00,60,60,60,60,30,0
2015-07-10,11:05:00,60,60,60,60,400,0
2015-07-10,16:50:00,60,60,60,60,50,0
2015-07-13,09:05:00,60,60,60,60,16,0
2015-07-13,10:10:00,59.99,59.99,59.99,59.99,25,0
2015-07-13,10:50:00,59.01,59.01,59.01,59.01,104,0
2015-07-13,16:50:00,59.8,59.8,59.8,59.8,25,0
2015-07-14,11:40:00,59.9,59.9,59.9,59.9,20,0
2015-07-14,11:45:00,59.9,59.9,59.9,59.9,140,0
2015-07-14,12:05:00,60,60,60,60,85,0
2015-07-14,12:45:00,60,60,60,60,100,0
2015-07-14,12:55:00,60,60,60,60,243,0
2015-07-14,14:00:00,61.43,61.44,61.43,61.44,508,0
2015-07-14,14:10:00,60.8,60.8,60.8,60.8,144,0
2015-07-14,14:20:00,60.01,60.01,60,60,102,0
2015-07-14,14:35:00,60,60,60,60,84,0
2015-07-14,15:10:00,60,60,60,60,50,0
2015-07-14,15:35:00,60,60,60,60,300,0
2015-07-14,16:30:00,60,60,60,60,70,0
2015-07-14,16:35:00,59.51,59.51,59.51,59.51,50,0
2015-07-14,16:50:00,60,60,60,60,2,0
2015-07-15,09:15:00,60,60,60,60,126,0
2015-07-15,12:40:00,59.85,59.85,59.85,59.85,300,0
2015-07-15,12:55:00,59.81,59.81,59.01,59.01,84,0
2015-07-15,14:45:00,59.04,59.04,59.04,59.04,18,0
2015-07-15,16:50:00,59.06,59.95,59.06,59.95,105,0
2015-07-16,09:25:00,59.95,59.95,59.95,59.95,137,0
2015-07-16,11:00:00,59.95,59.95,59.95,59.95,113,0
2015-07-16,11:45:00,59.95,59.95,59.95,59.95,37,0
2015-07-16,11:50:00,59.95,60,59.95,60,250,0
2015-07-16,12:20:00,60,60,60,60,220,0
2015-07-16,12:40:00,60,60,60,60,200,0
2015-07-16,15:20:00,59.95,59.95,59.95,59.95,6,0
2015-07-16,15:25:00,59.95,59.95,59.95,59.95,30,0
2015-07-16,15:55:00,59.95,59.95,59.95,59.95,70,0
2015-07-16,16:40:00,59.45,59.45,59.45,59.45,3,0
2015-07-16,16:50:00,59.95,59.95,59.9,59.9,78,0
2015-07-17,09:05:00,59.95,59.95,59.95,59.95,582,0
2015-07-17,11:15:00,59.84,59.85,59.84,59.85,80,0
2015-07-17,13:40:00,59.8,59.8,59.8,59.8,50,0
2015-07-17,14:05:00,59.3,59.3,59.3,59.3,61,0
2015-07-17,14:55:00,59.3,59.3,59.3,59.3,19,0
2015-07-17,15:40:00,59.4,59.8,59,59.8,90,0
2015-07-17,16:50:00,59.69,59.69,59.69,59.69,32,0
2015-07-20,11:25:00,59.06,59.06,59.06,59.06,230,0
2015-07-20,12:50:00,59.06,59.06,59,59,251,0
2015-07-20,13:45:00,59.05,59.05,59.05,59.05,115,0
2015-07-20,14:00:00,59.05,59.05,59.05,59.05,115,0
2015-07-20,15:00:00,59.05,59.05,59.05,59.05,389,0
2015-07-20,15:50:00,59,59,59,59,40,0
2015-07-20,16:05:00,59,59,59,59,285,0
2015-07-20,16:50:00,58.51,58.51,58.51,58.51,1,0
2015-07-21,09:10:00,59,59,59,59,477,0
2015-07-21,10:20:00,59,59,59,59,50,0
2015-07-21,10:35:00,58.58,58.58,58.58,58.58,20,0
2015-07-21,13:25:00,58.57,58.57,58.57,58.57,2,0
2015-07-21,14:15:00,58.99,59,58.99,59,1273,0
2015-07-22,09:10:00,59,59,59,59,472,0
2015-07-22,10:10:00,58.57,58.57,58.1,58.1,522,0
2015-07-22,11:05:00,58,58,58,58,76,0
2015-07-22,12:30:00,58,58,58,58,727,0
2015-07-22,13:25:00,58,58,57.7,57.7,25,0
2015-07-22,14:15:00,57.7,57.7,57.7,57.7,69,0
2015-07-22,16:25:00,57.7,57.7,57.7,57.7,11,0
2015-07-22,16:50:00,57.5,57.5,57.5,57.5,197,0
2015-07-23,09:05:00,57.41,57.41,57.41,57.41,555,0
2015-07-23,09:25:00,57,57,57,57,100,0
2015-07-23,10:30:00,56.91,56.91,52,52,255,0
2015-07-23,10:35:00,54.3,54.3,54.3,54.3,10,0
2015-07-23,10:40:00,55.69,55.7,55.69,55.7,50,0
2015-07-23,10:50:00,56.99,56.99,56.99,56.99,32,0
2015-07-23,10:55:00,56.99,56.99,56.99,56.99,77,0
2015-07-23,11:05:00,57,57,57,57,26,0
2015-07-23,12:20:00,56.99,56.99,56.99,56.99,55,0
2015-07-23,13:00:00,56.99,56.99,56.99,56.99,336,0
2015-07-23,14:00:00,56.99,56.99,56.99,56.99,30,0
2015-07-23,16:40:00,56.9,56.9,56.9,56.9,400,0
2015-07-23,16:45:00,56.98,56.99,56.98,56.99,50,0
2015-07-23,16:50:00,57,57,57,57,32,0
2015-07-24,09:05:00,57,57,57,57,200,0
2015-07-24,09:15:00,57,57,57,57,47,0
2015-07-24,09:30:00,57,57,57,57,361,0
2015-07-24,16:00:00,56.7,56.7,56.7,56.7,70,0
2015-07-24,16:20:00,56,56,55.7,55.7,213,0
2015-07-24,16:50:00,55.7,55.7,55.7,55.7,90,0
2015-07-27,09:05:00,53.53,56.99,53.53,56.99,140,0
2015-07-27,09:50:00,55.65,55.65,55.65,55.65,14,0
2015-07-27,09:55:00,55.7,55.7,55.7,55.7,1500,0
2015-07-27,10:45:00,55.7,55.7,55.7,55.7,58,0
2015-07-27,10:50:00,55.7,55.7,55.65,55.65,1520,0
2015-07-27,10:55:00,55.68,55.7,55.68,55.7,818,0
2015-07-27,11:15:00,55.7,55.7,55.7,55.7,245,0
2015-07-27,11:20:00,55.7,55.7,55.7,55.7,171,0
2015-07-27,16:25:00,55.7,55.7,55.7,55.7,616,0
2015-07-29,09:05:00,55.8,55.8,55.8,55.8,79,0
2015-07-29,10:05:00,55.8,55.8,55.71,55.71,19,0
2015-07-29,10:25:00,55.83,55.83,55.7,55.7,251,0
2015-07-29,12:15:00,55.7,55.7,55.7,55.7,20,0
2015-07-29,13:20:00,54.52,54.52,54.52,54.52,20,0
2015-07-29,16:45:00,55.5,55.5,55.5,55.5,6,0
2015-07-29,16:50:00,55,55,55,55,20,0
2015-07-30,09:05:00,56.6,56.6,56.6,56.6,20,0
2015-07-30,09:15:00,55.3,55.3,55.3,55.3,14,0
2015-07-30,15:20:00,55.3,55.3,55.3,55.3,86,0
2015-08-03,10:40:00,54.52,54.52,54.4,54.4,166,0
2015-08-03,13:00:00,54,54,54,54,100,0
2015-08-03,13:45:00,53.71,53.71,53.7,53.7,1167,0
2015-08-03,15:20:00,53.65,53.65,53.65,53.65,28,0
2015-08-03,15:25:00,53.6,53.6,53.6,53.6,10,0
2015-08-03,16:10:00,53.6,53.6,53.6,53.6,90,0
2015-08-03,16:50:00,53.6,53.6,53.6,53.6,622,0
2015-08-04,09:05:00,54,54,54,54,15,0
2015-08-04,09:10:00,54,54,54,54,4,0
2015-08-04,09:40:00,54,54,54,54,31,0
2015-08-04,10:00:00,54,54,54,54,100,0
2015-08-04,10:45:00,54,54,54,54,25,0
2015-08-04,11:00:00,54.5,54.5,54.5,54.5,250,0
2015-08-04,11:10:00,55.5,55.5,55.5,55.5,50,0
