2015-09-18,15:10:00,51.41,51.41,51.41,51.41,35,0
2015-09-18,15:25:00,51.41,51.41,51.41,51.41,35,0
2015-09-18,15:30:00,51.5,51.5,51.4,51.45,312,0
2015-09-18,15:35:00,51.45,51.5,51.45,51.45,713,0
2015-09-18,15:45:00,51.5,51.5,51.45,51.5,250,0
2015-09-18,15:50:00,51.5,51.5,51.5,51.5,228,0
2015-09-18,16:00:00,51.49,51.5,51.45,51.5,320,0
2015-09-18,16:10:00,51.88,51.88,51.88,51.88,162,0
2015-09-18,16:20:00,51.79,51.79,51.79,51.79,53,0
2015-09-18,16:30:00,51.44,51.45,51.44,51.45,89,0
2015-09-18,16:35:00,51.45,51.56,51.28,51.56,1215,0
2015-09-18,16:45:00,51.3,51.3,50.91,50.91,821,0
2015-09-18,16:50:00,50.92,52,50.6,50.6,197150,0
2015-09-21,09:20:00,50.81,50.81,50.81,50.81,12,0
2015-09-21,09:40:00,51.01,51.01,51.01,51.01,12,0
2015-09-21,09:45:00,51.1,51.1,51,51,255,0
2015-09-21,10:00:00,50.86,50.86,50.86,50.86,12,0
2015-09-21,10:10:00,51.05,51.05,51.05,51.05,20000,0
2015-09-21,10:20:00,51.05,51.05,51.05,51.05,20012,0
2015-09-21,10:30:00,51.06,51.74,51.06,51.74,298,0
2015-09-21,10:35:00,51.75,51.75,51.75,51.75,100,0
2015-09-21,10:40:00,51.74,51.74,51.74,51.74,248,0
2015-09-21,10:55:00,51.41,51.41,51.41,51.41,12,0
2015-09-21,11:15:00,51.55,51.55,51.55,51.55,100,0
2015-09-21,11:35:00,51.44,51.44,51.44,51.44,12,0
2015-09-21,11:50:00,51.5,51.5,51.5,51.5,12,0
2015-09-21,12:10:00,51.5,51.5,51.5,51.5,37,0
2015-09-21,12:15:00,51.5,51.5,51.5,51.5,98,0
2015-09-21,12:25:00,51.45,51.45,51.43,51.43,30,0
2015-09-21,12:30:00,51.4,51.4,51.4,51.4,10,0
2015-09-21,12:45:00,51.4,51.4,51.4,51.4,10,0
2015-09-21,13:00:00,51.37,51.37,51.37,51.37,12,0
2015-09-21,13:20:00,51.37,51.37,51.37,51.37,12,0
2015-09-21,13:35:00,51.37,51.37,51.37,51.37,12,0
2015-09-21,13:55:00,51.37,51.37,51.37,51.37,102,0
2015-09-21,14:05:00,51.32,51.32,51.32,51.32,30,0
2015-09-21,14:15:00,51.25,51.25,51.25,51.25,10,0
2015-09-21,14:30:00,51.25,51.25,51.25,51.25,10,0
2015-09-21,14:45:00,51.3,51.3,51.3,51.3,12,0
2015-09-21,14:50:00,51.4,51.45,51.4,51.45,15000,0
2015-09-21,15:05:00,51.3,51.3,51.3,51.3,12,0
2015-09-21,15:10:00,51.44,51.44,51.44,51.44,70,0
2015-09-21,15:15:00,51.45,51.59,51.45,51.59,233,0
2015-09-21,15:25:00,51.58,51.58,51.37,51.37,172,0
2015-09-21,16:05:00,51.3,51.3,51.1,51.1,432,0
2015-09-21,16:10:00,51.1,51.1,51.1,51.1,194,0
2015-09-21,16:20:00,51.11,51.11,51.11,51.11,72,0
2015-09-21,16:25:00,51.07,51.07,51.07,51.07,20,0
2015-09-21,16:30:00,51.15,51.15,51.15,51.15,25,0
2015-09-21,16:40:00,51.14,51.15,51.14,51.14,198,0
2015-09-21,16:50:00,51.07,51.44,51.07,51.44,404,0
2015-09-22,09:05:00,51.8,51.8,51.8,51.8,131,0
2015-09-22,09:15:00,51.2,51.9,51.2,51.9,34,0
2015-09-22,10:00:00,51.27,51.9,51.27,51.9,69,0
2015-09-22,10:30:00,51.3,51.3,51.3,51.3,82,0
2015-09-22,12:10:00,51.5,51.5,51.5,51.5,58,0
2015-09-22,12:35:00,51.31,51.31,51.31,51.31,49,0
2015-09-22,12:55:00,51.32,51.9,51.32,51.9,10,0
2015-09-22,13:30:00,51.9,51.9,51.89,51.89,165,0
2015-09-22,13:40:00,51.89,51.9,51.89,51.9,134,0
2015-09-22,13:50:00,51.9,51.9,51.9,51.9,186,0
2015-09-22,14:00:00,51.9,51.9,51.9,51.9,186,0
2015-09-22,14:10:00,51.9,51.9,51.9,51.9,93,0
2015-09-22,14:15:00,51.9,51.9,51.9,51.9,93,0
2015-09-22,14:20:00,51.9,51.9,51.9,51.9,186,0
2015-09-22,14:30:00,51.9,51.9,51.9,51.9,93,0
2015-09-22,14:35:00,51.9,51.9,51.9,51.9,186,0
2015-09-22,14:45:00,51.9,51.9,51.51,51.51,952,0
2015-09-22,14:50:00,51.51,51.51,51.51,51.51,904,0
2015-09-22,14:55:00,51.9,51.9,51.52,51.9,353,0
2015-09-22,15:00:00,51.52,51.52,51.51,51.51,25,0
2015-09-22,15:05:00,51.9,51.9,51.88,51.88,186,0
2015-09-22,15:15:00,51.88,51.89,51.88,51.89,302,0
2015-09-22,15:20:00,51.89,51.89,51.89,51.89,187,0
2015-09-22,15:30:00,51.88,51.88,51.88,51.88,188,0
2015-09-22,15:35:00,51.88,51.88,51.88,51.88,135,0
2015-09-22,15:40:00,51.88,51.88,51.88,51.88,188,0
2015-09-22,15:50:00,51.88,51.88,51.88,51.88,188,0
2015-09-22,16:00:00,51.88,51.88,51.88,51.88,189,0
2015-09-22,16:10:00,51.88,51.88,51.88,51.88,190,0
2015-09-22,16:15:00,51.88,51.88,51.88,51.88,267,0
2015-09-22,16:20:00,51.88,51.88,51.88,51.88,190,0
2015-09-22,16:25:00,51.62,51.62,51.62,51.62,504,0
2015-09-22,16:35:00,51.85,51.85,51.64,51.85,280,0
2015-09-22,16:40:00,51.64,51.64,51.62,51.62,536,0
2015-09-22,16:45:00,51.84,51.84,51.84,51.84,95,0
2015-09-22,16:50:00,51.84,51.89,51.84,51.89,1458,0
2015-09-23,09:05:00,51.9,51.9,51.9,51.9,120,0
2015-09-23,09:25:00,51.9,51.9,51.9,51.9,105,0
2015-09-23,10:05:00,52.65,52.65,52.65,52.65,34,0
2015-09-23,11:10:00,52.64,52.65,52.64,52.65,553,0
2015-09-23,11:15:00,52.65,52.7,52.65,52.65,528,0
2015-09-23,11:20:00,52.65,52.65,52.65,52.65,43,0
2015-09-23,13:00:00,52.64,52.64,52.64,52.64,28,0
2015-09-23,13:20:00,51.85,51.85,51.85,51.85,22,0
2015-09-23,14:00:00,51.85,51.85,51.66,51.66,32,0
2015-09-23,14:50:00,51.65,51.65,51.52,51.52,160,0
2015-09-23,15:25:00,51.89,51.89,51.89,51.89,25,0
2015-09-23,15:35:00,51.84,51.95,51.53,51.95,60,0
2015-09-23,16:20:00,51.95,51.95,51.95,51.95,35,0
2015-09-23,16:50:00,51.95,52,51.29,51.29,664,0
2015-09-24,09:30:00,51.76,51.76,51.75,51.76,141,0
2015-09-24,10:00:00,51.35,51.35,51.32,51.32,25,0
2015-09-24,10:05:00,51.26,51.27,51.26,51.27,5,0
2015-09-24,10:10:00,51.6,51.6,51.3,51.3,14,0
2015-09-24,10:25:00,51.54,51.54,51.31,51.31,22,0
2015-09-24,10:35:00,51.49,51.5,51.33,51.33,164,0
2015-09-24,10:50:00,51.33,51.33,51.33,51.33,109,0
2015-09-24,11:10:00,51.34,51.34,51.34,51.34,33,0
2015-09-24,11:15:00,51.34,51.34,51.34,51.34,27,0
2015-09-24,11:30:00,51.51,51.55,51.51,51.55,235,0
2015-09-24,11:40:00,51.51,51.51,51.51,51.51,15,0
2015-09-24,12:05:00,51.65,51.65,51.65,51.65,9,0
2015-09-24,12:10:00,51.6,51.6,51.51,51.51,139,0
2015-09-24,12:15:00,51.59,51.59,51.59,51.59,8,0
2015-09-24,12:20:00,51.59,51.59,51.59,51.59,8,0
2015-09-24,12:25:00,51.59,51.59,51.55,51.55,53,0
2015-09-24,12:35:00,51.55,51.55,51.55,51.55,8,0
2015-09-24,12:40:00,51.55,51.55,51.55,51.55,28,0
2015-09-24,12:45:00,51.51,51.51,50.8,50.95,2709,0
2015-09-24,12:50:00,50.8,50.8,50.8,50.8,141,0
2015-09-24,12:55:00,51.21,51.21,51.21,51.21,8,0
2015-09-24,13:00:00,50.95,50.95,50.95,50.95,7,0
2015-09-24,13:05:00,50.85,50.85,50.8,50.8,169,0
2015-09-24,13:10:00,50.8,50.8,50.8,50.8,4,0
2015-09-24,13:15:00,50.8,50.8,50.8,50.8,8,0
2015-09-24,13:20:00,50.8,50.8,50.8,50.8,7,0
2015-09-24,13:25:00,50.8,50.8,50.8,50.8,8,0
2015-09-24,13:30:00,50.8,50.8,50.8,50.8,8,0
2015-09-24,13:35:00,50.8,50.8,50.8,50.8,7,0
2015-09-24,13:45:00,50.8,50.8,50.8,50.8,7,0
2015-09-24,13:50:00,50.8,50.8,50.55,50.55,52,0
2015-09-24,13:55:00,50.8,50.8,50.8,50.8,8,0
2015-09-24,14:00:00,50.53,50.75,50.53,50.75,54,0
2015-09-24,14:05:00,50.53,50.7,50.53,50.7,29,0
2015-09-24,14:10:00,50.65,50.65,50.65,50.65,8,0
2015-09-24,14:15:00,50.53,50.65,50.53,50.65,77,0
2015-09-24,14:20:00,50.65,50.65,50.5,50.5,1488,0
2015-09-24,14:25:00,50.5,50.5,50.5,50.5,10257,0
2015-09-24,14:30:00,50.5,50.5,50.5,50.5,141577,0
2015-09-24,14:35:00,50.6,50.6,50.6,50.6,8,0
2015-09-24,14:45:00,50.69,50.69,50.69,50.69,8,0
2015-09-24,14:50:00,50.65,50.69,50.65,50.69,8,0
2015-09-24,14:55:00,50.5,50.7,50.5,50.5,95008,0
2015-09-24,15:00:00,50.7,50.7,50.7,50.7,8,0
2015-09-24,15:05:00,50.7,50.7,50.7,50.7,7,0
2015-09-24,15:15:00,50.7,50.7,50.7,50.7,7,0
2015-09-24,15:20:00,50.77,50.77,50.7,50.7,347,0
2015-09-24,15:25:00,50.75,50.75,50.75,50.75,7,0
2015-09-24,15:30:00,50.55,50.55,50.5,50.5,540,0
2015-09-24,15:35:00,50.5,50.5,50.5,50.5,281,0
2015-09-24,15:40:00,50.5,50.5,50.5,50.5,16,0
2015-09-24,15:50:00,50.6,50.6,50.6,50.6,8,0
2015-09-24,15:55:00,50.6,50.6,50.5,50.5,1017,0
2015-09-24,16:00:00,50.5,50.5,50.5,50.5,7,0
2015-09-24,16:05:00,50.59,50.59,50.59,50.59,8,0
2015-09-24,16:10:00,50.5,50.59,50.5,50.59,35,0
2015-09-24,16:15:00,50.59,50.59,50.59,50.59,8,0
2015-09-24,16:20:00,50.45,50.59,50.41,50.59,43,0
2015-09-24,16:25:00,50.59,50.59,50.5,50.5,200,0
2015-09-24,16:30:00,50.5,50.59,50.5,50.59,180,0
2015-09-24,16:35:00,50.5,50.5,50.5,50.5,51,0
2015-09-24,16:40:00,50.59,50.59,50.59,50.59,8,0
2015-09-24,16:45:00,50.59,50.59,50.59,50.59,8,0
2015-09-24,16:50:00,50.5,50.5,50.5,50.5,799,0
2015-09-25,09:05:00,50.5,50.5,50.5,50.5,59,0
2015-09-25,09:25:00,51.8,51.8,51.8,51.8,20,0
2015-09-25,09:40:00,51.8,52,51.8,52,196,0
2015-09-25,09:45:00,52,52,52,52,100,0
2015-09-25,10:55:00,52,52,52,52,38,0
2015-09-25,11:05:00,52,52.4,52,52.4,750,0
2015-09-25,11:50:00,52.5,52.5,52.5,52.5,250,0
2015-09-25,12:25:00,52.45,52.45,52.45,52.45,54,0
2015-09-25,12:30:00,52.45,52.45,52.45,52.45,8,0
2015-09-25,12:35:00,52.45,52.45,52.45,52.45,7,0
2015-09-25,12:40:00,52.45,52.45,52.45,52.45,31,0
2015-09-25,12:45:00,52.45,52.45,52.45,52.45,7,0
2015-09-25,12:50:00,52.3,52.45,52.25,52.45,544,0
2015-09-25,12:55:00,52.45,52.45,52.38,52.45,50,0
2015-09-25,13:05:00,52.45,52.45,52.45,52.45,8,0
2015-09-25,13:10:00,52.45,52.45,52.45,52.45,7,0
2015-09-25,13:15:00,52.45,52.45,52.45,52.45,29,0
2015-09-25,13:20:00,52.45,52.45,52.3,52.45,79,0
2015-09-25,13:25:00,52.45,52.45,52.45,52.45,7,0
2015-09-25,13:30:00,52.45,52.45,52.45,52.45,8,0
2015-09-25,13:35:00,52.3,52.3,52.3,52.3,7,0
2015-09-25,13:40:00,52.45,52.45,52.45,52.45,29,0
2015-09-25,13:50:00,52.45,52.45,52.45,52.45,29,0
2015-09-25,13:55:00,52.45,52.45,52.45,52.45,8,0
2015-09-25,14:00:00,52.45,52.45,52.35,52.35,244,0
2015-09-25,14:10:00,52.45,52.45,51.85,51.85,24,0
2015-09-25,14:15:00,52.45,52.45,52.45,52.45,7,0
2015-09-25,14:20:00,52.3,52.3,52.3,52.3,8,0
2015-09-25,14:25:00,52.44,52.44,52.37,52.44,149,0
2015-09-25,14:30:00,52.44,52.45,52.44,52.45,250,0
2015-09-25,14:35:00,52.45,52.45,52.45,52.45,7,0
2015-09-25,14:40:00,52.45,52.45,52.45,52.45,8,0
2015-09-25,14:45:00,52.45,52.45,52.15,52.15,29,0
2015-09-25,14:50:00,52.15,52.15,52.15,52.15,8,0
2015-09-25,14:55:00,52.15,52.15,52.15,52.15,7,0
2015-09-25,15:00:00,52.15,52.15,52.1,52.1,30,0
2015-09-25,15:05:00,52.15,52.15,52.15,52.15,8,0
2015-09-25,15:10:00,52.15,52.15,52.15,52.15,29,0
2015-09-25,15:15:00,51.92,52.15,51.92,52.15,51,0
2015-09-25,15:20:00,52.15,52.15,52.15,52.15,29,0
2015-09-25,15:25:00,52.15,52.15,52.15,52.15,7,0
2015-09-25,15:30:00,52.15,52.15,52.15,52.15,161,0
2015-09-25,15:35:00,52.15,52.15,52.15,52.15,29,0
2015-09-25,15:40:00,52.15,52.15,52.15,52.15,8,0
2015-09-25,15:45:00,52.15,52.15,52.15,52.15,30,0
2015-09-25,15:50:00,52.15,52.15,52.15,52.15,8,0
2015-09-25,15:55:00,52.15,52.15,52.15,52.15,30,0
2015-09-25,16:05:00,52.15,52.15,52.15,52.15,15,0
2015-09-25,16:10:00,52.15,52.15,52.15,52.15,22,0
2015-09-25,16:15:00,52.15,52.15,52.15,52.15,8,0
2015-09-25,16:20:00,52.15,52.15,52.04,52.15,52,0
2015-09-25,16:25:00,52.15,52.15,52.15,52.15,7,0
2015-09-25,16:30:00,52.15,52.15,52.15,52.15,8,0
2015-09-25,16:40:00,52.15,52.15,52.15,52.15,7,0
2015-09-25,16:45:00,52.15,52.15,52.15,52.15,29,0
2015-09-25,16:50:00,52.15,52.15,52.15,52.15,28,0
2015-09-28,09:05:00,51,51,51,51,59,0
2015-09-28,09:40:00,51.45,51.45,51.45,51.45,38,0
2015-09-28,10:05:00,51.53,51.53,51.53,51.53,118,0
2015-09-28,10:40:00,51.53,51.53,51.51,51.51,59,0
2015-09-28,10:55:00,51.51,51.51,51.51,51.51,71,0
2015-09-28,11:10:00,51.74,51.74,51.74,51.74,2,0
2015-09-28,11:15:00,51.74,51.74,51.74,51.74,2,0
2015-09-28,11:20:00,51.51,51.51,51.37,51.37,781,0
2015-09-28,11:25:00,51.37,51.37,51.37,51.37,162,0
2015-09-28,11:30:00,51.2,51.2,51.2,51.2,487,0
2015-09-28,11:55:00,51.21,51.21,51.2,51.2,2942,0
2015-09-28,12:45:00,51.21,51.21,51.21,51.21,130,0
2015-09-28,12:50:00,51.22,51.22,51.21,51.21,68,0
2015-09-28,12:55:00,51.2,51.2,51.2,51.2,81,0
2015-09-28,13:50:00,51.21,51.21,51.21,51.21,82,0
2015-09-28,14:05:00,51.21,51.21,51.21,51.21,54,0
2015-09-28,14:15:00,51.21,51.21,51.21,51.21,127,0
2015-09-28,14:30:00,51.21,51.21,51.2,51.2,12315,0
2015-09-28,14:40:00,51.19,51.19,51.19,51.19,197,0
2015-09-28,15:05:00,51.05,51.05,50.25,50.25,323,0
2015-09-28,15:25:00,50.27,50.75,50.26,50.26,267,0
2015-09-28,15:30:00,50.3,50.3,50.27,50.27,868,0
2015-09-28,15:45:00,50.27,50.27,50.27,50.27,20,0
2015-09-28,15:50:00,50.27,50.27,50.27,50.27,19260,0
2015-09-28,16:00:00,50.27,50.27,50.27,50.27,44,0
2015-09-28,16:15:00,50.28,50.28,50.27,50.27,182,0
2015-09-28,16:40:00,50.25,50.28,50.25,50.28,110,0
2015-09-28,16:50:00,50.25,50.25,50.06,50.06,579,0
2015-09-29,09:05:00,49.73,49.73,49.41,49.42,67,0
2015-09-29,09:10:00,49.73,49.73,49.73,49.73,3,0
2015-09-29,09:35:00,49.84,50,49.84,50,1364,0
2015-09-29,09:40:00,50,50,50,50,16400,0
2015-09-29,09:45:00,50.01,50.01,49.89,49.9,51292,0
2015-09-29,09:55:00,50,50,50,50,561,0
2015-09-29,10:00:00,50.5,50.5,50,50,4402,0
2015-09-29,10:05:00,50,50,50,50,10,0
2015-09-29,10:35:00,50,50,50,50,345,0
2015-09-29,10:40:00,49.95,49.95,49.95,49.95,369,0
2015-09-29,11:10:00,50.5,50.5,50.5,50.5,100,0
2015-09-29,11:15:00,50.39,50.39,50.39,50.39,100,0
2015-09-29,11:40:00,50.35,50.35,50.06,50.06,244,0
2015-09-29,12:30:00,50.07,50.07,50,50,2948,0
2015-09-29,12:35:00,50,50,49.9,49.9,669,0
2015-09-29,13:05:00,49.99,49.99,49.99,49.99,139,0
2015-09-29,13:15:00,50,50,50,50,153,0
2015-09-29,13:25:00,49.99,49.99,49.99,49.99,45,0
2015-09-29,13:30:00,50,50,50,50,140,0
2015-09-29,13:35:00,49.82,49.82,49.82,49.82,270,0
2015-09-29,13:55:00,49.99,49.99,49.99,49.99,79,0
2015-09-29,14:00:00,49.99,49.99,49.99,49.99,79,0
2015-09-29,14:05:00,49.99,49.99,49.99,49.99,79,0
2015-09-29,14:10:00,49.99,49.99,49.99,49.99,79,0
2015-09-29,14:15:00,49.99,49.99,49.99,49.99,79,0
2015-09-29,14:20:00,49.99,49.99,49.99,49.99,34,0
2015-09-29,14:25:00,49.99,49.99,49.99,49.99,90,0
2015-09-29,14:30:00,49.99,50,49.99,50,130,0
2015-09-29,14:40:00,49.99,49.99,49.99,49.99,89,0
2015-09-29,14:45:00,49.99,50,49.99,50,143,0
2015-09-29,14:50:00,49.9,49.9,49.9,49.9,134,0
2015-09-29,14:55:00,49.9,49.9,49.9,49.9,210,0
2015-09-29,15:05:00,49.9,49.9,49.9,49.9,100,0
2015-09-29,15:10:00,49.9,49.9,49.81,49.81,193,0
2015-09-29,15:20:00,50,50,50,50,100,0
2015-09-29,15:30:00,50,50,50,50,100,0
2015-09-29,15:35:00,50,50,50,50,201,0
2015-09-29,15:40:00,50,50,50,50,100,0
2015-09-29,15:50:00,50,50,50,50,177,0
2015-09-29,16:00:00,50,50,50,50,160,0
2015-09-29,16:25:00,50.5,50.5,50.5,50.5,20,0
2015-09-29,16:30:00,50.5,50.5,50.5,50.5,45,0
2015-09-29,16:35:00,50.01,50.01,50,50,293,0
2015-09-29,16:40:00,50.02,50.02,50,50,752,0
2015-09-29,16:45:00,50.01,50.01,50,50,240,0
2015-09-29,16:50:00,50.01,50.3,50,50.3,1520,0
2015-09-30,09:05:00,49.7,49.7,49.7,49.7,10,0
2015-09-30,09:10:00,50.59,50.59,50.59,50.59,3,0
2015-09-30,09:15:00,50.59,50.59,50.59,50.59,50,0
2015-09-30,09:20:00,50.59,50.59,50.59,50.59,12,0
2015-09-30,09:30:00,50.5,50.5,50.5,50.5,119,0
2015-09-30,09:35:00,50.49,50.5,50.49,50.5,15357,0
2015-09-30,09:40:00,50.5,50.5,50.5,50.5,27,0
2015-09-30,09:45:00,50.5,50.5,50.5,50.5,37,0
2015-09-30,09:50:00,50.5,50.5,50.5,50.5,27,0
2015-09-30,09:55:00,50.5,50.5,50.5,50.5,27,0
2015-09-30,10:00:00,50.5,50.5,50.5,50.5,277,0
2015-09-30,10:05:00,50.5,50.5,50.5,50.5,167,0
2015-09-30,10:10:00,50.5,50.5,50.5,50.5,27,0
2015-09-30,10:15:00,50.5,50.5,50.5,50.5,27,0
2015-09-30,10:20:00,50.5,50.5,50.5,50.5,58,0
2015-09-30,10:25:00,50.5,50.5,50.5,50.5,27,0
2015-09-30,10:30:00,50.5,50.5,50.5,50.5,2027,0
2015-09-30,10:35:00,50.5,50.5,50.5,50.5,27,0
2015-09-30,10:40:00,50.32,50.5,50.32,50.5,52,0
2015-09-30,10:45:00,50.5,50.5,50.5,50.5,56,0
2015-09-30,10:50:00,51.49,51.49,51.49,51.49,2,0
2015-09-30,11:15:00,51,51,51,51,28,0
2015-09-30,11:20:00,51.01,51.01,51,51,242,0
2015-09-30,11:25:00,51.49,51.49,51.49,51.49,31,0
2015-09-30,11:30:00,51.49,51.49,51.01,51.01,323,0
2015-09-30,11:40:00,51.48,51.48,51.48,51.48,31,0
2015-09-30,11:45:00,51.48,51.48,51.48,51.48,31,0
2015-09-30,11:50:00,51.45,51.45,51.45,51.45,9,0
2015-09-30,12:00:00,50.58,50.58,50.58,50.58,2,0
2015-09-30,12:05:00,51.43,51.43,51.43,51.43,1,0
2015-09-30,12:55:00,50.95,50.95,50.95,50.95,28,0
2015-09-30,13:00:00,51.43,51.43,51.43,51.43,7,0
2015-09-30,13:15:00,51,51,50.96,50.96,312,0
2015-09-30,13:20:00,51.2,51.2,51.2,51.2,44,0
2015-09-30,13:25:00,51.2,51.2,51.2,51.2,34,0
2015-09-30,13:35:00,51,51,51,51,215,0
2015-09-30,13:45:00,51.2,51.2,51.2,51.2,30,0
2015-09-30,13:50:00,51.44,51.44,51.44,51.44,5,0
2015-09-30,13:55:00,51.2,51.2,51,51,10416,0
2015-09-30,14:00:00,51,51,51,51,3789,0
2015-09-30,14:05:00,51,51,50.96,50.96,3294,0
2015-09-30,14:10:00,51.19,51.19,51.19,51.19,51,0
2015-09-30,14:15:00,51.17,51.17,51.17,51.17,51,0
2015-09-30,14:20:00,51.2,51.2,50.96,50.96,79,0
2015-09-30,14:25:00,51.19,51.19,51.19,51.19,43,0
2015-09-30,14:30:00,51.2,51.2,51.2,51.2,51,0
2015-09-30,14:35:00,51.2,51.2,51.2,51.2,51,0
2015-09-30,14:40:00,51.2,51.2,51.2,51.2,51,0
2015-09-30,14:45:00,51.2,51.2,51.2,51.2,51,0
2015-09-30,14:50:00,51.2,51.2,51.2,51.2,51,0
2015-09-30,14:55:00,51.2,51.2,50.97,50.97,147,0
2015-09-30,15:00:00,50.97,50.97,50.97,50.97,28,0
2015-09-30,15:05:00,51.19,51.19,50.97,50.97,251,0
2015-09-30,15:10:00,50.97,50.97,50.95,50.95,74,0
2015-09-30,15:20:00,51.08,51.08,51.08,51.08,2,0
2015-09-30,15:30:00,51.05,51.05,51.05,51.05,2,0
2015-09-30,15:45:00,50.8,50.8,50.8,50.8,30,0
2015-09-30,15:50:00,51.04,51.04,51.04,51.04,30,0
2015-09-30,16:30:00,50.7,50.7,50.7,50.7,30,0
2015-09-30,16:35:00,50.9,51.03,50.9,51.03,447,0
2015-09-30,16:40:00,51.03,51.03,51.03,51.03,346,0
2015-09-30,16:45:00,51.44,51.45,51.44,51.45,90,0
2015-09-30,16:50:00,51.4,51.5,50.62,51.5,1641,0
2015-10-01,09:05:00,51.7,51.7,51.7,51.7,10,0
2015-10-01,10:05:00,51.67,51.67,51.67,51.67,20,0
2015-10-01,11:00:00,51.67,51.67,51.67,51.67,7,0
2015-10-01,11:30:00,51.02,51.02,51.02,51.02,73,0
2015-10-01,11:35:00,51.01,51.01,51,51,105,0
2015-10-01,15:15:00,51,51,51,51,40,0
2015-10-01,15:45:00,51,51,51,51,1369,0
2015-10-01,15:50:00,51.01,51.01,51.01,51.01,40,0
2015-10-01,16:40:00,51.01,51.01,51.01,51.01,93,0
2015-10-01,16:50:00,51.01,51.38,51,51,331,0
2015-10-02,10:15:00,51.73,51.73,51.73,51.73,5,0
2015-10-02,11:20:00,50.75,50.75,50.75,50.75,14,0
2015-10-02,12:05:00,51.2,51.5,50.78,51.49,5189,0
2015-10-02,12:10:00,51.49,51.49,51.49,51.49,108,0
2015-10-02,12:35:00,51.45,51.45,51.45,51.45,59,0
2015-10-02,12:45:00,51.45,51.45,51.45,51.45,77,0
2015-10-02,13:15:00,51.26,51.26,51.26,51.26,18,0
2015-10-02,13:40:00,51.45,51.74,51.45,51.56,280,0
2015-10-02,14:00:00,51.8,51.8,51.8,51.8,1,0
2015-10-02,14:40:00,51.36,51.36,51.36,51.36,759,0
2015-10-02,14:45:00,51.36,51.36,51.36,51.36,47,0
2015-10-02,14:50:00,51.56,51.56,51.56,51.56,146,0
2015-10-02,15:00:00,51.36,51.36,51.36,51.36,18,0
2015-10-02,15:05:00,51.36,51.36,51.35,51.35,223,0
2015-10-02,15:10:00,51.25,51.25,51.15,51.15,4386,0
2015-10-02,15:15:00,51.15,51.15,51.15,51.15,45,0
2015-10-02,15:20:00,51.24,51.25,51,51.24,15383,0
2015-10-02,16:20:00,50.8,50.8,50.8,50.8,24,0
2015-10-02,16:25:00,50.81,50.81,50.81,50.81,3,0
2015-10-02,16:40:00,51.09,51.09,51.09,51.09,1,0
2015-10-02,16:45:00,50.83,50.83,50.83,50.83,23,0
2015-10-02,16:50:00,51.09,51.1,50.5,50.5,882,0
2015-10-05,09:05:00,49.73,50.11,49.7,50.11,517,0
2015-10-05,09:15:00,50.2,50.2,50.2,50.2,30,0
2015-10-05,09:30:00,50.49,50.5,50.49,50.5,290,0
2015-10-05,09:45:00,50.5,50.5,50.5,50.5,78,0
2015-10-05,10:00:00,51,51,51,51,341,0
