2015-06-12,09:50:00,26.35,26.4,26.35,26.4,200,0
2015-06-15,16:50:00,25.81,26.3,25.81,26.3,865,0
2015-06-16,13:15:00,25.71,25.71,25.71,25.71,5,0
2015-06-16,13:55:00,26,26.29,26,26.29,500,0
2015-06-16,16:10:00,25.71,25.71,25.71,25.71,17,0
2015-06-16,16:50:00,26.15,26.15,26.15,26.15,177,0
2015-06-17,10:55:00,25.71,25.71,25.71,25.71,200,0
2015-06-17,11:25:00,25.71,25.71,25.71,25.71,40,0
2015-06-17,13:55:00,25.73,25.73,25.73,25.73,100,0
2015-06-17,14:35:00,25.73,25.73,25.73,25.73,249,0
2015-06-17,15:00:00,25.73,25.73,25.73,25.73,9,0
2015-06-17,15:45:00,25.74,25.74,25.74,25.74,75,0
2015-06-17,16:05:00,25.85,26.04,25.85,26.04,170,0
2015-06-17,16:10:00,26.15,26.15,26.15,26.15,100,0
2015-06-18,11:35:00,26.12,26.12,26.12,26.12,190,0
2015-06-18,12:15:00,25.73,25.73,25.7,25.7,380,0
2015-06-18,12:35:00,25.7,25.7,25.7,25.7,20,0
2015-06-18,13:05:00,25.62,25.62,25.52,25.52,170,0
2015-06-18,13:40:00,25.55,25.55,25.55,25.55,93,0
2015-06-18,14:20:00,25.55,25.55,25.55,25.55,17,0
2015-06-18,14:35:00,25.55,25.55,25.55,25.55,140,0
2015-06-18,14:50:00,25.52,25.52,25.5,25.5,165,0
2015-06-18,15:15:00,25.33,25.33,25.33,25.33,35,0
2015-06-18,15:30:00,25.33,25.33,24.5,24.5,2360,0
2015-06-18,15:35:00,25,25.5,25,25.5,1000,0
2015-06-18,16:50:00,25,25.38,25,25.38,2100,0
2015-06-19,09:05:00,25.38,25.38,25.38,25.38,2385,0
2015-06-19,10:55:00,25.35,25.35,25.35,25.35,1395,0
2015-06-19,12:20:00,25.38,25.38,25.38,25.38,100,0
2015-06-19,13:10:00,25.38,25.38,25.38,25.38,30,0
2015-06-19,13:15:00,25.38,25.38,25.38,25.38,4901,0
2015-06-19,13:25:00,25.38,25.38,25.38,25.38,2339,0
2015-06-19,16:35:00,25,25,25,25,25,0
2015-06-19,16:45:00,24.85,24.85,24.85,24.85,65,0
2015-06-19,16:50:00,25,25.36,25,25.36,1100,0
2015-06-22,09:05:00,24.8,24.8,24.8,24.8,21,0
2015-06-22,10:05:00,24.81,24.81,24.81,24.81,35,0
2015-06-22,10:10:00,24.81,24.81,24.81,24.81,70,0
2015-06-22,10:40:00,24.81,24.81,24.81,24.81,7,0
2015-06-22,11:20:00,24.86,24.86,24.86,24.86,75,0
2015-06-22,11:45:00,24.86,24.86,24.86,24.86,4,0
2015-06-22,11:55:00,25.1,25.1,24.86,24.86,37,0
2015-06-22,13:15:00,25,25,25,25,25,0
2015-06-22,13:20:00,25,25,25,25,41,0
2015-06-22,15:35:00,25.1,25.1,25,25,42,0
2015-06-22,16:30:00,25.01,25.01,25.01,25.01,38,0
2015-06-22,16:50:00,25.29,25.29,25,25.29,1005,0
2015-06-23,09:05:00,25.4,25.4,25.4,25.4,43,0
2015-06-23,09:35:00,25,25,25,25,145,0
2015-06-23,09:50:00,25,25,25,25,80,0
2015-06-23,10:05:00,25.1,25.1,25.1,25.1,20,0
2015-06-23,11:40:00,25.1,25.34,25.1,25.34,2236,0
2015-06-23,11:55:00,25.1,25.1,25.1,25.1,200,0
2015-06-23,12:15:00,25.1,25.1,25.1,25.1,125,0
2015-06-23,12:55:00,25.39,25.5,25.39,25.5,8733,0
2015-06-23,14:35:00,25.5,25.5,25.5,25.5,10,0
2015-06-23,16:35:00,25.5,25.5,25.5,25.5,10,0
2015-06-23,16:50:00,25.5,25.5,25.5,25.5,2000,0
2015-06-24,09:05:00,26,26.19,26,26.19,1409,0
2015-06-24,09:15:00,26.2,26.2,26.2,26.2,178,0
2015-06-24,09:20:00,26.2,26.2,26.1,26.2,206,0
2015-06-24,09:25:00,26.1,26.1,26.1,26.1,41,0
2015-06-24,09:30:00,26.1,26.1,26.1,26.1,100,0
2015-06-24,09:50:00,26.11,26.11,26.1,26.1,230,0
2015-06-24,10:00:00,26.2,26.2,26.2,26.2,55,0
2015-06-24,10:05:00,26.2,26.2,26,26,230,0
2015-06-24,10:55:00,26.05,26.05,25.9,25.9,150,0
2015-06-24,11:15:00,26,26,26,26,150,0
2015-06-24,11:30:00,26,26,26,26,555,0
2015-06-24,12:15:00,26,26,26,26,400,0
2015-06-24,15:00:00,25.91,25.91,25.9,25.9,445,0
2015-06-24,15:05:00,25.9,25.9,25.9,25.9,55,0
2015-06-24,15:10:00,25.99,25.99,25.99,25.99,38,0
2015-06-24,15:30:00,25.99,25.99,25.99,25.99,50,0
2015-06-24,16:00:00,25.75,25.75,25.7,25.7,705,0
2015-06-24,16:20:00,25.51,25.7,25.5,25.7,1928,0
2015-06-24,16:50:00,25.7,25.95,25.5,25.7,24494,0
2015-06-25,09:05:00,25.99,26.39,25.99,26.39,4002,0
2015-06-25,09:50:00,26.29,26.29,26.29,26.29,10,0
2015-06-25,09:55:00,25.9,25.9,25.9,25.9,100,0
2015-06-25,10:00:00,25.9,25.9,25.9,25.9,9,0
2015-06-25,10:05:00,26,26,26,26,67,0
2015-06-25,10:10:00,26.25,26.25,26.25,26.25,226,0
2015-06-25,10:40:00,26.1,26.1,26.1,26.1,60,0
2015-06-25,12:55:00,25.99,25.99,25.99,25.99,100,0
2015-06-25,13:00:00,25.99,26,25.99,26,156,0
2015-06-25,14:45:00,25.95,25.95,25.95,25.95,100,0
2015-06-25,15:55:00,25.75,25.75,25.7,25.7,329,0
2015-06-25,16:45:00,25.95,25.95,25.95,25.95,1000,0
2015-06-25,16:50:00,26,26,26,26,5158,0
2015-06-26,09:50:00,26,26,26,26,2000,0
2015-06-26,12:10:00,25.8,25.8,25.8,25.8,17,0
2015-06-26,13:00:00,25.46,25.46,25.46,25.46,90,0
2015-06-26,13:55:00,25.99,25.99,25.99,25.99,105,0
2015-06-26,15:20:00,25.9,25.9,25.9,25.9,180,0
2015-06-26,15:40:00,25.75,25.75,25.54,25.54,77,0
2015-06-26,16:10:00,25.88,25.88,25.88,25.88,2,0
2015-06-26,16:15:00,25.99,25.99,25.99,25.99,78,0
2015-06-26,16:25:00,25.88,25.88,25.88,25.88,42,0
2015-06-26,16:45:00,25.88,25.88,25.88,25.88,36,0
2015-06-26,16:50:00,25.88,26,25.88,26,2125,0
2015-06-29,09:05:00,25.01,25.01,25.01,25.01,390,0
2015-06-29,09:10:00,25.01,25.01,25,25,200,0
2015-06-29,09:15:00,25,25,25,25,100,0
2015-06-29,09:30:00,24.81,24.81,24.81,24.81,100,0
2015-06-29,09:50:00,25,25,25,25,45,0
2015-06-29,09:55:00,25,25,25,25,60,0
2015-06-29,10:00:00,24.81,24.81,24.81,24.81,78,0
2015-06-29,10:05:00,25,25,25,25,260,0
2015-06-29,10:20:00,25,25,25,25,40,0
2015-06-29,10:25:00,24.82,24.82,24.8,24.8,303,0
2015-06-29,10:40:00,24.81,24.81,24.55,24.55,42,0
2015-06-29,10:55:00,24.58,24.8,24.57,24.8,574,0
2015-06-29,11:00:00,25,25.9,25,25.9,1524,0
2015-06-29,11:15:00,25.1,25.1,25.1,25.1,75,0
2015-06-29,11:40:00,25.5,25.8,25.5,25.8,1000,0
2015-06-29,11:45:00,25.12,25.78,25.12,25.78,206,0
2015-06-29,12:00:00,25.17,25.17,25.17,25.17,75,0
2015-06-29,13:50:00,25.6,25.73,25.6,25.73,1000,0
2015-06-29,16:25:00,25.24,25.24,25.23,25.23,288,0
2015-06-29,16:35:00,25.59,25.59,25.59,25.59,50,0
2015-06-29,16:40:00,25.5,25.69,25.5,25.69,1110,0
2015-06-29,16:45:00,25.7,25.94,25.7,25.94,1181,0
2015-06-29,16:50:00,26,26,26,26,1416,0
2015-06-30,09:05:00,25.5,25.5,25.5,25.5,50,0
2015-06-30,09:15:00,25.5,25.5,25.5,25.5,15,0
2015-06-30,10:00:00,25.7,25.7,25.7,25.7,20,0
2015-06-30,11:15:00,25.9,26,25.9,26,1646,0
2015-06-30,13:40:00,25.7,25.7,25.7,25.7,5,0
2015-06-30,15:55:00,25.9,26,25.9,26,1000,0
2015-06-30,16:25:00,26,26.26,26,26.26,1269,0
2015-06-30,16:50:00,26.26,26.26,26.26,26.26,505,0
2015-07-01,09:05:00,25.41,26.4,25.41,26.4,61,0
2015-07-01,09:10:00,26.45,26.45,26.45,26.45,40,0
2015-07-01,09:30:00,26.45,26.5,26.45,26.5,65,0
2015-07-01,10:00:00,26.5,26.5,26.5,26.5,35,0
2015-07-01,11:15:00,26.5,26.5,25.6,25.6,520,0
2015-07-01,12:40:00,26.19,26.19,26.19,26.19,14,0
2015-07-01,14:30:00,26.19,26.19,25.78,25.78,242,0
2015-07-01,14:50:00,26.19,26.19,26.19,26.19,432,0
2015-07-01,15:00:00,26.19,26.19,26.19,26.19,75,0
2015-07-01,15:55:00,25.76,25.76,25.76,25.76,59,0
2015-07-01,16:20:00,25.76,25.76,25.76,25.76,199,0
2015-07-01,16:50:00,26,26,26,26,550,0
2015-07-02,09:05:00,26,26,26,26,50,0
2015-07-02,10:00:00,25.76,25.76,25.76,25.76,6,0
2015-07-02,13:25:00,25.76,25.76,25.76,25.76,12,0
2015-07-02,16:30:00,25.99,26,25.99,26,1000,0
2015-07-02,16:50:00,26,26,26,26,75,0
2015-07-03,09:55:00,26,26,26,26,270,0
2015-07-03,11:15:00,26,26,26,26,22,0
2015-07-03,15:15:00,25.92,25.92,25.92,25.92,151,0
2015-07-03,16:25:00,26,26,26,26,50,0
2015-07-03,16:45:00,26,26,26,26,40,0
2015-07-06,09:05:00,25.55,25.55,25.54,25.54,511,0
2015-07-06,09:10:00,25.54,25.54,25.54,25.54,290,0
2015-07-06,09:20:00,25.3,25.3,25.3,25.3,1250,0
2015-07-06,10:45:00,25.3,25.3,25.25,25.25,125,0
2015-07-06,12:50:00,25.33,25.33,25.33,25.33,25,0
2015-07-06,16:00:00,25.33,25.33,25.3,25.3,140,0
2015-07-06,16:45:00,25.85,25.87,25.85,25.87,240,0
2015-07-06,16:50:00,25.8,25.8,25.8,25.8,1089,0
2015-07-07,09:05:00,25.34,25.34,25.34,25.34,5,0
2015-07-07,09:15:00,25.79,25.79,25.79,25.79,65,0
2015-07-07,10:05:00,25.79,25.79,25.79,25.79,359,0
2015-07-07,11:35:00,25.42,25.42,25.42,25.42,25,0
2015-07-07,13:25:00,25.42,25.42,25.42,25.42,60,0
2015-07-07,15:05:00,25.42,25.42,25.42,25.42,65,0
2015-07-07,16:10:00,25.4,25.4,25.4,25.4,40,0
2015-07-07,16:25:00,25.36,25.36,25.36,25.36,100,0
2015-07-07,16:35:00,25.36,25.36,25.2,25.2,300,0
2015-07-07,16:40:00,25.2,25.2,25.2,25.2,286,0
2015-07-07,16:50:00,25.69,25.8,25.21,25.8,1210,0
2015-07-08,09:05:00,25.4,25.4,25.4,25.4,7,0
2015-07-08,10:15:00,25.25,25.25,25.25,25.25,200,0
2015-07-08,10:30:00,25.25,25.25,25.25,25.25,70,0
2015-07-08,10:50:00,25.2,25.2,25.2,25.2,67,0
2015-07-08,11:25:00,25.11,25.11,25.11,25.11,2,0
2015-07-08,11:35:00,25.11,25.11,25.11,25.11,40,0
2015-07-08,11:55:00,25.11,25.11,25.11,25.11,21,0
2015-07-08,12:05:00,25.11,25.11,25.11,25.11,65,0
2015-07-08,12:20:00,25.11,25.11,25.11,25.11,50,0
2015-07-08,12:25:00,25.11,25.11,25.11,25.11,31,0
2015-07-08,13:55:00,25.11,25.11,25.11,25.11,25,0
2015-07-08,14:00:00,25.05,25.05,25.05,25.05,55,0
2015-07-08,14:15:00,25.03,25.03,25,25,280,0
2015-07-08,14:20:00,25,25,25,25,213,0
2015-07-08,14:45:00,25.01,25.01,25.01,25.01,75,0
2015-07-08,14:50:00,25.01,25.01,25.01,25.01,6,0
2015-07-08,15:05:00,25.01,25.01,25,25,898,0
2015-07-08,15:55:00,25,25.19,25,25.19,85,0
2015-07-08,16:40:00,24.87,25.19,24.8,25.19,239,0
2015-07-08,16:50:00,25.19,25.19,25.19,25.19,1000,0
2015-07-09,09:05:00,24.8,24.8,24.8,24.8,3,0
2015-07-09,09:10:00,24.8,24.8,24.8,24.8,4,0
2015-07-09,09:35:00,24.54,24.54,24.51,24.51,205,0
2015-07-09,09:40:00,24.51,24.51,24,24,631,0
2015-07-09,09:50:00,24.1,24.1,24.1,24.1,100,0
2015-07-09,10:10:00,24.1,24.97,23.6,24.97,633,0
2015-07-09,10:40:00,24.3,24.3,24.2,24.2,21,0
2015-07-09,10:45:00,24.01,24.01,24.01,24.01,179,0
2015-07-09,11:30:00,24.07,24.07,24.07,24.07,156,0
2015-07-09,12:10:00,24.85,24.89,24.85,24.89,424,0
2015-07-09,15:10:00,24.8,24.89,24.8,24.89,147,0
2015-07-09,16:30:00,24.89,25,24.89,25,663,0
2015-07-09,16:50:00,25.16,25.16,25.16,25.16,558,0
2015-07-10,09:05:00,25,25.6,25,25.6,272,0
2015-07-10,09:10:00,25.7,25.78,25.7,25.78,587,0
2015-07-10,12:35:00,25,25,25,25,79,0
2015-07-10,14:15:00,25.67,25.7,25.67,25.7,426,0
2015-07-10,15:25:00,25.7,25.78,25.7,25.78,213,0
2015-07-10,16:50:00,25.87,25.87,25.87,25.87,502,0
2015-07-13,09:05:00,25.99,26,25.99,26,600,0
2015-07-13,10:10:00,25.95,25.95,25.95,25.95,18,0
2015-07-13,10:15:00,25.9,25.9,25.9,25.9,50,0
2015-07-13,10:45:00,25.75,25.75,25.75,25.75,11,0
2015-07-13,10:50:00,25.75,25.75,25.7,25.7,116,0
2015-07-13,11:50:00,25.89,25.89,25.89,25.89,500,0
2015-07-14,13:50:00,25.04,25.04,25.04,25.04,17,0
2015-07-14,16:30:00,25.59,25.68,25.59,25.68,630,0
2015-07-14,16:35:00,25.69,25.69,25.69,25.69,2557,0
2015-07-14,16:40:00,25.69,25.69,25.69,25.69,78,0
2015-07-15,09:05:00,25,25,25,25,2,0
2015-07-15,10:00:00,25.69,25.69,25.69,25.69,60,0
2015-07-15,10:05:00,25.69,25.69,25.69,25.69,574,0
2015-07-15,10:30:00,25.69,25.69,25.69,25.69,50,0
2015-07-15,11:50:00,25.69,25.69,25.69,25.69,6,0
2015-07-15,12:00:00,25.69,25.69,25.69,25.69,77,0
2015-07-15,12:45:00,25.69,25.69,25.69,25.69,151,0
2015-07-15,13:40:00,25.69,25.69,25.69,25.69,78,0
2015-07-15,14:25:00,25.69,25.69,25.69,25.69,23,0
2015-07-15,14:30:00,25.69,25.69,25.69,25.69,70,0
2015-07-15,15:40:00,25.69,25.69,25.69,25.69,200,0
2015-07-15,16:50:00,25.69,25.69,25.69,25.69,50,0
2015-07-16,11:55:00,25.69,25.69,25.69,25.69,35,0
2015-07-16,12:10:00,25.69,25.69,25.69,25.69,12,0
2015-07-16,14:20:00,25.69,25.69,25.69,25.69,5,0
2015-07-16,16:10:00,25.69,25.69,25.69,25.69,8,0
2015-07-17,09:05:00,25.11,25.11,25.11,25.11,78,0
2015-07-17,09:10:00,25.69,25.69,25.69,25.69,237,0
2015-07-17,09:45:00,25.69,25.69,25.69,25.69,85,0
2015-07-17,11:15:00,25.69,25.69,25.69,25.69,75,0
2015-07-17,14:00:00,25.7,25.7,25.7,25.7,25,0
2015-07-17,14:55:00,25.79,25.79,25.79,25.79,25,0
2015-07-17,15:00:00,25.8,25.99,25.8,25.99,105,0
2015-07-17,15:05:00,26,26,26,26,50,0
2015-07-17,16:20:00,25.7,25.7,25.7,25.7,6,0
2015-07-20,09:05:00,26,26,26,26,4,0
2015-07-20,12:05:00,25.69,25.69,25.69,25.69,8,0
2015-07-20,14:15:00,25.69,25.69,25.69,25.69,11,0
2015-07-20,16:05:00,25.69,25.69,25.69,25.69,3514,0
2015-07-20,16:35:00,25.69,25.69,25.69,25.69,100,0
2015-07-20,16:45:00,25.69,25.69,25.69,25.69,44,0
2015-07-21,09:25:00,25.6,25.6,25.6,25.6,77,0
2015-07-21,09:35:00,25.69,25.69,25.69,25.69,2923,0
2015-07-21,09:50:00,25.69,25.69,25.69,25.69,178,0
2015-07-21,10:25:00,25.69,25.69,25.69,25.69,86,0
2015-07-21,10:45:00,25.69,25.69,25.69,25.69,46,0
2015-07-21,12:00:00,25.69,25.69,25.69,25.69,250,0
2015-07-21,12:10:00,25.69,25.69,25.69,25.69,401,0
2015-07-21,12:15:00,25.69,25.69,25.69,25.69,179,0
2015-07-21,12:20:00,25.69,25.69,25.69,25.69,71,0
2015-07-21,12:25:00,25.69,25.69,25.69,25.69,70,0
2015-07-21,12:50:00,25.69,25.69,25.69,25.69,77,0
2015-07-21,13:30:00,25.69,25.69,25.69,25.69,1670,0
2015-07-21,14:20:00,25.69,25.69,25.69,25.69,2,0
2015-07-21,15:10:00,25.69,25.69,25.69,25.69,33,0
2015-07-22,11:00:00,25.42,25.42,25.42,25.42,72,0
2015-07-22,13:10:00,24.99,24.99,24.78,24.78,251,0
2015-07-22,14:00:00,24.68,24.68,24.68,24.68,295,0
2015-07-22,16:35:00,24.68,24.68,24.68,24.68,161,0
2015-07-22,16:45:00,25.39,25.39,25.39,25.39,300,0
2015-07-22,16:50:00,25,25.58,24.8,25.58,300,0
2015-07-23,09:05:00,24.61,24.61,24.61,24.61,27,0
2015-07-23,10:05:00,25.2,25.2,25.2,25.2,15,0
2015-07-23,13:40:00,25.2,25.2,25.2,25.2,119,0
2015-07-23,16:40:00,25.2,25.2,25.2,25.2,200,0
2015-07-23,16:50:00,25.2,25.2,25.2,25.2,500,0
2015-07-24,09:05:00,24.64,24.64,24.64,24.64,3,0
2015-07-24,09:35:00,24.71,24.71,24.71,24.71,171,0
2015-07-24,09:50:00,25.2,25.2,25.2,25.2,235,0
2015-07-24,10:15:00,25.2,25.2,25.2,25.2,87,0
2015-07-24,10:25:00,25.2,25.2,25.2,25.2,101,0
2015-07-24,11:05:00,25.2,25.2,25.2,25.2,77,0
2015-07-24,13:05:00,24.77,24.77,24.77,24.77,39,0
2015-07-24,15:25:00,24.73,24.73,24.73,24.73,25,0
2015-07-24,15:50:00,24.81,25.15,24.81,25.15,276,0
2015-07-24,16:00:00,25.15,25.15,25.15,25.15,239,0
2015-07-24,16:35:00,25.15,25.15,25.15,25.15,100,0
2015-07-24,16:40:00,25.15,25.15,25.15,25.15,500,0
2015-07-27,09:05:00,25.12,25.12,25.12,25.12,25,0
2015-07-27,09:15:00,24.57,24.57,24.57,24.57,100,0
2015-07-27,10:00:00,24.68,24.68,24.68,24.68,31,0
2015-07-27,12:20:00,24.69,24.69,24.69,24.69,31,0
2015-07-27,14:40:00,25,25,25,25,63,0
2015-07-27,16:50:00,25.11,25.11,25.11,25.11,240,0
2015-07-28,09:30:00,25.11,25.11,25.1,25.1,32,0
2015-07-28,10:10:00,25.1,25.1,25.1,25.1,100,0
2015-07-28,10:35:00,25.1,25.1,25.1,25.1,370,0
2015-07-28,13:25:00,25.1,25.2,25.1,25.2,319,0
2015-07-28,16:35:00,25.45,25.45,25.45,25.45,78,0
2015-07-28,16:40:00,25.45,25.5,25.45,25.5,89,0
2015-07-29,09:05:00,25.8,25.8,25.8,25.8,150,0
2015-07-29,09:15:00,25.52,25.52,25.52,25.52,30,0
2015-07-29,09:20:00,25.69,25.69,25.69,25.69,40,0
2015-07-29,10:50:00,25.69,25.8,25.69,25.8,193,0
2015-07-29,10:55:00,25.8,25.8,25.8,25.8,50,0
2015-07-29,11:25:00,25.67,25.67,25.67,25.67,91,0
2015-07-29,12:30:00,25.67,25.67,25.67,25.67,40,0
2015-07-29,12:50:00,25.5,25.5,25.5,25.5,16,0
2015-07-29,13:10:00,25.5,25.5,25.5,25.5,100,0
2015-07-29,13:45:00,25.5,25.6,25.5,25.6,6000,0
2015-07-29,13:55:00,25.6,25.6,25.6,25.6,5841,0
2015-07-29,14:05:00,25.6,25.6,25.6,25.6,52,0
2015-07-29,14:35:00,25.8,25.88,25.8,25.88,180,0
2015-07-29,15:05:00,25.62,25.62,25.62,25.62,84,0
2015-07-29,16:05:00,25.62,25.62,25.62,25.62,95,0
2015-07-29,16:10:00,25.88,25.88,25.88,25.88,107,0
2015-07-29,16:30:00,25.88,25.88,25.88,25.88,2,0
2015-07-29,16:50:00,25.69,25.69,25.69,25.69,91,0
2015-07-30,09:15:00,25.6,25.6,25.6,25.6,5,0
2015-07-30,11:30:00,25.88,26,25.88,26,500,0
2015-07-30,11:50:00,25.6,25.6,25.6,25.6,12,0
2015-07-30,14:20:00,25.9,25.9,25.9,25.9,100,0
2015-07-30,14:50:00,25.6,25.6,25.6,25.6,47,0
2015-07-30,15:10:00,25.9,25.9,25.9,25.9,31,0
2015-07-30,15:40:00,25.9,25.9,25.9,25.9,54,0
2015-07-31,10:10:00,25.9,26,25.9,26,5985,0
2015-07-31,10:45:00,26,26,26,26,20,0
2015-07-31,10:55:00,26,26,25.71,25.71,213,0
2015-07-31,11:10:00,26.09,26.09,26.09,26.09,150,0
2015-07-31,11:50:00,26,26,26,26,31,0
2015-07-31,12:25:00,26,26,26,26,13,0
2015-07-31,12:40:00,25.9,25.9,25.9,25.9,250,0
2015-07-31,13:10:00,25.9,25.9,25.71,25.71,153,0
2015-07-31,13:50:00,26,26,26,26,930,0
2015-07-31,15:25:00,26,26,26,26,25,0
2015-07-31,15:45:00,26,26,26,26,167,0
2015-08-03,09:05:00,26,26,26,26,24,0
2015-08-03,09:20:00,26,26,26,26,180,0
2015-08-03,09:55:00,26,26,26,26,8,0
2015-08-03,11:00:00,26,26,26,26,35,0
2015-08-03,13:45:00,26,26,26,26,370,0
2015-08-03,16:50:00,26,26,26,26,25,0
2015-08-04,09:05:00,26,26,26,26,483,0
2015-08-04,09:20:00,26,26,26,26,25,0
2015-08-04,09:35:00,26,26,26,26,200,0
2015-08-04,09:55:00,26,26,26,26,977,0
2015-08-04,10:05:00,26,26,26,26,37,0
2015-08-04,10:10:00,26,26,26,26,763,0
2015-08-04,11:35:00,26,26,26,26,19,0
2015-08-04,16:05:00,25.95,25.95,25.9,25.9,37,0
2015-08-05,11:20:00,25.9,25.9,25.9,25.9,5,0
2015-08-05,13:00:00,25.81,25.81,25.8,25.8,447,0
2015-08-05,13:15:00,25.8,25.8,25.8,25.8,15,0
2015-08-05,16:15:00,25.8,25.8,25.8,25.8,111,0
2015-08-05,16:25:00,25.8,25.8,25.8,25.8,136,0
2015-08-06,09:05:00,25,25,25,25,86,0
2015-08-06,10:30:00,25.5,25.6,25.5,25.6,124,0
