2015-08-19,09:05:00,3.16,3.16,3.16,3.16,9,0
2015-08-19,13:20:00,3.16,3.16,3.16,3.16,90,0
2015-08-21,09:30:00,3.16,3.16,3.16,3.16,10,0
2015-08-21,09:55:00,3.08,3.08,3.08,3.08,500,0
2015-08-21,16:10:00,3.13,3.13,3.13,3.13,50,0
2015-08-24,09:10:00,3.1,3.1,2.99,2.99,313,0
2015-08-24,09:15:00,2.99,2.99,2.99,2.99,1300,0
2015-08-24,13:15:00,2.99,2.99,2.99,2.99,101,0
2015-08-24,14:50:00,2.89,2.89,2.89,2.89,2000,0
2015-08-25,16:05:00,2.89,2.89,2.89,2.89,4194,0
2015-08-26,09:05:00,2.75,2.75,2.75,2.75,1305,0
2015-08-26,16:40:00,2.89,2.89,2.89,2.89,50,0
2015-08-27,09:15:00,2.89,2.89,2.89,2.89,1,0
2015-08-28,09:15:00,2.89,2.89,2.89,2.89,1,0
2015-08-28,09:30:00,2.89,2.89,2.89,2.89,300,0
2015-08-31,09:10:00,2.89,2.89,2.89,2.89,1,0
2015-08-31,14:35:00,2.89,2.89,2.89,2.89,2710,0
2015-09-01,13:05:00,2.89,2.89,2.88,2.88,2606,0
2015-09-01,13:20:00,2.78,2.78,2.75,2.75,1500,0
2015-09-01,14:15:00,2.75,2.75,2.75,2.75,1000,0
2015-09-02,15:45:00,2.78,2.78,2.78,2.78,500,0
2015-09-03,16:50:00,2.8,2.8,2.8,2.8,2,0
2015-09-07,15:00:00,2.8,2.8,2.75,2.75,176,0
2015-09-07,16:50:00,2.75,2.75,2.75,2.75,1,0
2015-09-08,09:20:00,2.75,2.75,2.72,2.72,892,0
2015-09-08,10:00:00,2.75,2.75,2.75,2.75,125,0
2015-09-08,12:25:00,2.75,2.75,2.75,2.75,110,0
2015-09-08,16:50:00,2.75,2.75,2.75,2.75,1,0
2015-09-09,09:15:00,2.8,2.8,2.8,2.8,2680,0
2015-09-09,10:05:00,2.92,2.92,2.92,2.92,2570,0
2015-09-09,10:55:00,3.06,3.06,3.06,3.06,100,0
2015-09-10,16:50:00,3.07,3.07,3.07,3.07,11,0
2015-09-11,09:05:00,3.07,3.07,3.07,3.07,7,0
2015-09-11,16:50:00,3.06,3.06,3.06,3.06,7,0
2015-09-14,09:05:00,3.06,3.06,3.06,3.06,10,0
2015-09-14,16:50:00,3.06,3.06,3.06,3.06,9,0
2015-09-15,09:05:00,3.06,3.06,3.06,3.06,11,0
2015-09-15,16:50:00,3.06,3.06,3.06,3.06,13,0
2015-09-16,09:05:00,3.06,3.06,3.06,3.06,11,0
2015-09-16,16:50:00,3.06,3.06,3.06,3.06,7,0
2015-09-17,09:05:00,3.06,3.06,3.06,3.06,17,0
2015-09-17,10:30:00,2.94,2.94,2.94,2.94,116,0
2015-09-17,13:55:00,2.94,2.94,2.94,2.94,330,0
2015-09-17,16:50:00,3.04,3.04,3.04,3.04,50,0
2015-09-18,09:35:00,3.07,3.07,3.07,3.07,2,0
2015-09-21,09:30:00,3.07,3.07,3.07,3.07,5,0
2015-09-21,16:50:00,3.07,3.07,3.07,3.07,11,0
2015-09-22,09:05:00,3.07,3.07,3.07,3.07,80,0
2015-09-22,16:50:00,3.07,3.07,3.07,3.07,76,0
2015-09-23,09:05:00,3.07,3.07,3.07,3.07,491,0
2015-09-23,09:15:00,3.07,3.07,3.07,3.07,307,0
2015-09-24,09:05:00,3.07,3.07,3.07,3.07,3,0
2015-09-24,13:50:00,2.94,2.94,2.94,2.94,1000,0
2015-09-25,15:50:00,2.95,2.95,2.95,2.95,1,0
2015-09-25,16:50:00,2.95,2.95,2.95,2.95,1,0
2015-09-28,09:05:00,2.95,2.95,2.95,2.95,1,0
2015-09-28,10:45:00,2.95,2.95,2.95,2.95,80,0
2015-09-28,16:50:00,2.95,2.95,2.95,2.95,1,0
2015-09-29,09:05:00,2.95,2.95,2.95,2.95,1,0
2015-09-29,10:15:00,2.95,2.95,2.95,2.95,118,0
2015-09-29,13:45:00,2.85,2.85,2.85,2.85,2632,0
2015-09-29,14:05:00,2.72,2.72,2.72,2.72,2602,0
2015-09-29,15:35:00,2.72,2.72,2.72,2.72,475,0
2015-09-29,16:00:00,2.77,2.77,2.77,2.77,2,0
2015-09-30,09:25:00,2.73,2.73,2.61,2.61,7,0
2015-09-30,16:50:00,2.74,2.74,2.74,2.74,50,0
2015-10-01,15:40:00,2.74,2.74,2.74,2.74,1,0
2015-10-02,09:40:00,2.74,2.74,2.74,2.74,1,0
2015-10-02,10:10:00,2.7,2.7,2.7,2.7,340,0
2015-10-02,12:20:00,2.7,2.7,2.7,2.7,3346,0
2015-10-02,13:20:00,2.7,2.7,2.7,2.7,340,0
2015-10-02,15:40:00,2.7,2.7,2.7,2.7,1070,0
2015-10-02,16:00:00,2.7,2.7,2.7,2.7,500,0
2015-10-05,09:05:00,2.7,2.7,2.7,2.7,1,0
2015-10-05,16:50:00,2.7,2.7,2.7,2.7,1,0
2015-10-06,09:05:00,2.7,2.7,2.7,2.7,1,0
2015-10-06,16:50:00,2.7,2.7,2.7,2.7,1,0
2015-10-07,09:05:00,2.7,2.7,2.7,2.7,1,0
2015-10-07,16:50:00,2.7,2.7,2.7,2.7,1,0
2015-10-08,09:05:00,2.7,2.7,2.7,2.7,1,0
2015-10-08,16:50:00,2.7,2.7,2.7,2.7,1,0
2015-10-09,09:05:00,2.7,2.7,2.7,2.7,1,0
2015-10-09,12:20:00,2.7,2.7,2.7,2.7,341,0
2015-10-09,16:50:00,2.7,2.7,2.7,2.7,350,0
2015-10-12,09:05:00,2.7,2.7,2.7,2.7,1,0
2015-10-12,16:50:00,2.7,2.7,2.7,2.7,1,0
2015-10-13,09:05:00,2.73,2.73,2.73,2.73,1,0
2015-10-13,16:25:00,2.73,2.73,2.73,2.73,125,0
2015-10-13,16:50:00,2.7,2.7,2.7,2.7,1,0
2015-10-14,09:05:00,2.7,2.7,2.7,2.7,1,0
2015-10-14,10:00:00,2.7,2.7,2.64,2.64,1200,0
2015-10-15,13:00:00,2.71,2.74,2.71,2.74,250,0
2015-10-19,09:05:00,2.73,2.73,2.73,2.73,42,0
2015-10-20,15:50:00,2.73,2.73,2.61,2.61,500,0
2015-10-27,14:00:00,2.73,2.73,2.73,2.73,101,0
2015-10-27,16:50:00,2.73,2.73,2.73,2.73,1,0
2015-10-28,12:15:00,2.73,2.73,2.73,2.73,101,0
2015-10-28,16:50:00,2.73,2.73,2.73,2.73,1,0
2015-10-29,09:05:00,2.73,2.73,2.73,2.73,1,0
2015-10-29,15:35:00,2.61,2.61,2.61,2.61,1000,0
2015-10-29,15:40:00,2.61,2.61,2.61,2.61,1000,0
2015-10-29,15:45:00,2.61,2.61,2.61,2.61,900,0
2015-10-29,16:50:00,2.72,2.72,2.72,2.72,1,0
2015-10-30,09:05:00,2.73,2.73,2.73,2.73,1,0
2015-10-30,10:20:00,2.6,2.62,2.6,2.62,530,0
2015-10-30,16:50:00,2.73,2.73,2.73,2.73,1,0
2015-11-02,09:05:00,2.73,2.73,2.73,2.73,1,0
2015-11-02,12:45:00,2.51,2.51,2.51,2.51,505,0
2015-11-02,16:50:00,2.51,2.51,2.51,2.51,499,0
2015-11-03,09:05:00,2.51,2.51,2.51,2.51,1,0
2015-11-03,16:50:00,2.51,2.51,2.51,2.51,1,0
2015-11-04,09:05:00,2.51,2.51,2.51,2.51,1,0
2015-11-04,10:55:00,2.52,2.52,2.51,2.51,142,0
2015-11-04,16:50:00,2.61,2.61,2.61,2.61,1,0
2015-11-05,09:05:00,2.6,2.6,2.6,2.6,1,0
2015-11-05,16:50:00,2.6,2.6,2.6,2.6,1,0
2015-11-06,09:05:00,2.6,2.6,2.6,2.6,1,0
2015-11-06,15:20:00,2.6,2.6,2.6,2.6,112,0
2015-11-06,16:05:00,2.6,2.6,2.6,2.6,600,0
2015-11-06,16:10:00,2.6,2.6,2.6,2.6,280,0
2015-11-06,16:50:00,2.61,2.61,2.61,2.61,1,0
2015-11-09,09:05:00,2.61,2.61,2.61,2.61,1,0
2015-11-09,13:05:00,2.52,2.52,2.51,2.51,935,0
2015-11-09,13:10:00,2.5,2.5,2.5,2.5,285,0
2015-11-09,16:50:00,2.6,2.6,2.6,2.6,1,0
2015-11-10,09:05:00,2.6,2.6,2.6,2.6,1,0
2015-11-10,10:10:00,2.5,2.5,2.5,2.5,2500,0
2015-11-10,12:45:00,2.52,2.52,2.52,2.52,330,0
2015-11-10,16:40:00,2.52,2.52,2.52,2.52,250,0
2015-11-10,16:50:00,2.6,2.6,2.6,2.6,1,0
