2015-03-09,09:45:00,15.101,15.101,15.101,15.101,2,0
2015-03-09,10:30:00,15.101,15.101,15.101,15.101,1,0
2015-03-09,11:25:00,15.101,15.101,15.101,15.101,1,0
2015-03-09,11:30:00,15.101,15.101,15.101,15.101,2,0
2015-03-09,12:45:00,15.101,15.101,15.101,15.101,419,0
2015-03-09,12:50:00,15.101,15.101,15.101,15.101,11,0
2015-03-09,13:50:00,15.111,15.111,15.111,15.111,5,0
2015-03-09,13:55:00,15.111,15.111,15.111,15.111,5,0
2015-03-09,14:15:00,15.101,15.101,15.101,15.101,10,0
2015-03-09,14:45:00,15.101,15.101,15.101,15.101,10,0
2015-03-09,16:20:00,15.101,15.101,15.101,15.101,10,0
2015-03-09,16:40:00,15.101,15.101,15.101,15.101,10,0
2015-03-10,09:20:00,15.101,15.101,15.101,15.101,5,0
2015-03-10,10:25:00,15.101,15.101,15.101,15.101,5,0
2015-03-10,15:45:00,15.101,15.101,15.101,15.101,10,0
2015-03-10,15:50:00,15.101,15.101,15.101,15.101,10,0
2015-03-10,16:00:00,15.101,15.101,15.101,15.101,5,0
2015-03-10,16:05:00,15.101,15.101,15.101,15.101,5,0
2015-03-10,16:30:00,15.101,15.101,15.101,15.101,5,0
2015-03-11,09:25:00,15.101,15.101,15.101,15.101,7,0
2015-03-11,11:50:00,15.101,15.101,15.101,15.101,20,0
2015-03-11,12:30:00,15.101,15.101,15.101,15.101,10,0
2015-03-11,12:35:00,15.101,15.101,15.101,15.101,5,0
2015-03-11,12:40:00,15.101,15.101,15.101,15.101,5,0
2015-03-11,13:10:00,15.101,15.101,15.101,15.101,5,0
2015-03-11,14:05:00,15.101,15.101,15.101,15.101,151,0
2015-03-11,15:55:00,15.101,15.101,15.101,15.101,15,0
2015-03-11,16:50:00,15.101,15.101,15.101,15.101,5,0
2015-03-12,09:10:00,15.25,15.548,15.25,15.548,153,0
2015-03-16,15:20:00,15.201,15.201,15.101,15.101,45,0
2015-03-16,15:25:00,15.101,15.101,15.101,15.101,2,0
2015-03-16,15:55:00,15.101,15.101,15.101,15.101,10,0
2015-03-16,16:50:00,15.101,15.101,15.101,15.101,5,0
2015-03-17,09:05:00,15.548,15.548,15.548,15.548,101,0
2015-03-17,14:30:00,15.538,15.538,15.538,15.538,3,0
2015-03-17,16:25:00,15.538,15.538,15.538,15.538,1,0
2015-03-18,16:10:00,15.538,15.538,15.538,15.538,2,0
2015-03-19,09:25:00,15.538,15.538,15.538,15.538,1,0
2015-03-19,11:55:00,15.538,15.538,15.538,15.538,1,0
2015-03-20,09:35:00,15.538,15.538,15.538,15.538,1,0
2015-03-20,09:50:00,15.538,15.538,15.538,15.538,1,0
2015-03-20,14:10:00,15.538,15.538,15.538,15.538,6,0
2015-03-23,09:30:00,15.538,15.538,15.538,15.538,1,0
2015-03-23,16:30:00,15.538,15.538,15.538,15.538,1,0
2015-03-24,10:10:00,15.538,15.538,15.538,15.538,1,0
2015-03-25,09:30:00,15.538,15.538,15.538,15.538,1,0
2015-03-25,11:10:00,15.101,15.101,15.101,15.101,44,0
2015-03-26,09:15:00,15.101,15.101,15.101,15.101,1147,0
2015-03-26,09:35:00,15.101,15.101,15.101,15.101,65,0
2015-03-27,16:10:00,15.101,15.101,15.101,15.101,1,0
2015-03-30,09:40:00,15.101,15.101,15.101,15.101,1,0
2015-03-31,09:30:00,14.903,14.903,14.903,14.903,10,0
2015-04-01,09:35:00,15.101,15.101,15.101,15.101,3,0
2015-04-01,16:25:00,15.101,15.101,15.101,15.101,2,0
2015-04-02,09:35:00,15.101,15.101,15.101,15.101,2,0
2015-04-02,15:15:00,15.101,15.101,15.101,15.101,2,0
2015-04-02,15:45:00,15.101,15.101,15.101,15.101,1,0
2015-04-02,15:50:00,15.101,15.101,15.101,15.101,1,0
2015-04-07,10:25:00,15.101,15.101,15.101,15.101,2,0
2015-04-07,11:00:00,15.101,15.101,15.101,15.101,50,0
2015-04-07,11:20:00,15.101,15.101,15.101,15.101,60,0
2015-04-07,11:50:00,15.101,15.101,15.101,15.101,221,0
2015-04-07,11:55:00,15.101,15.101,15.101,15.101,111,0
2015-04-07,12:00:00,15.101,15.101,15.101,15.101,101,0
2015-04-07,16:25:00,15.101,15.101,15.101,15.101,408,0
2015-04-08,09:05:00,15.101,15.101,15.101,15.101,290,0
2015-04-08,09:10:00,15.101,15.101,15.101,15.101,57,0
2015-04-08,09:55:00,15.101,15.101,15.101,15.101,30,0
2015-04-08,10:20:00,15.101,15.101,15.101,15.101,574,0
2015-04-08,14:25:00,15.101,15.101,15.101,15.101,11,0
2015-04-08,15:25:00,15.101,15.101,15.101,15.101,13,0
2015-04-09,09:35:00,15.101,15.101,15.101,15.101,3,0
2015-04-09,09:45:00,15.101,15.101,15.101,15.101,3,0
2015-04-09,16:00:00,15.101,15.101,15.101,15.101,3,0
2015-04-09,16:20:00,15.101,15.101,15.101,15.101,2,0
2015-04-10,09:30:00,15.101,15.101,15.101,15.101,2,0
2015-04-10,16:15:00,15.101,15.101,15.101,15.101,3,0
2015-04-13,09:30:00,15.101,15.101,15.101,15.101,3,0
2015-04-13,14:30:00,15.101,15.101,15.101,15.101,2,0
2015-04-13,15:55:00,15.101,15.101,15.101,15.101,3,0
2015-04-13,16:15:00,15.101,15.101,15.101,15.101,2,0
2015-04-13,16:20:00,15.101,15.101,15.101,15.101,2,0
2015-04-14,09:05:00,15.101,15.101,15.101,15.101,149,0
2015-04-14,09:20:00,15.101,15.101,15.101,15.101,3,0
2015-04-14,12:05:00,15.101,15.101,15.101,15.101,60,0
2015-04-14,12:45:00,15.101,15.101,15.101,15.101,3,0
2015-04-14,13:45:00,15.101,15.101,15.101,15.101,126,0
2015-04-14,15:45:00,15.101,15.101,15.101,15.101,4,0
2015-04-14,16:05:00,15.101,15.101,15.101,15.101,21,0
2015-04-15,09:25:00,15.101,15.101,15.101,15.101,3,0
2015-04-15,12:30:00,15.101,15.101,15.101,15.101,601,0
2015-04-15,12:35:00,15.101,15.101,15.101,15.101,151,0
2015-04-15,12:40:00,15.101,15.101,15.101,15.101,3,0
2015-04-15,14:30:00,15.101,15.101,15.101,15.101,10,0
2015-04-15,14:50:00,15.101,15.101,15.101,15.101,30,0
2015-04-16,09:25:00,15.101,15.101,15.101,15.101,3,0
2015-04-16,15:40:00,15.101,15.101,15.101,15.101,5,0
2015-04-17,09:30:00,15.101,15.101,15.101,15.101,6,0
2015-04-17,09:45:00,15.201,15.201,15.201,15.201,65,0
2015-04-17,16:40:00,15.201,15.201,15.201,15.201,91,0
2015-04-20,09:40:00,15.499,15.499,15.499,15.499,3,0
2015-04-20,16:10:00,15.499,15.499,15.499,15.499,3,0
2015-04-21,14:20:00,15.201,15.201,15.201,15.201,20,0
2015-04-22,11:55:00,15.101,15.101,15.101,15.101,151,0
2015-04-22,12:40:00,15.101,15.101,15.101,15.101,151,0
2015-04-22,14:50:00,15.101,15.101,15.101,15.101,20,0
2015-04-22,16:45:00,15.101,15.101,15.101,15.101,302,0
2015-04-23,09:30:00,15.101,15.101,15.101,15.101,3,0
2015-04-23,12:00:00,15.101,15.101,15.101,15.101,2,0
2015-04-23,13:35:00,15.101,15.101,15.101,15.101,101,0
2015-04-23,16:00:00,15.101,15.101,15.101,15.101,7,0
2015-04-24,09:20:00,15.101,15.101,15.101,15.101,3,0
2015-04-24,12:25:00,15.101,15.101,15.101,15.101,141,0
2015-04-24,12:50:00,15.101,15.101,15.101,15.101,101,0
2015-04-24,14:30:00,15.101,15.101,15.101,15.101,124,0
2015-04-24,15:45:00,15.101,15.101,15.101,15.101,3,0
2015-04-24,15:50:00,15.101,15.101,15.101,15.101,16,0
2015-04-27,09:05:00,15.101,15.101,15.101,15.101,10,0
2015-04-27,09:35:00,15.101,15.101,15.101,15.101,3,0
2015-04-27,15:55:00,15.101,15.101,15.101,15.101,5,0
2015-04-28,09:25:00,15.101,15.101,15.101,15.101,3,0
2015-04-28,10:00:00,15.101,15.101,15.101,15.101,188,0
2015-04-28,10:05:00,15.101,15.101,15.101,15.101,81,0
2015-04-28,14:55:00,15.101,15.101,15.101,15.101,12,0
2015-04-29,09:20:00,15.101,15.101,15.101,15.101,136,0
2015-04-29,09:30:00,15.101,15.101,15.101,15.101,5,0
2015-04-29,16:10:00,15.101,15.101,15.101,15.101,5,0
2015-04-30,09:30:00,15.101,15.101,15.101,15.101,3,0
2015-04-30,09:35:00,15.101,15.101,15.101,15.101,70,0
2015-04-30,09:45:00,15.101,15.101,15.101,15.101,201,0
2015-04-30,13:35:00,15.101,15.101,15.101,15.101,201,0
2015-04-30,15:20:00,15.101,15.101,15.101,15.101,22,0
2015-04-30,15:30:00,15.101,15.101,15.101,15.101,17,0
2015-05-04,10:25:00,15.101,15.101,15.101,15.101,3,0
2015-05-04,16:25:00,15.101,15.101,15.101,15.101,5,0
2015-05-05,09:05:00,15.101,15.101,15.101,15.101,101,0
2015-05-05,11:25:00,15.399,15.399,15.399,15.399,2,0
2015-05-05,12:35:00,15.399,15.399,15.399,15.399,49,0
2015-05-05,15:55:00,15.399,15.399,15.399,15.399,9,0
2015-05-06,09:05:00,15.101,15.101,15.101,15.101,151,0
2015-05-06,09:40:00,15.389,15.389,15.389,15.389,6,0
2015-05-06,10:25:00,15.101,15.101,15.101,15.101,1,0
2015-05-06,13:05:00,15.399,15.399,15.399,15.399,10,0
2015-05-07,09:35:00,15.399,15.399,15.399,15.399,3,0
2015-05-07,10:45:00,15.399,15.399,15.399,15.399,2,0
2015-05-07,16:10:00,15.399,15.399,15.399,15.399,3,0
2015-05-07,16:20:00,15.399,15.399,15.399,15.399,2,0
2015-05-08,09:30:00,15.399,15.399,15.399,15.399,3,0
2015-05-08,16:20:00,15.399,15.399,15.399,15.399,5,0
2015-05-11,09:25:00,15.101,15.101,15.101,15.101,3,0
2015-05-11,15:50:00,15.101,15.101,15.101,15.101,2,0
2015-05-11,16:20:00,15.101,15.101,15.101,15.101,2,0
2015-05-11,16:50:00,15.101,15.101,15.101,15.101,140,0
2015-05-12,09:40:00,15.499,15.499,15.499,15.499,4,0
2015-05-12,13:55:00,15.499,15.499,15.499,15.499,2,0
2015-05-13,09:35:00,15.499,15.499,15.499,15.499,3,0
2015-05-13,16:15:00,15.499,15.499,15.499,15.499,7,0
2015-05-14,09:15:00,15.101,15.101,15.101,15.101,111,0
2015-05-14,09:35:00,15.101,15.499,15.101,15.499,144,0
2015-05-14,15:55:00,15.499,15.499,15.499,15.499,16,0
2015-05-15,16:50:00,15.399,15.399,15.399,15.399,11,0
2015-05-18,09:30:00,15.399,15.399,15.399,15.399,3,0
2015-05-18,10:45:00,15.399,15.399,15.399,15.399,2,0
2015-05-18,16:20:00,15.399,15.399,15.399,15.399,3,0
2015-05-19,09:25:00,15.399,15.399,15.399,15.399,3,0
2015-05-19,12:05:00,15.151,15.151,14.913,14.913,40,0
2015-05-20,09:30:00,14.922,14.922,14.922,14.922,3,0
2015-05-20,14:25:00,14.932,14.932,14.932,14.932,5,0
2015-05-20,16:30:00,14.932,14.932,14.932,14.932,2,0
2015-05-21,10:30:00,14.932,14.932,14.932,14.932,4,0
2015-05-21,16:05:00,14.942,14.942,14.942,14.942,8,0
2015-05-21,16:50:00,15.3,15.3,15.3,15.3,1,0
2015-05-22,16:45:00,15.3,15.3,15.3,15.3,22,0
2015-05-22,16:50:00,15.3,15.3,15.3,15.3,10,0
2015-05-25,09:30:00,15.3,15.3,15.3,15.3,5,0
2015-05-25,09:50:00,15.3,15.3,15.3,15.3,5,0
2015-05-25,09:55:00,15.3,15.3,15.3,15.3,6,0
2015-05-25,12:05:00,15.3,15.3,15.3,15.3,6,0
2015-05-25,16:50:00,15.3,15.3,15.3,15.3,3,0
2015-05-26,09:35:00,15.3,15.3,15.3,15.3,3,0
2015-05-26,10:20:00,15.3,15.3,15.3,15.3,3,0
2015-05-26,10:40:00,15.3,15.3,15.3,15.3,4,0
2015-05-26,11:20:00,15.3,15.3,15.3,15.3,2,0
2015-05-26,12:15:00,15.3,15.3,15.3,15.3,8,0
2015-05-26,12:25:00,15.3,15.3,15.3,15.3,3,0
2015-05-26,13:20:00,15.3,15.3,15.3,15.3,3,0
2015-05-26,14:45:00,15.3,15.3,15.3,15.3,3,0
2015-05-26,15:10:00,15.3,15.3,15.3,15.3,3,0
2015-05-26,15:20:00,15.3,15.3,15.3,15.3,2,0
2015-05-26,16:20:00,15.3,15.3,15.3,15.3,3,0
2015-05-26,16:25:00,15.3,15.3,15.3,15.3,3,0
2015-05-27,09:35:00,15.3,15.3,15.3,15.3,3,0
2015-05-27,10:20:00,15.3,15.3,15.3,15.3,3,0
2015-05-27,11:15:00,15.3,15.3,15.3,15.3,4,0
2015-05-27,12:30:00,15.3,15.3,15.3,15.3,4,0
2015-05-27,12:50:00,15.3,15.3,15.3,15.3,6,0
2015-05-27,13:00:00,15.3,15.3,15.3,15.3,3,0
2015-05-27,14:15:00,15.3,15.3,15.3,15.3,3,0
2015-05-27,15:40:00,15.3,15.3,15.3,15.3,4,0
2015-05-27,15:45:00,15.3,15.3,15.3,15.3,3,0
2015-05-28,09:25:00,15.29,15.29,15.29,15.29,3,0
2015-05-28,10:35:00,15.29,15.29,15.29,15.29,3,0
2015-05-28,13:25:00,15.29,15.29,15.29,15.29,2,0
2015-05-29,09:30:00,15.29,15.29,15.29,15.29,3,0
2015-05-29,16:15:00,15.29,15.29,15.29,15.29,3,0
2015-06-08,14:55:00,15.35,15.35,15.35,15.35,15,0
2015-06-08,15:05:00,15.35,15.35,15.3,15.3,10,0
2015-06-08,15:10:00,15.3,15.3,15.3,15.3,7,0
2015-06-08,15:55:00,15.3,15.3,15.3,15.3,10,0
2015-06-08,16:00:00,15.3,15.3,15.3,15.3,3,0
2015-06-08,16:25:00,15.3,15.3,15.3,15.3,6,0
2015-06-08,16:30:00,15.3,15.3,15.3,15.3,3,0
2015-06-08,16:35:00,15.3,15.3,15.3,15.3,3,0
2015-06-09,16:50:00,15.3,15.3,15.3,15.3,15,0
2015-06-10,15:20:00,15.3,15.3,15.3,15.3,15,0
2015-06-10,15:50:00,15.3,15.3,15.3,15.3,3,0
2015-06-10,15:55:00,15.3,15.3,15.3,15.3,3,0
2015-06-12,09:05:00,15.25,15.25,15.25,15.25,3,0
2015-06-12,09:30:00,15.25,15.25,15.25,15.25,5,0
2015-06-12,09:55:00,15.25,15.25,15.25,15.25,6,0
2015-06-12,15:15:00,15.25,15.25,15.25,15.25,3,0
2015-06-12,15:25:00,15.25,15.25,15.25,15.25,3,0
2015-06-12,16:30:00,15.25,15.25,15.25,15.25,3,0
2015-06-12,16:35:00,15.25,15.25,15.25,15.25,3,0
2015-06-12,16:40:00,15.25,15.25,15.25,15.25,3,0
2015-06-12,16:50:00,15.25,15.25,15.25,15.25,5,0
2015-06-15,09:30:00,15.25,15.25,15.25,15.25,5,0
2015-06-15,12:20:00,15.25,15.25,15.25,15.25,3,0
2015-06-15,12:30:00,15.25,15.25,15.25,15.25,2,0
2015-06-15,12:35:00,15.25,15.25,15.25,15.25,3,0
2015-06-15,12:40:00,15.25,15.25,15.25,15.25,3,0
2015-06-15,16:00:00,15.25,15.25,15.25,15.25,2,0
2015-06-16,09:55:00,15.25,15.25,15.25,15.25,1,0
2015-06-17,09:30:00,15.25,15.25,15.25,15.25,1,0
2015-06-17,09:35:00,15.2,15.2,15.01,15.01,135,0
2015-06-17,11:40:00,15.25,15.25,15.25,15.25,4,0
2015-06-18,09:25:00,15.25,15.25,15.25,15.25,1,0
2015-06-18,13:00:00,15.25,15.25,15.25,15.25,12,0
2015-06-18,16:45:00,15.02,15.02,15.02,15.02,231,0
2015-06-19,09:30:00,15.25,15.25,15.25,15.25,1,0
2015-06-22,09:30:00,15.25,15.25,15.25,15.25,1,0
2015-06-22,14:40:00,15.04,15.04,15.04,15.04,4,0
2015-06-23,09:30:00,15.25,15.25,15.25,15.25,1,0
2015-06-23,11:25:00,15.25,15.25,15.25,15.25,191,0
2015-07-01,13:00:00,15.4,15.4,15.12,15.12,135,0
2015-07-02,09:40:00,15.11,15.11,15.11,15.11,5,0
2015-07-02,12:20:00,15.11,15.11,15.11,15.11,135,0
2015-07-02,12:45:00,15.11,15.11,15.11,15.11,5,0
2015-07-02,14:40:00,15.11,15.11,15.11,15.11,2,0
2015-07-03,09:30:00,15.11,15.11,15.11,15.11,5,0
2015-07-03,14:20:00,15.11,15.11,15.11,15.11,100,0
2015-07-06,09:40:00,15.11,15.11,15.11,15.11,2,0
2015-07-06,14:30:00,15.11,15.11,15.11,15.11,9,0
2015-07-10,16:35:00,15.11,15.11,15.11,15.11,598,0
2015-07-10,16:40:00,15.11,15.11,15.11,15.11,160,0
2015-07-10,16:45:00,15.11,15.11,15.11,15.11,16,0
2015-07-14,09:35:00,15.11,15.11,15.11,15.11,5,0
2015-07-14,16:25:00,15.11,15.11,15.11,15.11,5,0
2015-07-15,09:35:00,15.11,15.11,15.11,15.11,5,0
2015-07-15,11:05:00,15.11,15.11,15.11,15.11,60,0
2015-07-15,11:25:00,15.11,15.11,15.11,15.11,130,0
2015-07-15,16:15:00,15.11,15.11,15.11,15.11,5,0
2015-07-15,16:20:00,15.11,15.11,15.11,15.11,4,0
2015-07-16,09:40:00,15.11,15.11,15.11,15.11,5,0
2015-07-17,10:15:00,15.11,15.11,15.11,15.11,15,0
2015-07-22,09:40:00,15.12,15.12,15.12,15.12,10,0
2015-07-22,10:20:00,15.1,15.1,15.1,15.1,740,0
2015-07-22,10:45:00,15.1,15.1,15.1,15.1,25,0
2015-07-23,09:50:00,15.1,15.1,15.1,15.1,5,0
2015-07-23,16:10:00,15.1,15.1,15.1,15.1,7,0
2015-07-24,09:40:00,15.1,15.1,15.1,15.1,5,0
2015-07-24,10:55:00,15.1,15.1,15.1,15.1,6,0
2015-07-24,14:05:00,15.1,15.1,15.1,15.1,4,0
2015-07-27,11:15:00,15.1,15.1,15.1,15.1,5,0
2015-07-28,09:35:00,15.1,15.1,15.1,15.1,5,0
2015-07-28,11:05:00,15.1,15.1,15.1,15.1,100,0
2015-07-28,12:20:00,15.1,15.1,15.1,15.1,18,0
2015-07-28,12:25:00,15.1,15.1,15.1,15.1,2,0
2015-07-28,16:30:00,15.1,15.1,15.1,15.1,15,0
2015-07-28,16:35:00,15.1,15.1,15.1,15.1,1,0
2015-07-29,09:05:00,14.85,14.85,14.85,14.85,1000,0
2015-07-29,10:10:00,14.91,14.91,14.91,14.91,5,0
2015-07-29,12:20:00,14.92,14.92,14.91,14.91,758,0
2015-07-29,12:35:00,14.91,14.91,14.91,14.91,97,0
2015-07-29,16:20:00,14.91,14.91,14.91,14.91,15,0
2015-07-30,09:50:00,14.91,14.91,14.91,14.91,3,0
2015-07-30,10:15:00,15,15,15,15,1500,0
2015-07-30,11:05:00,15,15,15,15,60,0
2015-07-30,12:25:00,15,15,15,15,5,0
2015-07-30,12:40:00,15.1,15.1,15.1,15.1,5,0
2015-07-30,15:00:00,15,15,15,15,320,0
2015-07-30,16:50:00,15,15,15,15,1175,0
2015-07-31,09:55:00,15,15,15,15,325,0
2015-07-31,10:00:00,15,15,15,15,5,0
2015-07-31,15:55:00,15,15,15,15,1670,0
2015-07-31,16:35:00,15,15,15,15,60,0
