2015-03-20,12:50:00,27.35,27.74,27.35,27.74,2098,0
2015-03-20,14:35:00,27.69,27.69,27.69,27.69,100,0
2015-03-20,14:55:00,27.6,27.6,27.6,27.6,19,0
2015-03-20,15:10:00,27.21,27.21,27.21,27.21,56,0
2015-03-20,16:50:00,27.21,27.21,27.21,27.21,100,0
2015-03-23,09:05:00,27.47,27.47,27.47,27.47,33,0
2015-03-23,09:45:00,27.3,27.39,27.3,27.39,492,0
2015-03-23,10:20:00,27.51,27.51,27.51,27.51,50,0
2015-03-23,10:40:00,27.6,27.6,27.6,27.6,40,0
2015-03-23,10:50:00,27.6,27.6,27.6,27.6,47,0
2015-03-23,11:20:00,27.6,27.6,27.6,27.6,27,0
2015-03-23,12:15:00,27.55,27.55,27.55,27.55,50,0
2015-03-23,12:20:00,27.02,27.02,27.02,27.02,36,0
2015-03-23,12:55:00,27.02,27.02,27,27,400,0
2015-03-23,14:40:00,27,27,27,27,500,0
2015-03-23,16:40:00,27.5,27.5,27.5,27.5,10,0
2015-03-23,16:50:00,27.28,27.28,27.28,27.28,100,0
2015-03-24,09:05:00,27.45,27.45,27.45,27.45,50,0
2015-03-24,09:10:00,27.6,27.6,27.6,27.6,651,0
2015-03-24,09:15:00,27.8,27.8,27.8,27.8,100,0
2015-03-24,10:25:00,27.79,27.79,27.79,27.79,125,0
2015-03-24,10:30:00,27.8,27.8,27.8,27.8,763,0
2015-03-24,10:55:00,28,28,28,28,233,0
2015-03-24,12:25:00,28,28,28,28,116,0
2015-03-24,14:20:00,28,28,28,28,1,0
2015-03-24,14:45:00,28.48,28.48,28.48,28.48,199,0
2015-03-24,14:55:00,28.48,28.48,28.48,28.48,2063,0
2015-03-24,15:05:00,27.8,27.8,27.51,27.51,100,0
2015-03-24,15:30:00,28,28,28,28,100,0
2015-03-25,09:05:00,28,28,28,28,22,0
2015-03-25,10:05:00,28,28,28,28,218,0
2015-03-25,11:35:00,28.19,28.19,28.19,28.19,50,0
2015-03-25,12:50:00,28.19,28.43,28.19,28.43,2200,0
2015-03-25,13:10:00,28.44,28.44,28.44,28.44,100,0
2015-03-25,13:35:00,28.49,28.49,28.49,28.49,100,0
2015-03-25,13:40:00,28.49,28.49,28.49,28.49,100,0
2015-03-25,14:00:00,28.49,28.49,28.49,28.49,1200,0
2015-03-25,14:25:00,28.49,28.5,28.49,28.5,2600,0
2015-03-25,14:30:00,28.5,28.5,28.5,28.5,1000,0
2015-03-25,14:45:00,28.5,28.5,28.5,28.5,100,0
2015-03-25,16:40:00,28.45,28.45,28.45,28.45,500,0
2015-03-25,16:45:00,28.45,28.45,28.45,28.45,30,0
2015-03-25,16:50:00,28.42,28.42,28.42,28.42,116,0
2015-03-26,09:05:00,28.12,28.12,28.12,28.12,100,0
2015-03-26,10:25:00,28.29,28.29,28.29,28.29,354,0
2015-03-26,10:45:00,28.15,28.15,28.12,28.12,100,0
2015-03-26,11:00:00,28.12,28.12,28.12,28.12,50,0
2015-03-26,11:30:00,28.39,28.39,28.39,28.39,2200,0
2015-03-26,11:45:00,28.4,28.4,28.4,28.4,2046,0
2015-03-26,11:55:00,28.5,28.5,28.5,28.5,200,0
2015-03-26,12:45:00,28.41,28.41,28.4,28.4,1074,0
2015-03-26,13:00:00,28.12,28.12,28.12,28.12,658,0
2015-03-26,14:10:00,28.37,28.39,28.37,28.39,5600,0
2015-03-26,14:45:00,28.39,28.39,28.39,28.39,17,0
2015-03-26,16:30:00,28.39,28.39,28.39,28.39,52,0
2015-03-26,16:50:00,28.39,28.39,28.03,28.03,186,0
2015-03-27,09:10:00,28,28,28,28,180,0
2015-03-27,09:45:00,28,28,28,28,50,0
2015-03-27,10:55:00,28.03,28.03,28,28,360,0
2015-03-27,11:05:00,28.1,28.1,28.1,28.1,250,0
2015-03-27,11:30:00,27.8,27.8,27.8,27.8,149,0
2015-03-27,14:00:00,28,28,28,28,23,0
2015-03-27,14:30:00,28.38,28.38,28.38,28.38,154,0
2015-03-27,15:30:00,28.4,28.4,28.4,28.4,300,0
2015-03-27,16:15:00,28.4,28.4,28.4,28.4,285,0
2015-03-27,16:50:00,28.08,28.08,28.08,28.08,116,0
2015-03-30,09:05:00,27.61,27.62,27.61,27.61,491,0
2015-03-30,09:15:00,27.6,27.6,27.6,27.6,200,0
2015-03-30,09:40:00,27.6,27.6,27.6,27.6,50,0
2015-03-30,09:50:00,27.61,27.61,27.61,27.61,33,0
2015-03-30,10:20:00,27.61,27.61,27.61,27.61,27,0
2015-03-30,10:30:00,27.61,27.61,27.6,27.6,373,0
2015-03-30,12:55:00,27.94,27.94,27.94,27.94,146,0
2015-03-30,15:25:00,27.61,27.61,27.61,27.61,10,0
2015-03-30,16:10:00,27.61,27.61,27.61,27.61,35,0
2015-03-30,16:25:00,27.89,27.89,27.89,27.89,55,0
2015-03-30,16:40:00,27.63,27.63,27.63,27.63,8,0
2015-03-30,16:45:00,27.89,27.9,27.89,27.9,600,0
2015-03-30,16:50:00,27.9,27.9,27.9,27.9,73,0
2015-03-31,10:05:00,27.9,27.9,27.9,27.9,35,0
2015-03-31,11:55:00,27.89,27.89,27.89,27.89,110,0
2015-03-31,15:10:00,27.62,27.62,27.62,27.62,5,0
2015-03-31,15:50:00,27.52,27.52,27.5,27.5,479,0
2015-03-31,15:55:00,27.4,27.4,27.4,27.4,121,0
2015-03-31,16:50:00,27.4,27.4,27.4,27.4,123,0
2015-04-01,09:05:00,27.5,27.5,27.5,27.5,30,0
2015-04-01,09:15:00,27.5,27.5,27.5,27.5,10,0
2015-04-01,10:30:00,27.3,27.3,27.2,27.2,70,0
2015-04-01,10:40:00,27.21,27.21,27.21,27.21,100,0
2015-04-01,11:55:00,27.22,27.22,27.22,27.22,12,0
2015-04-01,12:50:00,27.21,27.21,27.15,27.15,616,0
2015-04-01,13:35:00,27.2,27.2,27.1,27.1,126,0
2015-04-01,15:45:00,27.19,27.19,27.19,27.19,112,0
2015-04-01,16:00:00,27.19,27.19,27.19,27.19,188,0
2015-04-01,16:25:00,27,27,27,27,50,0
2015-04-01,16:50:00,27.19,27.19,27,27,80,0
2015-04-02,09:05:00,27.09,27.09,27.09,27.09,260,0
2015-04-02,09:15:00,27,27,27,27,240,0
2015-04-02,09:35:00,26.8,26.8,26.8,26.8,100,0
2015-04-02,09:40:00,26.8,26.8,26.7,26.7,164,0
2015-04-02,10:20:00,26.7,26.7,26.5,26.5,197,0
2015-04-02,10:40:00,26.5,26.5,26.5,26.5,30,0
2015-04-02,10:55:00,26.31,26.31,26.31,26.31,39,0
2015-04-02,11:05:00,26.31,26.31,26.31,26.31,161,0
2015-04-02,11:20:00,26.39,26.39,26.39,26.39,39,0
2015-04-02,12:00:00,26.37,26.37,26.37,26.37,34,0
2015-04-02,12:10:00,26.37,26.37,26.37,26.37,43,0
2015-04-02,12:35:00,26.37,26.37,26.37,26.37,139,0
2015-04-02,12:55:00,26.38,26.38,26.38,26.38,40,0
2015-04-02,13:00:00,26.38,26.38,26.38,26.38,36,0
2015-04-02,13:35:00,26.37,26.37,26.37,26.37,118,0
2015-04-02,14:20:00,26.37,26.37,26.37,26.37,3800,0
2015-04-02,14:55:00,26.24,26.24,26.1,26.1,569,0
2015-04-02,15:00:00,26.1,26.1,26.1,26.1,174,0
2015-04-02,16:05:00,26.15,26.15,26.1,26.1,118,0
2015-04-02,16:15:00,26.03,26.03,26.03,26.03,235,0
2015-04-02,16:35:00,26.03,26.03,25.8,25.8,255,0
2015-04-02,16:40:00,26.1,26.1,26.1,26.1,32,0
2015-04-07,09:20:00,26.14,26.15,26.14,26.15,2056,0
2015-04-07,09:55:00,26,26,25.8,25.8,115,0
2015-04-07,10:10:00,25.5,25.5,25.1,25.1,297,0
2015-04-07,10:30:00,25,25,24.9,24.9,130,0
2015-04-07,10:50:00,24.99,25,24.99,25,460,0
2015-04-07,11:40:00,25.15,25.15,25,25,129,0
2015-04-07,11:45:00,25,25,25,25,50,0
2015-04-07,11:55:00,24.99,24.99,24.81,24.81,220,0
2015-04-07,12:00:00,24.81,24.81,24.81,24.81,55,0
2015-04-07,12:05:00,24.81,24.81,24.8,24.8,363,0
2015-04-07,12:10:00,24.8,24.8,24.8,24.8,93,0
2015-04-07,12:20:00,24.8,24.8,24.8,24.8,115,0
2015-04-07,12:40:00,24.91,24.91,24.91,24.91,48,0
2015-04-07,13:35:00,25.1,25.1,25.1,25.1,100,0
2015-04-07,13:40:00,25.2,25.2,25.2,25.2,563,0
2015-04-07,13:45:00,25.01,25.01,25.01,25.01,157,0
2015-04-07,14:45:00,25.1,25.1,25.1,25.1,9680,0
2015-04-07,16:35:00,25.05,25.05,25.05,25.05,66,0
2015-04-07,16:50:00,25.05,25.06,25.05,25.06,409,0
2015-04-08,09:05:00,25.08,25.08,25.08,25.08,66,0
2015-04-08,09:25:00,25.65,25.65,25.65,25.65,50,0
2015-04-08,10:50:00,26.8,26.8,26.8,26.8,58,0
2015-04-08,11:35:00,26.8,26.8,26.8,26.8,30,0
2015-04-08,12:15:00,26.8,26.8,26.8,26.8,12,0
2015-04-08,14:05:00,26.74,26.74,26.74,26.74,18,0
2015-04-08,16:25:00,26.02,26.02,26.02,26.02,115,0
2015-04-08,16:30:00,26.02,26.02,26.01,26.01,79,0
2015-04-08,16:35:00,26.01,26.01,26.01,26.01,45,0
2015-04-08,16:50:00,25.84,25.84,25.84,25.84,91,0
2015-04-09,09:20:00,26.01,26.01,26.01,26.01,100,0
2015-04-09,09:25:00,25.99,25.99,25.99,25.99,46,0
2015-04-09,11:25:00,25.84,25.84,25.84,25.84,310,0
2015-04-09,13:30:00,25.84,25.84,25.84,25.84,20,0
2015-04-09,14:15:00,25.65,25.65,25.65,25.65,70,0
2015-04-09,14:20:00,25.65,25.65,25.65,25.65,123,0
2015-04-09,15:20:00,25.5,25.5,25.5,25.5,780,0
2015-04-09,15:55:00,25.5,25.5,25.5,25.5,50,0
2015-04-10,09:55:00,25.5,25.5,25.5,25.5,50,0
2015-04-10,10:35:00,25.29,25.29,25.2,25.2,38,0
2015-04-10,10:50:00,25.2,25.2,25.2,25.2,100,0
2015-04-10,10:55:00,25.1,25.1,25.1,25.1,100,0
2015-04-10,12:30:00,25.25,25.25,25.25,25.25,10,0
2015-04-10,13:10:00,25.25,25.25,25.25,25.25,32,0
2015-04-10,13:55:00,25.25,25.25,25.25,25.25,108,0
2015-04-10,15:50:00,25.25,25.25,25.25,25.25,30,0
2015-04-10,16:10:00,25.25,25.25,25.25,25.25,3,0
2015-04-13,09:05:00,26.01,26.01,25.7,25.7,30,0
2015-04-13,10:20:00,25.48,25.48,25.48,25.48,100,0
2015-04-13,11:20:00,25.48,25.48,25.48,25.48,100,0
2015-04-13,11:35:00,25.48,25.48,25.48,25.48,50,0
2015-04-13,13:45:00,25.47,25.47,25.47,25.47,6,0
2015-04-13,14:00:00,25.25,25.25,25.25,25.25,267,0
2015-04-13,16:30:00,25.2,25.2,25.2,25.2,10,0
2015-04-13,16:45:00,25.1,25.1,25.01,25.01,91,0
2015-04-14,09:05:00,24.85,24.85,24.85,24.85,961,0
2015-04-14,09:20:00,25.25,25.25,25.25,25.25,130,0
2015-04-14,09:45:00,25.25,25.25,25.25,25.25,150,0
2015-04-14,10:35:00,25.25,25.25,25.25,25.25,205,0
2015-04-14,11:00:00,24.91,24.91,24.85,24.85,1519,0
2015-04-14,11:20:00,25.19,25.19,25.19,25.19,19,0
2015-04-14,14:55:00,24.85,24.85,24.85,24.85,1,0
2015-04-14,16:50:00,25.1,25.1,25,25,519,0
2015-04-15,09:05:00,25,25,25,25,579,0
2015-04-15,09:10:00,25,25,25,25,250,0
2015-04-15,09:15:00,24.85,24.85,24.85,24.85,5,0
2015-04-15,10:25:00,25,25,25,25,70,0
2015-04-15,10:30:00,25,25.5,25,25.5,830,0
2015-04-15,11:50:00,25,25,25,25,187,0
2015-04-15,12:05:00,24.95,24.95,24.95,24.95,50,0
2015-04-15,12:40:00,25,25,25,25,40,0
2015-04-15,13:05:00,25,25,24.9,24.9,709,0
2015-04-15,13:15:00,24.89,24.89,24.89,24.89,55,0
2015-04-15,13:20:00,24.89,24.89,24.88,24.88,313,0
2015-04-15,13:30:00,24.85,24.85,24.85,24.85,45,0
2015-04-15,13:35:00,24.75,24.75,24.65,24.65,595,0
2015-04-15,13:45:00,24.7,24.7,24.7,24.7,55,0
2015-04-15,14:20:00,24.7,24.7,24.7,24.7,145,0
2015-04-15,15:10:00,24.7,24.7,24.65,24.65,254,0
2015-04-15,15:15:00,24.65,24.7,24.65,24.7,150,0
2015-04-15,15:40:00,24.7,24.7,24.7,24.7,40,0
2015-04-15,16:00:00,24.7,24.7,24.7,24.7,200,0
2015-04-15,16:05:00,24.56,24.56,24.3,24.3,960,0
2015-04-15,16:10:00,24.3,24.3,24.3,24.3,450,0
2015-04-15,16:15:00,24.3,24.3,24.3,24.3,253,0
2015-04-15,16:35:00,24.21,24.21,24.21,24.21,74,0
2015-04-15,16:45:00,24.21,24.21,24.21,24.21,6,0
2015-04-15,16:50:00,24.41,24.6,24.4,24.4,744,0
2015-04-16,09:20:00,24.7,24.7,24.7,24.7,38,0
2015-04-16,12:25:00,24.7,24.7,24.7,24.7,60,0
2015-04-16,16:10:00,24.7,24.7,24.7,24.7,100,0
2015-04-17,12:05:00,24.75,24.75,24.75,24.75,200,0
2015-04-17,12:20:00,24.75,24.75,24.75,24.75,80,0
2015-04-17,13:05:00,24.5,24.5,24.5,24.5,118,0
2015-04-17,13:30:00,24.45,24.45,24.45,24.45,143,0
2015-04-17,13:35:00,24.3,24.3,24.15,24.15,216,0
2015-04-17,15:25:00,24.15,24.15,24.15,24.15,193,0
2015-04-17,15:55:00,24.08,24.08,24.08,24.08,500,0
2015-04-17,16:05:00,24.01,24.01,24.01,24.01,400,0
2015-04-17,16:20:00,24,24,24,24,67,0
2015-04-17,16:30:00,23.98,23.98,23.98,23.98,100,0
2015-04-17,16:45:00,23.51,23.51,23.51,23.51,32,0
2015-04-17,16:50:00,23.79,24.01,23.79,24.01,305,0
2015-04-20,09:05:00,24.01,24.01,24.01,24.01,50,0
2015-04-20,09:20:00,24.01,24.01,24.01,24.01,20,0
2015-04-20,09:50:00,24.08,24.08,24.08,24.08,11,0
2015-04-20,10:10:00,24,24.01,24,24.01,210,0
2015-04-20,10:20:00,24.09,24.09,24.09,24.09,100,0
2015-04-20,10:30:00,24.09,24.09,24.09,24.09,41,0
2015-04-20,10:45:00,24.09,24.09,24.09,24.09,20,0
2015-04-20,12:15:00,24.09,24.09,24.09,24.09,249,0
2015-04-20,13:35:00,24.09,24.09,24.09,24.09,35,0
2015-04-20,14:10:00,24.09,24.09,24.09,24.09,67,0
2015-04-20,16:50:00,24.09,24.09,24.09,24.09,96,0
2015-04-21,14:10:00,24.2,24.39,24.2,24.39,1000,0
2015-04-22,09:05:00,23.9,23.9,23.9,23.9,85,0
2015-04-22,10:15:00,23.47,23.47,23.4,23.4,708,0
2015-04-22,10:20:00,23.4,23.4,23.4,23.4,100,0
2015-04-22,10:25:00,23.22,23.22,23.2,23.2,100,0
2015-04-22,10:40:00,23.5,23.5,23.5,23.5,100,0
2015-04-22,10:45:00,23.21,23.21,23.21,23.21,100,0
2015-04-22,10:55:00,23.21,23.21,23.21,23.21,50,0
2015-04-22,11:00:00,23.2,23.2,23.2,23.2,73,0
2015-04-22,11:05:00,23.2,23.2,23.2,23.2,1,0
2015-04-22,11:25:00,23.2,23.2,23.2,23.2,68,0
2015-04-22,11:40:00,23.06,23.06,23.05,23.05,230,0
2015-04-22,11:45:00,23.05,23.05,23.05,23.05,416,0
2015-04-22,11:50:00,23.05,23.05,23.05,23.05,194,0
2015-04-22,11:55:00,23.05,23.05,23.05,23.05,50,0
2015-04-22,12:05:00,23.05,23.05,23.01,23.01,100,0
2015-04-22,12:55:00,23.01,23.01,23,23,100,0
2015-04-22,13:55:00,23.2,23.2,23.2,23.2,76,0
2015-04-22,14:25:00,23.2,23.2,23.2,23.2,249,0
2015-04-22,14:45:00,23.2,23.2,23.2,23.2,395,0
2015-04-22,16:20:00,23.4,23.4,23.4,23.4,998,0
2015-04-22,16:35:00,23.64,23.8,23.64,23.8,242,0
2015-04-22,16:40:00,23.89,23.89,23.89,23.89,8,0
2015-04-22,16:50:00,23.89,23.89,23.89,23.89,8,0
2015-04-23,09:40:00,23.79,23.79,23.79,23.79,10,0
2015-04-23,09:55:00,23.78,23.78,23.78,23.78,50,0
2015-04-23,10:30:00,23.36,23.36,23.23,23.23,207,0
2015-04-23,10:55:00,23.22,23.22,23.22,23.22,200,0
2015-04-23,11:05:00,23.22,23.22,23.22,23.22,20,0
2015-04-23,11:25:00,23.13,23.13,23.01,23.01,893,0
2015-04-23,11:40:00,23.01,23.01,23.01,23.01,90,0
2015-04-23,11:45:00,23.01,23.01,23.01,23.01,50,0
2015-04-23,11:55:00,23.01,23.01,23,23,508,0
2015-04-23,12:00:00,23,23,23,23,142,0
2015-04-23,12:10:00,23,23,23,23,100,0
2015-04-23,12:35:00,23,23,23,23,50,0
2015-04-23,12:50:00,22.9,22.9,22.71,22.71,375,0
2015-04-23,13:00:00,22.9,23,22.9,23,376,0
2015-04-23,13:25:00,23,23,23,23,24,0
2015-04-23,13:45:00,22.95,22.95,22.95,22.95,50,0
2015-04-23,13:55:00,22.95,22.95,22.95,22.95,79,0
2015-04-23,14:15:00,22.95,22.95,22.95,22.95,971,0
2015-04-23,14:35:00,22.95,22.95,22.72,22.72,72,0
2015-04-23,15:20:00,22.71,22.71,22.71,22.71,100,0
2015-04-23,15:45:00,22.71,22.71,22.71,22.71,77,0
2015-04-23,16:10:00,22.95,22.95,22.95,22.95,90,0
2015-04-23,16:30:00,22.71,22.71,22.71,22.71,5,0
2015-04-23,16:35:00,22.7,22.7,22.7,22.7,200,0
2015-04-23,16:50:00,23.49,23.49,23.49,23.49,304,0
2015-04-24,09:40:00,23,23,23,23,100,0
2015-04-24,09:45:00,23,23,23,23,100,0
2015-04-24,10:00:00,23.69,23.69,23.69,23.69,50,0
2015-04-24,10:25:00,23.2,23.2,23.2,23.2,200,0
2015-04-24,10:55:00,23,23,23,23,10,0
2015-04-24,11:00:00,22.55,22.55,22.55,22.55,161,0
2015-04-24,11:10:00,22.99,22.99,22.99,22.99,90,0
2015-04-24,11:25:00,23,23,23,23,490,0
2015-04-24,11:40:00,23,23,23,23,8,0
2015-04-24,12:35:00,23,23,22.73,22.73,3,0
2015-04-24,13:15:00,23.69,23.69,23.69,23.69,50,0
2015-04-24,16:50:00,23,23,23,23,88,0
2015-04-27,10:35:00,23,23,23,23,46,0
2015-04-27,12:35:00,23.41,23.42,23.41,23.42,200,0
2015-04-27,14:45:00,23,23,23,23,42,0
2015-04-27,15:05:00,23,23,23,23,12,0
2015-04-27,15:35:00,23,23,23,23,24,0
2015-04-27,16:30:00,23.44,23.44,23.44,23.44,190,0
2015-04-27,16:40:00,23.5,23.5,23.5,23.5,225,0
2015-04-27,16:45:00,23.5,23.69,23.5,23.69,719,0
2015-04-27,16:50:00,23.7,23.7,23.7,23.7,248,0
2015-04-28,09:40:00,23.65,23.65,23.65,23.65,145,0
2015-04-28,09:45:00,23.65,23.65,23.65,23.65,200,0
2015-04-28,09:55:00,23.65,23.65,23.65,23.65,264,0
2015-04-28,10:20:00,23.65,23.65,23.65,23.65,25,0
2015-04-28,10:35:00,23.65,23.65,23.65,23.65,200,0
2015-04-28,10:55:00,23.65,23.65,23.65,23.65,200,0
2015-04-28,11:45:00,23.65,23.65,23.65,23.65,100,0
2015-04-28,11:50:00,23.65,23.65,23.65,23.65,40,0
2015-04-28,12:30:00,23.7,23.7,23.7,23.7,66,0
2015-04-28,12:45:00,24,24,24,24,100,0
2015-04-28,12:50:00,24.2,24.2,24.2,24.2,100,0
2015-04-28,13:00:00,24.49,24.49,24.49,24.49,155,0
2015-04-28,13:10:00,24.55,24.55,24.55,24.55,210,0
2015-04-28,13:40:00,24.55,24.56,24.55,24.56,100,0
2015-04-28,15:05:00,24.49,24.49,24.49,24.49,1,0
2015-04-28,16:00:00,24.45,24.56,24.05,24.56,461,0
2015-04-28,16:35:00,24.55,24.56,24.55,24.56,40,0
2015-04-28,16:50:00,24.56,24.7,24.56,24.7,219,0
2015-04-29,09:05:00,25,25,25,25,400,0
2015-04-29,10:40:00,24.7,24.7,24.7,24.7,117,0
2015-04-29,11:00:00,24.7,24.7,24.7,24.7,100,0
2015-04-29,13:05:00,25,25,25,25,25,0
2015-04-29,14:40:00,25,25,25,25,30,0
2015-04-30,09:10:00,24.7,24.7,24.7,24.7,60,0
2015-04-30,09:20:00,24.7,24.7,24.7,24.7,27,0
2015-04-30,09:30:00,24.55,24.55,24.02,24.02,305,0
2015-04-30,09:35:00,24.02,24.3,24,24.3,418,0
2015-04-30,09:40:00,24.3,24.3,24.3,24.3,200,0
2015-04-30,11:10:00,24.2,24.2,24.2,24.2,555,0
2015-04-30,11:15:00,24,24,24,24,100,0
2015-04-30,11:20:00,24.2,24.7,24.2,24.7,115,0
2015-04-30,11:40:00,24.69,24.69,24.69,24.69,40,0
2015-04-30,14:50:00,24.5,24.5,24.5,24.5,50,0
2015-04-30,15:30:00,24.46,24.46,24.46,24.46,57,0
2015-04-30,16:05:00,24.45,24.45,24.45,24.45,106,0
2015-04-30,16:10:00,24.45,24.45,24.45,24.45,13,0
2015-04-30,16:50:00,24.7,24.7,24.7,24.7,130,0
2015-05-04,10:30:00,24.5,24.5,24.5,24.5,61,0
2015-05-04,12:00:00,24.5,24.5,24.5,24.5,221,0
2015-05-05,09:35:00,24.45,24.45,24.45,24.45,44,0
2015-05-05,09:45:00,24.15,24.15,24.15,24.15,86,0
2015-05-05,09:55:00,24.15,24.15,24,24,537,0
2015-05-05,10:35:00,24.15,24.49,24.15,24.49,200,0
2015-05-05,10:55:00,24.49,24.49,24.49,24.49,20,0
2015-05-05,11:10:00,24.49,24.49,24.49,24.49,2,0
2015-05-05,12:05:00,24.03,24.03,24.03,24.03,135,0
2015-05-05,12:10:00,24.02,24.02,24.02,24.02,54,0
2015-05-05,15:10:00,24.04,24.04,24.04,24.04,281,0
2015-05-05,16:50:00,24.1,24.1,24.1,24.1,142,0
2015-05-06,11:55:00,24.11,24.11,24.1,24.1,198,0
2015-05-06,13:10:00,24.1,24.1,24.1,24.1,10,0
2015-05-06,14:05:00,24.1,24.1,24.1,24.1,400,0
2015-05-06,16:40:00,24.1,24.1,24.1,24.1,250,0
2015-05-06,16:50:00,24.12,24.12,24.12,24.12,172,0
2015-05-08,11:55:00,24.13,24.13,24.13,24.13,168,0
2015-05-08,12:20:00,24.12,24.12,24.12,24.12,170,0
2015-05-08,16:00:00,24.13,24.13,24.13,24.13,500,0
2015-05-08,16:50:00,24.12,24.12,24.1,24.1,218,0
2015-05-11,09:05:00,24,24,24,24,40,0
2015-05-11,11:45:00,24,24,24,24,83,0
2015-05-11,13:15:00,24.01,24.01,24.01,24.01,112,0
2015-05-11,13:20:00,24,24,24,24,138,0
2015-05-11,13:50:00,24,24,24,24,350,0
2015-05-11,14:10:00,24,24,24,24,2306,0
2015-05-11,14:15:00,23.99,23.99,23.99,23.99,63,0
2015-05-11,14:20:00,23.99,23.99,23.99,23.99,90,0
2015-05-11,16:25:00,24,24,24,24,168,0
2015-05-11,16:30:00,24,24,24,24,200,0
2015-05-11,16:50:00,24,24,24,24,112,0
2015-05-12,10:05:00,24.1,24.1,24,24,200,0
2015-05-12,10:55:00,24,24,24,24,200,0
2015-05-12,11:40:00,24,24,24,24,243,0
2015-05-12,12:10:00,24,24,24,24,250,0
2015-05-12,12:15:00,24,24,24,24,50,0
2015-05-12,12:20:00,24,24,24,24,100,0
2015-05-12,12:25:00,24,24.1,24,24.1,102,0
2015-05-12,16:30:00,23.98,23.98,23.98,23.98,50,0
2015-05-13,10:35:00,23.98,23.98,23.98,23.98,60,0
2015-05-14,11:50:00,23.98,23.98,23.98,23.98,9,0
2015-05-14,14:50:00,23.98,23.98,23.98,23.98,73,0
2015-05-14,15:55:00,23.6,23.6,23.6,23.6,72,0
