2015-10-29,12:00:00,1.48,1.48,1.48,1.48,313,0
2015-10-29,13:45:00,1.5,1.5,1.5,1.5,10,0
2015-10-30,10:55:00,1.5,1.5,1.5,1.5,2500,0
2015-10-30,11:55:00,1.5,1.5,1.5,1.5,845,0
2015-10-30,15:40:00,1.49,1.49,1.49,1.49,796,0
2015-10-30,15:50:00,1.5,1.5,1.5,1.5,10,0
2015-10-30,16:25:00,1.5,1.5,1.5,1.5,1704,0
2015-10-30,16:50:00,1.49,1.49,1.49,1.49,220,0
2015-11-02,09:50:00,1.5,1.5,1.5,1.5,217,0
2015-11-02,10:15:00,1.49,1.49,1.49,1.49,17,0
2015-11-02,10:20:00,1.49,1.49,1.49,1.49,66,0
2015-11-02,11:05:00,1.49,1.49,1.48,1.48,2007,0
2015-11-02,11:15:00,1.48,1.48,1.48,1.48,496,0
2015-11-02,11:50:00,1.5,1.5,1.5,1.5,10,0
2015-11-02,13:40:00,1.45,1.45,1.45,1.45,388,0
2015-11-02,14:25:00,1.5,1.5,1.5,1.5,5,0
2015-11-03,11:05:00,1.48,1.48,1.48,1.48,41,0
2015-11-03,11:45:00,1.5,1.5,1.5,1.5,10,0
2015-11-03,12:45:00,1.48,1.48,1.48,1.48,6,0
2015-11-03,13:00:00,1.5,1.5,1.5,1.5,540,0
2015-11-03,16:45:00,1.48,1.48,1.48,1.48,2,0
2015-11-04,10:05:00,1.47,1.47,1.47,1.47,2,0
2015-11-04,10:40:00,1.47,1.47,1.47,1.47,14,0
2015-11-04,11:10:00,1.5,1.5,1.5,1.5,1000,0
2015-11-04,13:55:00,1.47,1.47,1.47,1.47,1,0
2015-11-04,14:40:00,1.5,1.5,1.5,1.5,1800,0
2015-11-04,15:15:00,1.47,1.47,1.47,1.47,1000,0
2015-11-04,15:35:00,1.5,1.5,1.5,1.5,10,0
2015-11-04,16:10:00,1.47,1.47,1.47,1.47,52,0
2015-11-04,16:15:00,1.49,1.49,1.49,1.49,5,0
2015-11-05,09:05:00,1.5,1.5,1.5,1.5,290,0
2015-11-05,09:35:00,1.47,1.47,1.47,1.47,31,0
2015-11-05,09:40:00,1.45,1.45,1.45,1.45,206,0
2015-11-05,10:10:00,1.49,1.49,1.49,1.49,5,0
2015-11-05,11:05:00,1.49,1.49,1.49,1.49,1000,0
2015-11-05,12:40:00,1.45,1.45,1.45,1.45,66,0
2015-11-05,13:25:00,1.49,1.49,1.49,1.49,5,0
2015-11-06,09:35:00,1.49,1.49,1.49,1.49,370,0
2015-11-06,12:30:00,1.45,1.45,1.45,1.45,3,0
2015-11-06,13:20:00,1.48,1.49,1.48,1.49,20,0
2015-11-06,14:20:00,1.49,1.49,1.49,1.49,900,0
2015-11-06,16:10:00,1.45,1.45,1.45,1.45,542,0
2015-11-06,16:25:00,1.45,1.45,1.45,1.45,16,0
2015-11-06,16:30:00,1.49,1.49,1.49,1.49,10,0
2015-11-06,16:50:00,1.49,1.49,1.49,1.49,150,0
2015-11-09,09:05:00,1.5,1.5,1.5,1.5,200,0
2015-11-09,09:45:00,1.44,1.44,1.44,1.44,6,0
2015-11-09,10:05:00,1.5,1.5,1.5,1.5,5,0
2015-11-09,11:10:00,1.49,1.5,1.49,1.5,1810,0
2015-11-09,14:05:00,1.49,1.49,1.49,1.49,500,0
2015-11-09,14:25:00,1.49,1.49,1.49,1.49,332,0
2015-11-09,15:40:00,1.49,1.49,1.49,1.49,22100,0
2015-11-09,15:45:00,1.44,1.49,1.44,1.49,115,0
2015-11-10,10:55:00,1.44,1.44,1.44,1.44,6,0
2015-11-10,11:10:00,1.5,1.5,1.5,1.5,10,0
2015-11-10,12:20:00,1.44,1.44,1.44,1.44,99,0
2015-11-10,13:15:00,1.49,1.49,1.49,1.49,5,0
2015-11-12,10:35:00,1.44,1.44,1.44,1.44,6,0
2015-11-12,10:50:00,1.44,1.44,1.44,1.44,17,0
2015-11-12,11:35:00,1.49,1.49,1.49,1.49,115,0
2015-11-12,11:40:00,1.5,1.5,1.5,1.5,10,0
2015-11-12,11:45:00,1.49,1.49,1.44,1.44,1042,0
2015-11-12,11:55:00,1.5,1.5,1.5,1.5,5,0
2015-11-13,12:20:00,1.49,1.5,1.49,1.5,2000,0
2015-11-13,12:50:00,1.5,1.5,1.5,1.5,3500,0
2015-11-13,15:15:00,1.5,1.5,1.5,1.5,1000,0
2015-11-16,09:05:00,1.5,1.5,1.5,1.5,3005,0
2015-11-16,09:15:00,1.5,1.5,1.5,1.5,1000,0
2015-11-16,09:55:00,1.46,1.46,1.46,1.46,1,0
2015-11-16,10:40:00,1.46,1.46,1.46,1.46,14,0
2015-11-16,12:05:00,1.46,1.46,1.46,1.46,14,0
2015-11-16,13:00:00,1.5,1.5,1.5,1.5,2000,0
2015-11-16,13:15:00,1.46,1.46,1.46,1.46,105,0
2015-11-16,14:00:00,1.46,1.46,1.46,1.46,32,0
2015-11-16,14:55:00,1.5,1.5,1.5,1.5,10,0
2015-11-17,10:05:00,1.49,1.49,1.49,1.49,1200,0
2015-11-17,13:00:00,1.46,1.46,1.46,1.46,4,0
2015-11-17,15:00:00,1.47,1.49,1.47,1.49,20,0
2015-11-17,15:40:00,1.46,1.46,1.46,1.46,215,0
2015-11-17,16:05:00,1.49,1.49,1.49,1.49,10,0
2015-11-17,16:10:00,1.46,1.46,1.46,1.46,105,0
2015-11-17,16:20:00,1.49,1.49,1.49,1.49,5,0
2015-11-17,16:50:00,1.5,1.5,1.5,1.5,1000,0
2015-11-19,09:05:00,1.5,1.5,1.5,1.5,5,0
2015-11-19,10:30:00,1.46,1.46,1.46,1.46,125,0
2015-11-19,11:40:00,1.46,1.46,1.46,1.46,16,0
2015-11-19,13:00:00,1.5,1.5,1.5,1.5,5,0
2015-11-19,16:00:00,1.46,1.46,1.46,1.46,100,0
2015-11-19,16:30:00,1.46,1.46,1.46,1.46,290,0
2015-11-19,16:45:00,1.5,1.5,1.5,1.5,1,0
2015-11-20,11:35:00,1.46,1.46,1.46,1.46,53,0
2015-11-20,12:25:00,1.46,1.46,1.44,1.44,904,0
2015-11-20,14:10:00,1.44,1.44,1.44,1.44,9,0
2015-11-20,14:35:00,1.5,1.5,1.5,1.5,10,0
2015-11-20,14:40:00,1.44,1.5,1.44,1.5,275,0
2015-11-20,16:45:00,1.44,1.5,1.44,1.5,58,0
2015-11-20,16:50:00,1.5,1.5,1.5,1.5,500,0
2015-11-23,11:10:00,1.44,1.44,1.44,1.44,521,0
2015-11-23,11:45:00,1.45,1.5,1.45,1.5,300,0
2015-11-23,13:00:00,1.44,1.44,1.41,1.41,8,0
2015-11-23,13:25:00,1.41,1.41,1.41,1.41,94,0
2015-11-23,14:20:00,1.5,1.5,1.5,1.5,700,0
2015-11-23,15:20:00,1.41,1.41,1.41,1.41,5,0
2015-11-23,15:35:00,1.5,1.5,1.5,1.5,10,0
2015-11-24,12:05:00,1.41,1.41,1.41,1.41,598,0
2015-11-24,12:35:00,1.41,1.41,1.41,1.41,600,0
2015-11-24,13:05:00,1.45,1.5,1.45,1.5,100,0
2015-11-24,14:05:00,1.4,1.4,1.4,1.4,36,0
2015-11-24,14:10:00,1.5,1.5,1.5,1.5,5,0
2015-11-24,14:40:00,1.4,1.4,1.4,1.4,1,0
2015-11-24,14:55:00,1.46,1.5,1.46,1.5,400,0
2015-11-25,09:05:00,1.49,1.5,1.49,1.5,264,0
2015-11-25,11:35:00,1.4,1.49,1.4,1.49,34,0
2015-11-25,11:40:00,1.5,1.5,1.5,1.5,3,0
2015-11-25,13:15:00,1.4,1.4,1.4,1.4,330,0
2015-11-25,14:10:00,1.46,1.49,1.46,1.49,335,0
2015-11-25,15:10:00,1.4,1.49,1.4,1.49,90,0
2015-11-26,09:05:00,1.48,1.48,1.48,1.48,268,0
2015-11-26,09:30:00,1.49,1.49,1.49,1.49,5,0
2015-11-26,12:55:00,1.48,1.48,1.4,1.4,7,0
2015-11-26,13:30:00,1.49,1.49,1.49,1.49,10,0
2015-11-27,09:05:00,1.48,1.48,1.48,1.48,49,0
2015-11-27,09:15:00,1.48,1.49,1.48,1.49,50,0
2015-11-30,09:05:00,1.48,1.48,1.48,1.48,25,0
2015-11-30,11:55:00,1.4,1.48,1.4,1.48,11,0
2015-11-30,14:25:00,1.4,1.4,1.4,1.4,5,0
2015-11-30,14:55:00,1.48,1.48,1.48,1.48,10,0
2015-11-30,16:40:00,1.48,1.49,1.48,1.49,1000,0
2015-12-01,10:40:00,1.4,1.4,1.4,1.4,1257,0
2015-12-01,10:45:00,1.39,1.39,1.39,1.39,943,0
2015-12-01,12:40:00,1.4,1.4,1.4,1.4,29,0
2015-12-01,13:00:00,1.4,1.4,1.39,1.39,2000,0
2015-12-01,14:30:00,1.45,1.45,1.45,1.45,500,0
2015-12-01,15:50:00,1.4,1.4,1.4,1.4,7,0
2015-12-01,16:20:00,1.46,1.46,1.46,1.46,5,0
2015-12-01,16:25:00,1.39,1.39,1.39,1.39,90,0
2015-12-01,16:45:00,1.45,1.45,1.4,1.4,30,0
2015-12-01,16:50:00,1.45,1.45,1.36,1.36,324,0
2015-12-02,09:05:00,1.48,1.48,1.48,1.48,100,0
2015-12-02,09:30:00,1.48,1.5,1.48,1.5,2500,0
2015-12-02,09:45:00,1.5,1.5,1.5,1.5,66,0
2015-12-02,12:00:00,1.36,1.36,1.36,1.36,20,0
2015-12-02,12:10:00,1.48,1.48,1.48,1.48,5,0
2015-12-02,13:50:00,1.36,1.36,1.36,1.36,1118,0
2015-12-02,14:15:00,1.36,1.36,1.36,1.36,600,0
2015-12-02,14:45:00,1.36,1.36,1.36,1.36,1167,0
2015-12-02,16:20:00,1.37,1.37,1.37,1.37,1563,0
2015-12-02,16:50:00,1.37,1.37,1.37,1.37,2686,0
2015-12-03,09:05:00,1.36,1.36,1.36,1.36,400,0
2015-12-03,09:30:00,1.36,1.36,1.36,1.36,3,0
2015-12-03,12:40:00,1.36,1.36,1.36,1.36,6,0
2015-12-03,12:45:00,1.36,1.36,1.36,1.36,12,0
2015-12-03,13:30:00,1.36,1.36,1.36,1.36,3,0
2015-12-03,16:40:00,1.36,1.36,1.36,1.36,63,0
2015-12-03,16:50:00,1.44,1.44,1.44,1.44,3,0
2015-12-04,09:30:00,1.43,1.43,1.43,1.43,313,0
2015-12-04,11:00:00,1.36,1.36,1.36,1.36,148,0
2015-12-04,11:20:00,1.36,1.36,1.36,1.36,1,0
2015-12-04,11:30:00,1.43,1.43,1.43,1.43,10,0
2015-12-04,11:35:00,1.36,1.36,1.36,1.36,3,0
2015-12-04,12:15:00,1.42,1.42,1.42,1.42,3,0
2015-12-04,12:40:00,1.36,1.36,1.36,1.36,10,0
2015-12-04,14:45:00,1.36,1.36,1.36,1.36,53,0
2015-12-04,15:15:00,1.43,1.43,1.43,1.43,5,0
