2015-08-11,10:40:00,46.73,46.73,46.73,46.73,8,0
2015-08-11,10:50:00,46.73,46.73,46.72,46.72,41,0
2015-08-11,10:55:00,46.72,46.72,46.72,46.72,100,0
2015-08-11,11:00:00,46.72,46.72,46.71,46.71,72,0
2015-08-11,11:10:00,46.65,46.65,46.65,46.65,28,0
2015-08-11,11:25:00,46.65,46.65,46.65,46.65,38,0
2015-08-11,13:55:00,46.98,47,46.98,47,1500,0
2015-08-11,15:50:00,46.83,46.83,46.83,46.83,10000,0
2015-08-11,15:55:00,46.99,46.99,46.99,46.99,1000,0
2015-08-11,16:00:00,46.8,46.8,46.8,46.8,1000,0
2015-08-11,16:50:00,46.5,46.5,46.5,46.5,236,0
2015-08-12,09:20:00,46.07,46.07,46.07,46.07,17,0
2015-08-12,09:25:00,46,46,46,46,1338,0
2015-08-12,09:45:00,47,47,47,47,5,0
2015-08-12,10:15:00,46.03,46.03,46.03,46.03,40,0
2015-08-12,10:25:00,46.11,46.11,46.11,46.11,45,0
2015-08-12,10:35:00,46.95,46.95,46.95,46.95,5,0
2015-08-12,10:55:00,46.12,46.12,46.12,46.12,96,0
2015-08-12,11:10:00,46.5,46.5,46.5,46.5,13000,0
2015-08-12,11:25:00,46.5,46.5,46.5,46.5,740,0
2015-08-12,11:50:00,46.5,46.5,46.5,46.5,11677,0
2015-08-12,12:15:00,46.15,46.15,46.15,46.15,39,0
2015-08-12,12:45:00,46.15,46.15,46.15,46.15,35,0
2015-08-12,14:40:00,46.47,46.47,46.47,46.47,5,0
2015-08-12,15:55:00,46.46,46.46,46.13,46.13,53,0
2015-08-12,16:20:00,46,46,46,46,497,0
2015-08-12,16:30:00,46,46,46,46,3,0
2015-08-12,16:50:00,46,46,46,46,100,0
2015-08-13,09:05:00,46,46,46,46,200,0
2015-08-13,09:30:00,46,46,46,46,302,0
2015-08-13,09:40:00,46.8,46.8,46.8,46.8,5,0
2015-08-13,11:45:00,46.49,46.49,46.49,46.49,56,0
2015-08-13,12:00:00,46,46,46,46,17654,0
2015-08-13,15:20:00,46.5,46.5,46.5,46.5,215,0
2015-08-13,16:05:00,46,46,46,46,5000,0
2015-08-14,09:35:00,46,46,46,46,5000,0
2015-08-14,16:50:00,46,46,46,46,150,0
2015-08-17,16:35:00,45.51,45.51,45.5,45.5,180,0
2015-08-17,16:40:00,45.5,45.5,45.5,45.5,100,0
2015-08-17,16:50:00,45.02,45.02,45.02,45.02,43,0
2015-08-18,09:05:00,45,45,45,45,88,0
2015-08-18,09:10:00,45,45,45,45,50,0
2015-08-18,09:30:00,45,45,45,45,28,0
2015-08-18,11:00:00,44.51,44.51,44.5,44.5,160,0
2015-08-18,11:30:00,44.99,44.99,44.99,44.99,38,0
2015-08-18,12:05:00,44.99,44.99,44.99,44.99,34,0
2015-08-18,14:20:00,44.98,44.98,44.98,44.98,24,0
2015-08-18,14:25:00,44.98,44.98,44.98,44.98,24,0
2015-08-18,14:35:00,44.98,44.98,44.98,44.98,24,0
2015-08-18,14:40:00,44.98,44.98,44.98,44.98,24,0
2015-08-18,14:50:00,44.98,44.98,44.98,44.98,24,0
2015-08-18,14:55:00,44.98,44.98,44.98,44.98,58,0
2015-08-18,15:00:00,45.45,45.45,45.45,45.45,6,0
2015-08-18,15:05:00,45.39,45.39,45.39,45.39,24,0
2015-08-18,15:10:00,45.43,45.43,45.43,45.43,24,0
2015-08-18,15:20:00,45.43,45.43,45.43,45.43,24,0
2015-08-18,15:25:00,45.43,45.43,45.43,45.43,25,0
2015-08-18,15:30:00,45,45,45,45,330,0
2015-08-18,15:35:00,45.43,45.43,45.43,45.43,25,0
2015-08-18,15:40:00,45,45,45,45,25,0
2015-08-18,15:50:00,45,45,45,45,25,0
2015-08-18,15:55:00,45,45,45,45,25,0
2015-08-18,16:05:00,45,45,45,45,25,0
2015-08-18,16:10:00,45.43,45.43,45.43,45.43,25,0
2015-08-18,16:20:00,45,45,45,45,25,0
2015-08-18,16:25:00,45,45,45,45,355,0
2015-08-18,16:35:00,45.44,45.44,45.44,45.44,25,0
2015-08-18,16:40:00,45.44,45.44,45.44,45.44,25,0
2015-08-18,16:50:00,45,45,45,45,512,0
2015-08-19,09:15:00,45.47,45.47,45.47,45.47,21,0
2015-08-19,09:25:00,45.47,45.47,45.47,45.47,21,0
2015-08-19,09:40:00,45.47,45.47,45.47,45.47,22,0
2015-08-19,09:50:00,45.39,45.39,45.39,45.39,16,0
2015-08-19,10:00:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,10:15:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,10:25:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,10:35:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,10:50:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,11:00:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,11:10:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,11:25:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,11:35:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,11:45:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,12:00:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,12:10:00,45.4,45.4,45,45,34,0
2015-08-19,12:20:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,12:25:00,45.4,45.4,45.4,45.4,25,0
2015-08-19,12:35:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,12:45:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,12:55:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,13:10:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,13:20:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,13:30:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,13:40:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,13:55:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,14:05:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,14:10:00,45.4,45.4,45.4,45.4,65,0
2015-08-19,14:15:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,14:30:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,14:40:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,14:50:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,15:05:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,15:15:00,45.1,45.4,45,45.4,108,0
2015-08-19,15:25:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,15:40:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,15:50:00,45.4,45.4,45.4,45.4,22,0
2015-08-19,16:00:00,45.4,45.4,45.4,45.4,23,0
2015-08-19,16:10:00,45.05,45.05,45.05,45.05,20,0
2015-08-19,16:25:00,45.4,45.4,45.4,45.4,23,0
2015-08-19,16:35:00,45.4,45.4,45.4,45.4,24,0
2015-08-19,16:45:00,45.4,45.4,45.4,45.4,24,0
2015-08-19,16:50:00,45.4,45.4,45.4,45.4,124,0
2015-08-20,09:45:00,45.49,45.49,45.49,45.49,23,0
2015-08-20,11:10:00,45.29,45.29,45.29,45.29,16,0
2015-08-20,15:05:00,45,45,45,45,15,0
2015-08-20,15:30:00,45,45,45,45,12,0
2015-08-20,16:50:00,45,45,45,45,1985,0
2015-08-21,09:10:00,45,45,45,45,28,0
2015-08-21,09:20:00,45.5,45.5,45.5,45.5,28,0
2015-08-21,09:25:00,45.4,45.4,45.4,45.4,28,0
2015-08-21,09:30:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,09:40:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,09:50:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,09:55:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,10:05:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,10:10:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,10:20:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,10:25:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,10:35:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,10:40:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,10:50:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,10:55:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,11:05:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,11:10:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,11:20:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,11:25:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,11:35:00,45.2,45.2,45.2,45.2,28,0
2015-08-21,11:40:00,45.2,45.2,44.2,44.2,32,0
2015-08-21,11:50:00,45,45,45,45,28,0
2015-08-21,11:55:00,45,45,45,45,28,0
2015-08-21,12:05:00,45,45,45,45,28,0
2015-08-21,12:10:00,45,45,45,45,28,0
2015-08-21,12:20:00,45,45,45,45,28,0
2015-08-21,12:25:00,45,45,45,45,28,0
2015-08-21,12:35:00,45,45,45,45,29,0
2015-08-21,12:40:00,45,45,45,45,29,0
2015-08-21,12:50:00,45,45,45,45,29,0
2015-08-21,12:55:00,45,45,45,45,29,0
2015-08-21,13:05:00,45,45,45,45,29,0
2015-08-21,13:10:00,44.21,44.21,44.21,44.21,200,0
2015-08-21,13:20:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,13:25:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,13:35:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,13:40:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,13:50:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,13:55:00,44.95,44.95,44.95,44.95,26,0
2015-08-21,14:05:00,44.99,44.99,44.99,44.99,29,0
2015-08-21,14:10:00,44.99,44.99,44.99,44.99,29,0
2015-08-21,14:20:00,44.99,44.99,44.99,44.99,29,0
2015-08-21,14:25:00,44.99,44.99,44.99,44.99,29,0
2015-08-21,14:30:00,44.99,44.99,44.99,44.99,13,0
2015-08-21,14:35:00,44.99,44.99,44.99,44.99,29,0
2015-08-21,14:40:00,44.99,44.99,44.99,44.99,29,0
2015-08-21,14:50:00,44.99,44.99,44.99,44.99,29,0
2015-08-21,14:55:00,44.99,44.99,44.99,44.99,29,0
2015-08-21,15:05:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,15:10:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,15:20:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,15:25:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,15:35:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,15:40:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,15:50:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,15:55:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,16:05:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,16:10:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,16:20:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,16:25:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,16:35:00,44.95,44.95,44.95,44.95,29,0
2015-08-21,16:40:00,44.99,44.99,44.99,44.99,30,0
2015-08-21,16:50:00,44.99,44.99,44.99,44.99,260,0
2015-08-24,09:05:00,44.95,44.95,44.95,44.95,115,0
2015-08-24,09:15:00,44.3,44.3,44.3,44.3,41,0
2015-08-24,09:25:00,44.25,44.25,44.25,44.25,41,0
2015-08-24,09:35:00,44,44,44,44,34,0
2015-08-24,09:50:00,44,44,44,44,41,0
2015-08-24,09:55:00,43.3,43.3,43.26,43.26,367,0
2015-08-24,10:00:00,43.01,43.01,43,43,522,0
2015-08-24,10:10:00,43.27,43.27,43.27,43.27,12,0
2015-08-24,10:15:00,43.3,43.3,43.3,43.3,11,0
2015-08-24,10:20:00,43.3,43.3,43.24,43.24,131,0
2015-08-24,10:30:00,43.23,43.23,43.23,43.23,42,0
2015-08-24,10:40:00,43.23,43.23,43.23,43.23,43,0
2015-08-24,10:55:00,43.23,43.23,43.23,43.23,5,0
2015-08-24,11:05:00,43.01,43.24,43.01,43.24,53,0
2015-08-24,11:15:00,43.2,43.2,43.2,43.2,30,0
2015-08-24,11:25:00,43.23,43.23,43.23,43.23,44,0
2015-08-24,11:35:00,43.23,43.23,43.23,43.23,41,0
2015-08-24,11:50:00,43.23,43.23,43.23,43.23,10,0
2015-08-24,12:00:00,43.24,43.24,43.24,43.24,44,0
2015-08-24,12:05:00,43.01,43.01,43.01,43.01,22,0
2015-08-24,12:10:00,43.24,43.24,43.24,43.24,46,0
2015-08-24,12:20:00,43.23,43.23,43.23,43.23,22,0
2015-08-24,12:30:00,43.24,43.24,43.24,43.24,46,0
2015-08-24,12:40:00,43.01,43.01,43,43,181,0
2015-08-24,12:45:00,43,43,43,43,19,0
2015-08-24,12:55:00,43.24,43.24,43.24,43.24,47,0
2015-08-24,13:00:00,43.2,43.2,43.2,43.2,48,0
2015-08-24,13:05:00,42.27,42.27,42.27,42.27,97,0
2015-08-24,13:10:00,42.15,42.15,42.15,42.15,103,0
2015-08-24,13:15:00,42.15,42.15,42.15,42.15,52,0
2015-08-24,13:20:00,42.15,42.15,42.15,42.15,55,0
2015-08-24,13:25:00,43.19,43.19,43.19,43.19,7,0
2015-08-24,13:30:00,42.15,42.15,42.15,42.15,13,0
2015-08-24,13:35:00,42.15,43.17,42.15,43.17,74,0
2015-08-24,13:50:00,42.99,42.99,42.99,42.99,47,0
2015-08-24,14:00:00,42.95,42.95,42.95,42.95,47,0
2015-08-24,14:10:00,42.94,42.94,42.94,42.94,14,0
2015-08-24,14:20:00,42.16,42.95,42.16,42.95,58,0
2015-08-24,14:30:00,42.94,42.94,42.94,42.94,49,0
2015-08-24,14:45:00,42.9,42.9,42.9,42.9,49,0
2015-08-24,14:55:00,42.9,42.9,42.9,42.9,49,0
2015-08-24,15:05:00,42.88,42.88,42.88,42.88,49,0
2015-08-24,15:15:00,42.78,42.78,42.78,42.78,49,0
2015-08-24,15:25:00,42,42,41.7,41.7,292,0
2015-08-24,15:30:00,41.7,41.7,41.7,41.7,57,0
2015-08-24,15:35:00,41.5,41.5,41.5,41.5,50,0
2015-08-24,15:40:00,41.5,41.5,41.5,41.5,10,0
2015-08-24,15:50:00,41.45,41.45,41.45,41.45,50,0
2015-08-24,15:55:00,41,41,41,41,64,0
2015-08-24,16:00:00,41.25,41.25,41,41,126,0
2015-08-24,16:10:00,41.25,41.25,41.25,41.25,550,0
2015-08-24,16:15:00,41.45,41.45,41.45,41.45,100,0
2015-08-24,16:20:00,41.7,41.7,41.7,41.7,18,0
2015-08-24,16:25:00,42.86,42.86,42.86,42.86,40,0
2015-08-24,16:30:00,42,42,42,42,50,0
2015-08-24,16:45:00,42,42,42,42,116,0
2015-08-24,16:50:00,42,43.5,42,43.5,5801,0
2015-08-25,09:50:00,43.2,43.2,43.2,43.2,45,0
2015-08-25,10:20:00,43.2,43.2,43.2,43.2,40,0
2015-08-25,10:25:00,43.2,43.2,43.2,43.2,215,0
2015-08-25,10:30:00,43.2,43.75,43.2,43.75,525,0
2015-08-25,11:00:00,43.75,43.75,43.75,43.75,80,0
2015-08-25,11:35:00,43.75,43.75,43.75,43.75,33,0
2015-08-25,12:05:00,43.5,43.5,43.5,43.5,44,0
2015-08-25,12:40:00,43.11,43.49,43.11,43.49,205,0
2015-08-25,12:50:00,43.29,43.29,43.29,43.29,512,0
2015-08-25,13:10:00,43.11,43.11,43.11,43.11,45,0
2015-08-25,13:15:00,43.28,43.29,43.28,43.29,41,0
2015-08-25,13:20:00,43.12,43.12,43.12,43.12,26,0
2015-08-25,13:35:00,43.28,43.75,43.28,43.75,1419,0
2015-08-25,13:45:00,43.4,43.4,43.4,43.4,81,0
2015-08-25,13:50:00,43.95,43.95,43.95,43.95,30,0
2015-08-25,13:55:00,44,44,44,44,44,0
2015-08-25,14:20:00,43.8,43.8,43.8,43.8,58,0
2015-08-25,14:35:00,43.38,43.38,43.29,43.29,5594,0
2015-08-25,14:50:00,43.11,43.11,43.1,43.1,500,0
2015-08-25,14:55:00,43.5,43.6,42.01,43.6,637,0
2015-08-25,15:10:00,43.5,43.5,43.5,43.5,2948,0
2015-08-25,15:40:00,43.5,43.5,43.5,43.5,82,0
2015-08-25,15:50:00,43.78,43.8,43.78,43.8,333,0
2015-08-25,16:05:00,43.5,43.5,43.5,43.5,185,0
2015-08-25,16:10:00,43.8,43.8,43.8,43.8,469,0
2015-08-25,16:25:00,43.99,43.99,43.99,43.99,14,0
2015-08-25,16:50:00,43.9,43.98,43.9,43.98,358,0
2015-08-26,09:05:00,43.5,43.5,41,41,2925,0
2015-08-26,09:10:00,41.01,41.01,41,41,210,0
2015-08-26,09:15:00,41,41.01,41,41,300,0
2015-08-26,09:20:00,41,41.5,41,41.5,160,0
2015-08-26,09:25:00,41.5,41.5,41.5,41.5,20,0
2015-08-26,09:50:00,41.4,41.4,41.4,41.4,10,0
2015-08-26,10:05:00,41.13,41.13,41.13,41.13,20,0
2015-08-26,10:20:00,41.37,41.37,41.37,41.37,49,0
2015-08-26,10:35:00,41.3,41.3,41.3,41.3,107,0
2015-08-26,10:40:00,41.3,41.39,41.3,41.39,50,0
2015-08-26,10:45:00,41.39,41.4,41.39,41.4,325,0
2015-08-26,10:55:00,41.49,41.5,41.49,41.5,445,0
2015-08-26,11:00:00,41.5,41.5,41.5,41.5,212,0
2015-08-26,11:30:00,41.5,41.6,41.5,41.6,457,0
2015-08-26,11:40:00,41.6,41.6,41.6,41.6,260,0
2015-08-26,12:15:00,41.6,41.6,41.16,41.16,1008,0
2015-08-26,12:35:00,41.3,41.3,41.06,41.06,88,0
2015-08-26,12:55:00,41.4,41.4,41.1,41.1,400,0
2015-08-26,13:25:00,41.06,41.06,41.05,41.05,50,0
2015-08-26,13:30:00,41.06,41.06,41.05,41.05,71,0
2015-08-26,13:35:00,41.02,41.02,40.21,40.21,17538,0
2015-08-26,13:45:00,41,41,41,41,50,0
2015-08-26,13:50:00,41,41,41,41,10,0
2015-08-26,14:25:00,41,41,41,41,65,0
2015-08-26,14:50:00,41.05,41.05,41.05,41.05,86,0
2015-08-26,15:25:00,40.3,40.3,40.3,40.3,100,0
2015-08-26,15:35:00,40.31,40.31,40,40,1030,0
2015-08-26,15:50:00,40,40,40,40,162,0
2015-08-26,16:10:00,40.05,40.05,40.05,40.05,80,0
2015-08-26,16:15:00,40.2,40.2,40.2,40.2,500,0
2015-08-26,16:20:00,40.01,40.01,40,40,192,0
2015-08-26,16:35:00,40,40,40,40,1255,0
2015-08-26,16:50:00,40.78,40.78,40,40,1127,0
2015-08-27,09:25:00,40,40,40,40,2190,0
2015-08-27,09:30:00,41.55,41.57,41.55,41.57,25,0
2015-08-27,09:35:00,40.5,40.5,40.5,40.5,1700,0
2015-08-27,11:30:00,40.51,40.51,40.5,40.5,120,0
2015-08-27,12:20:00,41,41,41,41,20,0
2015-08-27,12:35:00,40.5,40.5,40.5,40.5,1050,0
2015-08-27,13:15:00,40.5,40.5,40.5,40.5,40,0
2015-08-27,13:35:00,40.5,40.5,40.5,40.5,42,0
2015-08-27,13:50:00,40.16,40.16,40,40,500,0
2015-08-27,14:45:00,40.5,40.5,40.5,40.5,155,0
2015-08-27,15:50:00,40.49,40.49,40.49,40.49,10,0
2015-08-27,15:55:00,40.06,40.06,40.06,40.06,1,0
2015-08-27,16:15:00,40.49,40.5,40.49,40.5,89,0
2015-08-27,16:20:00,40.49,40.49,40.49,40.49,1,0
2015-08-27,16:50:00,41,41.48,41,41.48,81,0
2015-08-28,09:35:00,41,41,41,41,1,0
2015-08-28,09:45:00,41,41,41,41,14,0
2015-08-28,10:10:00,40.73,40.73,40.72,40.72,200,0
2015-08-28,10:15:00,40.72,40.72,40.67,40.67,300,0
2015-08-28,11:05:00,40.7,40.7,40.7,40.7,143,0
2015-08-28,12:10:00,40.89,40.89,40.89,40.89,5,0
2015-08-28,12:15:00,40.71,40.71,40.71,40.71,32,0
2015-08-28,12:20:00,40.7,40.7,40.7,40.7,38,0
2015-08-28,12:30:00,40.7,40.7,40.7,40.7,2000,0
2015-08-28,13:10:00,40.84,40.85,40.84,40.85,172,0
2015-08-28,15:05:00,40.71,40.89,40.7,40.89,4750,0
2015-08-28,15:35:00,40.72,40.72,40.7,40.7,2796,0
2015-08-28,15:40:00,40.71,40.71,40.71,40.71,20,0
2015-08-28,16:05:00,40.71,40.71,40.71,40.71,33,0
2015-08-28,16:15:00,40.72,40.72,40.7,40.7,750,0
2015-08-28,16:40:00,40.7,40.7,40.7,40.7,19,0
2015-08-28,16:50:00,40.71,40.89,40.7,40.7,328,0
2015-08-31,09:05:00,40.5,40.5,40.5,40.5,57,0
2015-08-31,09:50:00,40.87,40.87,40.87,40.87,5,0
2015-08-31,10:20:00,40.85,40.85,40.85,40.85,15,0
2015-08-31,12:40:00,40.51,40.51,40.5,40.5,195,0
2015-08-31,14:40:00,40.85,40.85,40.85,40.85,5,0
2015-08-31,14:50:00,40.8,41,40.8,41,112,0
2015-08-31,15:00:00,41,41,41,41,256,0
2015-08-31,15:05:00,41,41,41,41,32,0
2015-08-31,16:10:00,41,41,41,41,142,0
2015-08-31,16:20:00,41,41,40.8,41,115,0
2015-08-31,16:50:00,43,43,43,43,1000,0
2015-09-01,10:15:00,42,42,42,42,25,0
2015-09-01,10:35:00,42,42.49,41.41,41.41,206,0
2015-09-01,11:05:00,41.6,42.2,41.6,42.2,11,0
2015-09-01,13:50:00,42,42,42,42,18,0
2015-09-01,13:55:00,42,42,42,42,40,0
2015-09-01,14:50:00,42,42.5,42,42.5,448,0
2015-09-01,15:20:00,43,43,43,43,236,0
2015-09-01,15:40:00,42.99,43,42.99,43,204,0
2015-09-01,15:55:00,43,43,43,43,6,0
2015-09-01,16:00:00,43.01,43.01,43.01,43.01,100,0
2015-09-01,16:35:00,43.01,43.01,43,43,204,0
2015-09-01,16:50:00,43.01,43.01,43.01,43.01,196,0
2015-09-02,09:05:00,41.6,41.6,41.6,41.6,333,0
2015-09-02,09:20:00,42.6,42.6,42.6,42.6,5,0
2015-09-02,09:40:00,42.49,42.5,42.49,42.5,48,0
2015-09-02,10:20:00,42.5,42.5,42.5,42.5,50,0
2015-09-02,12:05:00,42.5,42.5,42.5,42.5,102,0
2015-09-02,12:50:00,42.5,42.5,42.5,42.5,100,0
2015-09-02,13:35:00,42.51,42.51,42.51,42.51,104,0
2015-09-02,13:40:00,42.89,42.9,42.89,42.9,65,0
2015-09-02,14:05:00,42.81,42.81,42.81,42.81,21,0
2015-09-02,14:30:00,43,43,43,43,130,0
