2015-10-28,09:40:00,174.45,174.45,174.4,174.4,300,0
2015-10-28,09:45:00,174.45,174.45,174.4,174.4,170,0
2015-10-28,09:50:00,174.95,175.05,174.95,175.05,237,0
2015-10-28,10:00:00,175,175,175,175,70,0
2015-10-28,10:25:00,175.65,175.65,175.65,175.65,137,0
2015-10-28,10:35:00,175.7,175.7,175.7,175.7,109,0
2015-10-28,10:45:00,175,175,174.9,174.9,33,0
2015-10-28,10:55:00,175.55,175.55,175.55,175.55,128,0
2015-10-28,11:00:00,175.55,175.55,174.6,174.6,430,0
2015-10-28,11:15:00,175,175,174.6,174.6,94,0
2015-10-28,11:25:00,174.6,175,174.6,175,144,0
2015-10-28,11:40:00,174.7,174.7,174.7,174.7,33,0
2015-10-28,11:45:00,174.95,174.95,174.95,174.95,78,0
2015-10-28,12:00:00,174.55,174.75,174.55,174.75,76,0
2015-10-28,12:05:00,174.55,174.55,174.5,174.5,105,0
2015-10-28,12:20:00,174.7,174.7,174.7,174.7,145,0
2015-10-28,12:25:00,174.7,174.7,174.7,174.7,20,0
2015-10-28,12:35:00,174.7,174.7,174.7,174.7,263,0
2015-10-28,13:00:00,174.7,174.7,174.7,174.7,29,0
2015-10-28,13:30:00,174.95,174.95,174.95,174.95,71,0
2015-10-28,13:40:00,175,175,175,175,63,0
2015-10-28,13:45:00,175,175,175,175,10,0
2015-10-28,13:55:00,174.55,174.55,174.55,174.55,10,0
2015-10-28,14:00:00,174.6,175.2,174.6,175.1,157,0
2015-10-28,14:10:00,175.05,175.05,175.05,175.05,106,0
2015-10-28,14:20:00,175,175,175,175,8,0
2015-10-28,14:25:00,175,175,175,175,8,0
2015-10-28,14:35:00,174.95,174.95,174.95,174.95,8,0
2015-10-28,14:40:00,174.95,174.95,174.9,174.9,53,0
2015-10-28,14:45:00,174.9,174.9,174.9,174.9,51,0
2015-10-28,14:50:00,174.9,174.9,174.9,174.9,101,0
2015-10-28,14:55:00,174.85,174.85,174.85,174.85,8,0
2015-10-28,15:00:00,174.85,174.85,174.85,174.85,40,0
2015-10-28,15:05:00,174.85,174.9,174.4,174.45,120,0
2015-10-28,15:15:00,174.7,174.85,174.7,174.85,122,0
2015-10-28,15:20:00,174.85,174.85,174.85,174.85,9,0
2015-10-28,15:25:00,174.85,174.85,174.85,174.85,55,0
2015-10-28,15:35:00,174.85,175,174.85,175,41,0
2015-10-28,15:40:00,175,175.3,174.75,175.15,13350,0
2015-10-28,15:45:00,175.15,175.15,175.15,175.15,128,0
2015-10-28,15:50:00,175.15,175.15,175,175,162,0
2015-10-28,16:00:00,174.75,174.75,174.75,174.75,10,0
2015-10-28,16:05:00,175,175,175,175,19,0
2015-10-28,16:10:00,175,175.65,175,175.65,303,0
2015-10-28,16:20:00,175.9,175.9,175.5,175.9,65,0
2015-10-28,16:25:00,175.95,176,175.95,176,263,0
2015-10-28,16:30:00,176,176,175.95,176,164,0
2015-10-28,16:35:00,175.7,176,175.4,175.4,57,0
2015-10-28,16:40:00,175.85,175.85,175.85,175.85,54,0
2015-10-28,16:45:00,175.7,175.85,175.7,175.85,60,0
2015-10-28,16:50:00,175.85,176.4,175.55,176.4,4765,0
2015-10-29,09:05:00,177.1,177.1,177.1,177.1,82,0
2015-10-29,09:10:00,176.85,176.85,175.85,175.85,11,0
2015-10-29,09:20:00,175.2,176,174.8,174.8,239,0
2015-10-29,09:25:00,174.7,174.7,174.6,174.6,505,0
2015-10-29,09:30:00,174.65,175.2,174.6,174.6,279,0
2015-10-29,09:35:00,174.6,174.9,173.9,174.8,303,0
2015-10-29,09:40:00,173.65,174,173,174,1566,0
2015-10-29,09:50:00,173.2,173.45,173.1,173.1,744,0
2015-10-29,09:55:00,173.15,173.15,173.1,173.1,1676,0
2015-10-29,10:00:00,173,175.55,173,174.75,1230,0
2015-10-29,10:05:00,175,175.55,174.35,174.35,746,0
2015-10-29,10:10:00,174.5,174.5,174.5,174.5,93,0
2015-10-29,10:15:00,174.55,174.85,174.2,174.2,621,0
2015-10-29,10:20:00,173.85,174.05,173.35,174,357,0
2015-10-29,10:25:00,173.6,173.6,173.6,173.6,93,0
2015-10-29,10:30:00,173.65,173.65,173.55,173.55,211,0
2015-10-29,10:35:00,173.15,173.2,173.15,173.2,143,0
2015-10-29,10:45:00,173.2,173.4,173.05,173.4,339,0
2015-10-29,10:50:00,173.35,173.35,173.05,173.05,55,0
2015-10-29,10:55:00,173.05,173.25,173.05,173.2,324,0
2015-10-29,11:00:00,173.2,173.25,173.05,173.25,114,0
2015-10-29,11:05:00,173.35,173.4,173.3,173.3,246,0
2015-10-29,11:10:00,173.55,173.55,173.3,173.3,593,0
2015-10-29,11:15:00,173.3,173.3,173.3,173.3,85,0
2015-10-29,11:20:00,173.5,173.5,173.5,173.5,119,0
2015-10-29,11:30:00,173.3,173.3,173.3,173.3,93,0
2015-10-29,11:35:00,173.75,173.75,173.75,173.75,41,0
2015-10-29,11:40:00,173.3,173.3,173.2,173.2,149,0
2015-10-29,11:45:00,173.15,173.15,173.15,173.15,10,0
2015-10-29,11:50:00,173.2,173.2,173.15,173.15,155,0
2015-10-29,11:55:00,173.5,173.5,173.5,173.5,40,0
2015-10-29,12:00:00,173.15,173.15,173.15,173.15,130,0
2015-10-29,12:10:00,173.2,173.2,173.15,173.15,172,0
2015-10-29,12:15:00,173.15,173.15,173.15,173.15,483,0
2015-10-29,12:20:00,173.2,173.2,173.15,173.15,670,0
2015-10-29,12:25:00,173.2,173.4,173.2,173.4,360,0
2015-10-29,12:30:00,174.1,174.3,174.1,174.3,87,0
2015-10-29,12:35:00,173.4,173.4,173.4,173.4,51,0
2015-10-29,12:40:00,174.2,174.2,174.2,174.2,46,0
2015-10-29,12:45:00,173.65,174.1,173.6,173.6,236,0
2015-10-29,12:50:00,173.6,173.6,173.6,173.6,154,0
2015-10-29,12:55:00,173.6,173.6,173.6,173.6,94,0
2015-10-29,13:00:00,174.05,174.05,173.65,173.65,57,0
2015-10-29,13:05:00,173.6,173.6,173.6,173.6,94,0
2015-10-29,13:10:00,174,174,173.65,173.65,141,0
2015-10-29,13:15:00,173.65,174,173.65,174,89,0
2015-10-29,13:20:00,173.6,173.6,173.6,173.6,320,0
2015-10-29,13:25:00,173.6,173.6,173.6,173.6,50,0
2015-10-29,13:30:00,173.2,173.2,173.2,173.2,94,0
2015-10-29,13:35:00,173.2,173.2,173.2,173.2,42,0
2015-10-29,13:40:00,173.2,173.2,173.15,173.2,336,0
2015-10-29,13:45:00,173.15,173.15,173.15,173.15,10,0
2015-10-29,13:50:00,173.15,173.4,173.15,173.4,50,0
2015-10-29,13:55:00,173.4,173.4,173.15,173.15,166,0
2015-10-29,14:00:00,173.15,173.15,173.15,173.15,97,0
2015-10-29,14:05:00,173.2,173.4,173.2,173.4,157,0
2015-10-29,14:10:00,173.2,173.2,173.15,173.2,2022,0
2015-10-29,14:15:00,173.2,173.2,173.2,173.2,453,0
2015-10-29,14:20:00,173.55,173.6,173.2,173.2,366,0
2015-10-29,14:25:00,173.2,173.2,173.2,173.2,100,0
2015-10-29,14:30:00,173.2,173.2,173.2,173.2,213,0
2015-10-29,14:35:00,173.2,173.5,173.2,173.2,226,0
2015-10-29,14:40:00,173.5,173.5,173.5,173.5,83,0
2015-10-29,14:45:00,173.25,173.5,173.25,173.5,225,0
2015-10-29,14:50:00,173.5,173.5,173.15,173.15,388,0
2015-10-29,14:55:00,173.15,173.15,173.1,173.1,216,0
2015-10-29,15:00:00,173.05,173.05,173,173,3208,0
2015-10-29,15:05:00,172.6,173,172.6,173,1120,0
2015-10-29,15:10:00,173,173.25,173,173.25,1451,0
2015-10-29,15:15:00,173.05,173.05,173.05,173.05,126,0
2015-10-29,15:20:00,173.45,173.5,173.45,173.5,176,0
2015-10-29,15:25:00,173.3,173.3,173.1,173.1,315,0
2015-10-29,15:30:00,173.1,173.1,173.1,173.1,97,0
2015-10-29,15:35:00,173.5,173.5,173.15,173.15,183,0
2015-10-29,15:40:00,173.05,173.45,173.05,173.1,180,0
2015-10-29,15:45:00,173.4,173.4,173.4,173.4,154,0
2015-10-29,15:50:00,173.1,173.35,173.1,173.35,180,0
2015-10-29,15:55:00,173.15,173.35,173.15,173.35,141,0
2015-10-29,16:00:00,173.35,173.35,173.15,173.15,246,0
2015-10-29,16:05:00,173.15,173.35,173.15,173.35,54,0
2015-10-29,16:10:00,173.15,173.15,173.15,173.15,211,0
2015-10-29,16:20:00,173,173,172.95,172.95,762,0
2015-10-29,16:25:00,172.9,172.9,172.9,172.9,332,0
2015-10-29,16:30:00,172.9,172.9,172.9,172.9,71,0
2015-10-29,16:35:00,172.85,172.85,172.85,172.85,330,0
2015-10-29,16:40:00,172.85,173.1,172.85,173,12612,0
2015-10-29,16:45:00,172.85,173.15,172.85,172.85,684,0
2015-10-29,16:50:00,172.85,173.15,172.75,172.8,3193,0
2015-10-30,09:05:00,172.45,172.45,171.1,172,391,0
2015-10-30,09:10:00,172,172.2,172,172.2,80,0
2015-10-30,09:20:00,171.8,171.8,171.8,171.8,17,0
2015-10-30,09:25:00,171.8,171.8,171.8,171.8,12,0
2015-10-30,09:30:00,172.55,172.8,172.55,172.8,21,0
2015-10-30,09:40:00,172.8,172.8,172.25,172.25,18,0
2015-10-30,09:45:00,172.5,172.5,172.5,172.5,12,0
2015-10-30,09:50:00,172.5,172.5,172.5,172.5,2,0
2015-10-30,09:55:00,172.5,172.5,172.5,172.5,4,0
2015-10-30,10:05:00,172.8,173,172.8,173,27,0
2015-10-30,10:10:00,173.95,174,173.95,174,326,0
2015-10-30,10:25:00,173.45,173.45,173.45,173.45,78,0
2015-10-30,10:30:00,173.45,173.5,173.15,173.5,175,0
2015-10-30,10:35:00,172.75,172.75,172.75,172.75,24,0
2015-10-30,10:40:00,172.7,172.7,172.7,172.7,58,0
2015-10-30,11:10:00,173,173.3,173,173.3,2497,0
2015-10-30,11:20:00,172.9,172.9,172.9,172.9,191,0
2015-10-30,11:25:00,172.9,172.9,172.9,172.9,13,0
2015-10-30,11:30:00,172.95,172.95,172.95,172.95,45,0
2015-10-30,11:35:00,172.75,172.75,172.75,172.75,88,0
2015-10-30,11:40:00,172.8,172.95,172.8,172.95,589,0
2015-10-30,11:50:00,172.8,172.8,172.8,172.8,200,0
2015-10-30,11:55:00,172.7,172.7,172.7,172.7,88,0
2015-10-30,12:05:00,172.7,172.95,172.6,172.8,534,0
2015-10-30,12:20:00,172.6,172.95,172.6,172.95,200,0
2015-10-30,12:25:00,172.6,172.6,172.6,172.6,50,0
2015-10-30,12:35:00,172.6,172.6,172.6,172.6,88,0
2015-10-30,12:40:00,172.95,172.95,172.55,172.55,93,0
2015-10-30,12:50:00,172.55,172.55,172.55,172.55,88,0
2015-10-30,12:55:00,172.6,172.6,172.6,172.6,106,0
2015-10-30,13:05:00,172.6,172.6,172.6,172.6,75,0
2015-10-30,13:10:00,172.6,172.6,172.6,172.6,25,0
2015-10-30,13:15:00,172.6,172.9,172.4,172.55,1407,0
2015-10-30,13:20:00,172.55,172.55,172.55,172.55,6,0
2015-10-30,13:25:00,172.6,172.6,172.6,172.6,95,0
2015-10-30,13:35:00,172.6,172.6,172.6,172.6,158,0
2015-10-30,13:40:00,172.6,172.6,172.6,172.6,95,0
2015-10-30,13:50:00,172.6,172.6,172.6,172.6,95,0
2015-10-30,13:55:00,172.6,172.65,172.6,172.6,355,0
2015-10-30,14:00:00,172.8,172.8,172.8,172.8,101,0
2015-10-30,14:05:00,172.6,172.6,172.6,172.6,203,0
2015-10-30,14:10:00,172.45,172.45,172.45,172.45,40,0
2015-10-30,14:20:00,172.45,172.45,172.45,172.45,112,0
2015-10-30,14:25:00,172.45,172.45,172.4,172.4,208,0
2015-10-30,14:30:00,172.4,172.5,172.4,172.5,298,0
2015-10-30,14:40:00,172.6,172.6,172.5,172.6,555,0
2015-10-30,14:45:00,172.6,172.6,172.6,172.6,970,0
2015-10-30,14:55:00,172.55,172.55,172.5,172.5,509,0
2015-10-30,15:05:00,172.5,172.5,172.5,172.5,109,0
2015-10-30,15:10:00,172.5,172.5,172.5,172.5,239,0
2015-10-30,15:15:00,172.5,172.6,172.5,172.6,531,0
2015-10-30,15:20:00,172.2,172.2,171.95,171.95,583,0
2015-10-30,15:25:00,171.8,171.8,171.8,171.8,195,0
2015-10-30,15:35:00,171.75,172.15,171.1,171.1,1795,0
2015-10-30,15:40:00,171.25,171.55,171.25,171.3,407,0
2015-10-30,15:45:00,171.35,171.35,170.95,170.95,3098,0
2015-10-30,15:50:00,170.7,171,170.7,171,253,0
2015-10-30,15:55:00,170.7,170.7,169.55,169.95,2754,0
2015-10-30,16:00:00,169.95,170,169.95,170,444,0
2015-10-30,16:05:00,170.4,170.4,169.95,170.35,134,0
2015-10-30,16:10:00,170,170,169.95,170,382,0
2015-10-30,16:15:00,170.35,170.35,169.95,170,267,0
2015-10-30,16:20:00,169.95,169.95,169.85,169.85,544,0
2015-10-30,16:25:00,169.85,169.85,169.85,169.85,215,0
2015-10-30,16:30:00,170.25,170.25,170.25,170.25,18,0
2015-10-30,16:35:00,170.25,170.25,169.55,169.55,357,0
2015-10-30,16:40:00,169.55,169.55,169.05,169.05,231,0
2015-10-30,16:45:00,169.1,169.1,169,169,730,0
2015-10-30,16:50:00,168.65,169,167.5,169,24139,0
2015-11-02,09:05:00,167.5,168,167.5,167.95,348,0
2015-11-02,09:10:00,168.9,168.9,167.8,167.8,36,0
2015-11-02,09:20:00,169,169.15,168.9,169.15,256,0
2015-11-02,09:25:00,169.15,170,169.15,169.95,164,0
2015-11-02,09:30:00,169.95,169.95,168.9,168.9,198,0
2015-11-02,09:35:00,168.75,168.75,168.75,168.75,20,0
2015-11-02,09:40:00,168.75,168.75,168.7,168.7,225,0
2015-11-02,09:45:00,168.85,168.9,168.85,168.9,84,0
2015-11-02,09:50:00,168.9,168.9,165.6,166.5,1803,0
2015-11-02,09:55:00,166.5,167.3,166.5,167.3,365,0
2015-11-02,10:00:00,167.25,167.3,167.05,167.05,282,0
2015-11-02,10:10:00,167.1,167.1,167.1,167.1,22,0
2015-11-02,10:15:00,167.1,167.25,167.1,167.25,368,0
2015-11-02,10:20:00,167.1,167.1,166.9,166.9,87,0
2015-11-02,10:25:00,166.4,166.4,166.4,166.4,29,0
2015-11-02,10:30:00,166.45,166.65,166.4,166.4,319,0
2015-11-02,10:35:00,166.05,170,165.9,170,3647,0
2015-11-02,10:40:00,169.95,171.5,167.95,168.5,2295,0
2015-11-02,10:45:00,167.95,168.45,167.95,168,185,0
2015-11-02,10:50:00,168,168,167.95,167.95,262,0
2015-11-02,10:55:00,167.3,167.9,167.3,167.9,35,0
2015-11-02,11:00:00,167.85,167.85,167.85,167.85,70,0
2015-11-02,11:05:00,167.5,167.5,167.5,167.5,140,0
2015-11-02,11:10:00,167.5,168.5,167.5,168.45,612,0
2015-11-02,11:20:00,167.8,169.3,167.8,169.3,64,0
2015-11-02,11:25:00,167.85,167.85,167.85,167.85,22,0
2015-11-02,11:30:00,168.05,169.15,168,169.15,3056,0
2015-11-02,11:35:00,169.1,169.5,168.7,169.5,1022,0
2015-11-02,11:40:00,169.6,170,169.6,169.8,980,0
2015-11-02,11:45:00,169.95,169.95,169.95,169.95,18,0
2015-11-02,11:50:00,169.9,170,169.9,170,340,0
2015-11-02,11:55:00,169.9,169.9,169.85,169.85,631,0
2015-11-02,12:00:00,169.65,170,169.65,170,167,0
2015-11-02,12:05:00,169.95,170,169.95,170,79,0
2015-11-02,12:10:00,169.95,169.95,169.7,169.7,286,0
2015-11-02,12:15:00,169.75,170,169.75,170,694,0
2015-11-02,12:20:00,169.95,169.95,169.95,169.95,7,0
2015-11-02,12:25:00,169.9,170,169.9,170,152,0
2015-11-02,12:30:00,169.9,169.95,169.9,169.95,477,0
2015-11-02,12:35:00,169.9,169.95,169.9,169.9,127,0
2015-11-02,12:40:00,169.9,169.9,169.9,169.9,355,0
2015-11-02,12:45:00,169.7,169.7,169.7,169.7,42,0
2015-11-02,12:50:00,169.8,169.85,169.8,169.85,76,0
2015-11-02,12:55:00,169.8,169.8,169.7,169.7,190,0
2015-11-02,13:00:00,169.7,169.7,169.7,169.7,405,0
2015-11-02,13:05:00,169.7,169.7,169.7,169.7,2,0
2015-11-02,13:10:00,169.5,169.5,169.5,169.5,25,0
2015-11-02,13:15:00,169.5,169.5,169.5,169.5,538,0
2015-11-02,13:20:00,169.3,169.3,169.3,169.3,55,0
2015-11-02,13:25:00,169.3,169.5,169.3,169.4,359,0
2015-11-02,13:30:00,169.5,169.5,169.5,169.5,250,0
2015-11-02,13:35:00,169.4,169.75,169.4,169.75,35,0
2015-11-02,13:40:00,169.4,169.4,169.4,169.4,3,0
2015-11-02,13:45:00,169.4,169.4,169.4,169.4,104,0
2015-11-02,13:50:00,169.3,169.35,169.3,169.3,78,0
2015-11-02,14:00:00,169.05,169.05,169.05,169.05,33,0
2015-11-02,14:05:00,169.05,169.05,169.05,169.05,57,0
2015-11-02,14:10:00,168.75,168.75,168.75,168.75,1,0
2015-11-02,14:15:00,168.5,168.6,168.5,168.6,364,0
2015-11-02,14:20:00,168.6,168.6,168.6,168.6,159,0
2015-11-02,14:25:00,168.5,168.5,168.5,168.5,135,0
2015-11-02,14:30:00,168.2,168.2,168.2,168.2,35,0
2015-11-02,14:35:00,168.2,168.2,168.2,168.2,25,0
2015-11-02,14:40:00,168.2,168.2,168.2,168.2,26,0
2015-11-02,14:45:00,168,168.2,168,168.1,109,0
2015-11-02,14:50:00,168,168.35,168,168.35,392,0
2015-11-02,14:55:00,169,169,169,169,10,0
2015-11-02,15:00:00,168.3,168.3,168.3,168.3,39,0
2015-11-02,15:05:00,168.25,168.25,168.25,168.25,33,0
2015-11-02,15:10:00,168.25,168.25,168.25,168.25,166,0
2015-11-02,15:15:00,168.2,168.2,168.2,168.2,61,0
2015-11-02,15:20:00,168.2,168.2,168.1,168.1,143,0
2015-11-02,15:25:00,168.1,168.4,168.1,168.2,568,0
2015-11-02,15:30:00,168.3,168.3,168.3,168.3,140,0
2015-11-02,15:35:00,168.3,168.3,168.3,168.3,30,0
2015-11-02,15:40:00,168.2,168.25,168.2,168.25,33,0
2015-11-02,15:45:00,168.2,168.2,168.2,168.2,96,0
2015-11-02,15:50:00,168.2,168.25,168.2,168.25,217,0
2015-11-02,15:55:00,168.2,168.2,168.2,168.2,32,0
