2015-04-17,16:50:00,6.87,6.87,6.87,6.87,12,0
2015-04-20,09:05:00,6.5,6.5,6.5,6.5,2000,0
2015-04-20,09:10:00,6.51,6.51,6.5,6.5,788,0
2015-04-20,10:05:00,6.51,6.51,6.51,6.51,358,0
2015-04-20,10:10:00,6.52,6.52,6.5,6.5,1000,0
2015-04-20,10:15:00,6.5,6.5,6.5,6.5,403,0
2015-04-20,11:55:00,6.51,6.51,6.5,6.5,5697,0
2015-04-20,12:15:00,6.48,6.48,6.48,6.48,250,0
2015-04-20,13:05:00,6.51,6.51,6.51,6.51,250,0
2015-04-20,15:00:00,6.52,6.52,6.5,6.5,2112,0
2015-04-21,09:05:00,6.5,6.5,6.5,6.5,298,0
2015-04-21,09:20:00,6.5,6.5,6.5,6.5,220,0
2015-04-21,09:50:00,6.5,6.5,6.5,6.5,1000,0
2015-04-21,09:55:00,6.5,6.76,6.5,6.76,2049,0
2015-04-21,10:45:00,6.51,6.75,6.5,6.75,3201,0
2015-04-21,11:30:00,6.51,6.51,6.5,6.5,1540,0
2015-04-21,15:20:00,6.5,6.5,6.5,6.5,2000,0
2015-04-21,16:50:00,6.66,6.66,6.66,6.66,50,0
2015-04-22,16:50:00,6.5,6.5,6.5,6.5,500,0
2015-04-23,09:20:00,6.5,6.5,6.5,6.5,2000,0
2015-04-23,09:25:00,6.5,6.5,6.5,6.5,3000,0
2015-04-23,09:45:00,6.5,6.5,6.5,6.5,699,0
2015-04-23,09:50:00,6.64,6.64,6.64,6.64,1,0
2015-04-23,09:55:00,6.5,6.5,6.5,6.5,350,0
2015-04-23,10:05:00,6.63,6.63,6.63,6.63,1,0
2015-04-23,10:15:00,6.5,6.5,6.5,6.5,331,0
2015-04-23,10:20:00,6.63,6.63,6.63,6.63,200,0
2015-04-23,10:45:00,6.48,6.48,6.48,6.48,31,0
2015-04-23,12:25:00,6.5,6.5,6.5,6.5,400,0
2015-04-23,13:15:00,6.5,6.5,6.5,6.5,200,0
2015-04-23,13:30:00,6.5,6.5,6.5,6.5,800,0
2015-04-23,14:45:00,6.48,6.48,6.48,6.48,200,0
2015-04-23,15:10:00,6.48,6.48,6.48,6.48,1846,0
2015-04-23,15:35:00,6.51,6.51,6.5,6.5,1192,0
2015-04-23,16:05:00,6.48,6.48,6.48,6.48,250,0
2015-04-23,16:50:00,6.6,6.6,6.6,6.6,1,0
2015-04-24,09:05:00,6.5,6.5,6.5,6.5,3831,0
2015-04-24,12:30:00,6.5,6.5,6.5,6.5,300,0
2015-04-24,13:00:00,6.5,6.5,6.5,6.5,200,0
2015-04-24,16:10:00,6.5,6.5,6.5,6.5,400,0
2015-04-27,10:00:00,6.49,6.5,6.49,6.5,2370,0
2015-04-27,10:20:00,6.39,6.4,6.39,6.4,845,0
2015-04-27,13:00:00,6.65,6.65,6.65,6.65,523,0
2015-04-27,14:35:00,6.63,6.63,6.63,6.63,500,0
2015-04-27,15:30:00,6.5,6.5,6.5,6.5,200,0
2015-04-27,16:00:00,6.43,6.43,6.42,6.42,95,0
2015-04-27,16:35:00,6.5,6.59,6.5,6.59,797,0
2015-04-28,09:05:00,6.59,6.59,6.59,6.59,100,0
2015-04-28,09:10:00,6.55,6.55,6.55,6.55,220,0
2015-04-28,09:15:00,6.5,6.5,6.5,6.5,6000,0
2015-04-28,11:30:00,6.59,6.59,6.59,6.59,28,0
2015-04-28,11:55:00,6.5,6.5,6.5,6.5,1600,0
2015-04-28,12:55:00,6.45,6.45,6.45,6.45,375,0
2015-04-28,13:05:00,6.45,6.5,6.45,6.5,2135,0
2015-04-28,16:35:00,6.44,6.44,6.4,6.4,1000,0
2015-04-28,16:40:00,6.39,6.39,6.39,6.39,500,0
2015-04-28,16:50:00,6.53,6.53,6.53,6.53,120,0
2015-04-29,09:05:00,6.4,6.4,6.2,6.2,1355,0
2015-04-29,09:10:00,6.5,6.5,6.5,6.5,80,0
2015-04-29,09:25:00,6.5,6.5,6.5,6.5,106,0
2015-04-29,10:30:00,6.5,6.5,6.5,6.5,1000,0
2015-04-29,10:35:00,6.4,6.4,6.4,6.4,180,0
2015-04-29,10:55:00,6.41,6.41,6.41,6.41,12,0
2015-04-29,11:10:00,6.41,6.41,6.4,6.4,500,0
2015-04-29,11:40:00,6.49,6.49,6.49,6.49,700,0
2015-04-29,12:05:00,6.49,6.5,6.49,6.5,3249,0
2015-04-29,15:00:00,6.5,6.5,6.5,6.5,192,0
2015-04-29,15:25:00,6.51,6.51,6.51,6.51,3000,0
2015-04-30,09:05:00,6.5,6.5,6.5,6.5,10,0
2015-04-30,10:30:00,6.5,6.5,6.5,6.5,4820,0
2015-04-30,12:15:00,6.51,6.51,6.51,6.51,4000,0
2015-04-30,12:20:00,6.51,6.51,6.51,6.51,8000,0
2015-04-30,13:20:00,6.5,6.5,6.5,6.5,2500,0
2015-04-30,13:50:00,6.5,6.5,6.5,6.5,200,0
2015-04-30,14:10:00,6.5,6.5,6.5,6.5,100,0
2015-04-30,14:50:00,6.5,6.5,6.5,6.5,1200,0
2015-04-30,15:20:00,6.51,6.51,6.5,6.5,425,0
2015-04-30,15:25:00,6.45,6.45,6.45,6.45,125,0
2015-05-04,09:05:00,6.64,6.65,6.5,6.6,6533,0
2015-05-04,09:10:00,6.64,6.66,6.64,6.66,2723,0
2015-05-04,09:30:00,6.65,6.66,6.65,6.66,1000,0
2015-05-04,09:35:00,6.53,6.66,6.53,6.53,20520,0
2015-05-04,09:40:00,6.53,6.53,6.53,6.53,20600,0
2015-05-04,09:45:00,6.53,6.55,6.53,6.53,11260,0
2015-05-04,09:55:00,6.55,6.55,6.55,6.55,192,0
2015-05-04,10:25:00,6.55,6.55,6.55,6.55,100,0
2015-05-04,10:40:00,6.55,6.55,6.53,6.55,1186,0
2015-05-04,10:45:00,6.55,6.55,6.55,6.55,2700,0
2015-05-04,10:50:00,6.55,6.55,6.55,6.55,800,0
2015-05-04,10:55:00,6.55,6.55,6.55,6.55,3300,0
2015-05-04,11:00:00,6.53,6.53,6.53,6.53,861,0
2015-05-04,11:05:00,6.55,6.55,6.55,6.55,400,0
2015-05-04,11:10:00,6.53,6.53,6.53,6.53,3000,0
2015-05-04,11:15:00,6.53,6.53,6.53,6.53,900,0
2015-05-04,11:20:00,6.53,6.54,6.53,6.54,20225,0
2015-05-04,12:20:00,6.65,6.65,6.65,6.65,399,0
2015-05-04,12:25:00,6.67,6.69,6.67,6.69,372,0
2015-05-04,12:30:00,6.69,6.94,6.69,6.9,795,0
2015-05-04,12:45:00,6.94,6.95,6.94,6.95,896,0
2015-05-04,12:50:00,6.95,7.04,6.95,7.04,2796,0
2015-05-04,12:55:00,7.04,7.08,7.04,7.08,2152,0
2015-05-04,13:00:00,7.07,7.07,7.07,7.07,1041,0
2015-05-04,13:05:00,7.05,7.09,7.05,7.09,1680,0
2015-05-04,13:10:00,7.09,7.1,7.09,7.1,555,0
2015-05-04,13:20:00,7.1,7.1,7.1,7.1,145,0
2015-05-04,13:30:00,7.11,7.15,7.11,7.15,2274,0
2015-05-04,13:35:00,7.17,7.29,7.15,7.29,3366,0
2015-05-04,13:40:00,7.3,7.3,7.3,7.3,560,0
2015-05-04,13:45:00,7.3,7.3,7.3,7.3,589,0
2015-05-04,14:35:00,7.3,7.3,7.3,7.3,730,0
2015-05-04,14:40:00,7.3,7.3,7.3,7.3,140,0
2015-05-04,15:00:00,7.3,7.3,7.3,7.3,660,0
2015-05-04,15:05:00,7.3,7.3,7.3,7.3,500,0
2015-05-04,15:35:00,7.29,7.29,7.29,7.29,3000,0
2015-05-04,16:50:00,7.8,7.8,7.8,7.8,4794,0
2015-05-05,09:05:00,8.3,8.35,8.18,8.35,3589,0
2015-05-05,09:10:00,8.31,8.31,8,8,1317,0
2015-05-05,09:15:00,8.2,8.2,7.95,8,1784,0
2015-05-05,09:25:00,8.2,8.28,8.2,8.28,1567,0
2015-05-05,09:30:00,8.06,8.28,8.06,8.28,500,0
2015-05-05,09:35:00,8.28,8.42,8.28,8.3,1388,0
2015-05-05,09:45:00,8.42,8.69,8.42,8.69,2338,0
2015-05-05,09:55:00,8.42,8.42,8.4,8.4,532,0
2015-05-05,10:00:00,8.4,8.58,8.4,8.58,878,0
2015-05-05,10:05:00,8.5,8.5,8.5,8.5,80,0
2015-05-05,10:15:00,8.47,8.47,8.47,8.47,60,0
2015-05-05,10:20:00,8.42,8.44,8.41,8.42,484,0
2015-05-05,10:25:00,8.4,8.4,8.01,8.01,2570,0
2015-05-05,10:30:00,8.39,8.4,8.39,8.4,2372,0
2015-05-05,10:40:00,8.34,8.4,8.34,8.4,1649,0
2015-05-05,10:45:00,8.21,8.26,8.04,8.26,600,0
2015-05-05,10:55:00,8.22,8.27,8.22,8.27,130,0
2015-05-05,11:00:00,8.33,8.33,8.33,8.33,35,0
2015-05-05,11:05:00,8.32,8.32,8.32,8.32,135,0
2015-05-05,11:10:00,8.33,8.33,8.33,8.33,5,0
2015-05-05,11:15:00,8.28,8.28,8.28,8.28,120,0
2015-05-05,11:20:00,8.3,8.31,8.3,8.31,177,0
2015-05-05,11:25:00,8.31,8.31,8.31,8.31,143,0
2015-05-05,11:35:00,8.31,8.31,8.31,8.31,200,0
2015-05-05,11:40:00,8.28,8.28,8.27,8.27,250,0
2015-05-05,11:45:00,8.25,8.31,8.25,8.31,191,0
2015-05-05,11:50:00,8.31,8.31,8.31,8.31,150,0
2015-05-05,11:55:00,8.31,8.34,8.31,8.34,736,0
2015-05-05,12:05:00,8.34,8.34,8.34,8.34,870,0
2015-05-05,12:20:00,8.34,8.4,8.34,8.4,219,0
2015-05-05,12:30:00,8.4,8.4,8.4,8.4,120,0
2015-05-05,12:40:00,8.4,8.48,8.4,8.48,111,0
2015-05-05,12:45:00,8.49,8.49,8.49,8.49,219,0
2015-05-05,12:55:00,8.49,8.57,8.31,8.31,1074,0
2015-05-05,13:00:00,8.3,8.3,8.3,8.3,566,0
2015-05-05,13:15:00,8.36,8.36,8.36,8.36,110,0
2015-05-05,13:30:00,8.36,8.52,8.36,8.52,384,0
2015-05-05,13:40:00,8.51,8.65,8.51,8.65,1812,0
2015-05-05,13:45:00,8.65,8.69,8.65,8.69,2703,0
2015-05-05,13:50:00,8.69,8.69,8.69,8.69,18,0
2015-05-05,13:55:00,8.72,8.72,8.72,8.72,200,0
2015-05-05,14:00:00,8.73,8.85,8.73,8.85,1118,0
2015-05-05,14:05:00,8.99,8.99,8.99,8.99,1047,0
2015-05-05,14:10:00,8.87,8.87,8.85,8.85,1812,0
2015-05-05,14:25:00,8.73,8.99,8.73,8.99,120,0
2015-05-05,14:30:00,8.99,8.99,8.99,8.99,130,0
2015-05-05,14:35:00,8.81,8.81,8.81,8.81,90,0
2015-05-05,14:40:00,8.94,8.94,8.94,8.94,40,0
2015-05-05,14:45:00,8.81,8.81,8.8,8.8,176,0
2015-05-05,14:55:00,8.73,8.73,8.72,8.72,605,0
2015-05-05,15:00:00,8.7,8.7,8.7,8.7,120,0
2015-05-05,15:10:00,8.9,8.9,8.9,8.9,120,0
2015-05-05,15:15:00,8.7,8.7,8.69,8.69,538,0
2015-05-05,15:20:00,8.69,8.7,8.65,8.7,369,0
2015-05-05,15:35:00,8.88,8.88,8.7,8.7,2020,0
2015-05-05,15:45:00,8.86,8.86,8.7,8.7,380,0
2015-05-05,15:50:00,8.71,8.71,8.7,8.7,100,0
2015-05-05,16:00:00,8.7,8.8,8.7,8.8,300,0
2015-05-05,16:10:00,8.81,8.81,8.8,8.8,427,0
2015-05-05,16:15:00,8.87,8.99,8.87,8.99,3420,0
2015-05-05,16:20:00,8.99,8.99,8.99,8.99,2893,0
2015-05-05,16:25:00,8.75,9.12,8.7,9.12,14600,0
2015-05-05,16:30:00,9.1,9.12,9.1,9.12,843,0
2015-05-05,16:35:00,9.01,9.01,9,9,4474,0
2015-05-05,16:40:00,9,9,9,9,130,0
2015-05-05,16:45:00,9,9,9,9,133,0
2015-05-05,16:50:00,8.76,9.01,8.76,9.01,8647,0
2015-05-06,09:05:00,9.04,9.09,9.04,9.09,437,0
2015-05-06,09:10:00,9.09,9.1,9.09,9.1,588,0
2015-05-06,09:15:00,9.01,9.01,9,9,952,0
2015-05-06,09:25:00,9,9,9,9,852,0
2015-05-06,09:30:00,9,9,9,9,2055,0
2015-05-06,09:35:00,8.89,8.89,8.88,8.88,699,0
2015-05-06,09:55:00,8.71,8.71,8.7,8.7,466,0
2015-05-06,10:00:00,8.71,8.71,8.7,8.7,676,0
2015-05-06,10:05:00,8.68,8.68,8.65,8.65,855,0
2015-05-06,10:15:00,8.55,8.55,8.5,8.5,445,0
2015-05-06,10:20:00,8.51,8.51,8.5,8.5,400,0
2015-05-06,10:30:00,8.51,8.51,8.5,8.5,1020,0
2015-05-06,10:45:00,8.64,8.64,8.41,8.41,201,0
2015-05-06,11:00:00,8.41,8.41,8.41,8.41,95,0
2015-05-06,11:30:00,8.64,8.65,8.64,8.65,332,0
2015-05-06,11:35:00,8.65,8.65,8.65,8.65,125,0
2015-05-06,11:40:00,8.65,8.65,8.65,8.65,120,0
2015-05-06,12:15:00,8.65,8.65,8.65,8.65,100,0
2015-05-06,12:20:00,8.44,8.44,8.44,8.44,100,0
2015-05-06,12:50:00,8.65,8.65,8.65,8.65,19,0
2015-05-06,13:25:00,8.65,8.86,8.65,8.86,11,0
2015-05-06,14:15:00,8.52,8.52,8.51,8.51,2350,0
2015-05-06,14:30:00,8.46,8.46,8.46,8.46,400,0
2015-05-06,14:35:00,8.46,8.46,8.46,8.46,184,0
2015-05-06,14:50:00,8.51,8.51,8.51,8.51,200,0
2015-05-06,15:05:00,8.51,8.51,8.51,8.51,490,0
2015-05-06,15:10:00,8.51,8.51,8.51,8.51,100,0
2015-05-06,15:20:00,8.51,8.51,8.51,8.51,90,0
2015-05-06,15:45:00,8.51,8.51,8.51,8.51,120,0
2015-05-06,15:50:00,8.5,8.5,8.46,8.46,500,0
2015-05-06,15:55:00,8.51,8.51,8.51,8.51,176,0
2015-05-06,16:05:00,8.69,8.7,8.69,8.7,700,0
2015-05-06,16:40:00,8.7,8.7,8.7,8.7,92,0
2015-05-06,16:50:00,8.59,8.59,8.59,8.59,119,0
2015-05-07,09:05:00,8.55,8.55,8.55,8.55,500,0
2015-05-07,09:35:00,8.83,8.83,8.83,8.83,1,0
2015-05-07,10:50:00,8.56,8.56,8.56,8.56,60,0
2015-05-07,11:15:00,8.83,8.83,8.83,8.83,200,0
2015-05-07,12:30:00,8.57,8.57,8.51,8.51,2601,0
2015-05-07,13:10:00,8.51,8.51,8.51,8.51,20,0
2015-05-07,13:20:00,8.51,8.51,8.51,8.51,327,0
2015-05-07,13:50:00,8.4,8.4,8.4,8.4,290,0
2015-05-07,13:55:00,8.04,8.04,8.01,8.01,1433,0
2015-05-07,14:00:00,8.01,8.01,8.01,8.01,30,0
2015-05-07,15:00:00,8.07,8.07,8.05,8.05,1000,0
2015-05-07,15:10:00,8.12,8.12,8.12,8.12,200,0
2015-05-07,15:15:00,8.1,8.1,8.1,8.1,300,0
2015-05-07,15:20:00,8.1,8.1,8.1,8.1,20,0
2015-05-07,16:40:00,8.1,8.1,8.1,8.1,100,0
2015-05-07,16:45:00,8.1,8.1,8.1,8.1,55,0
2015-05-07,16:50:00,8.47,8.47,8.47,8.47,30,0
2015-05-08,10:50:00,8.47,8.47,8.47,8.47,50,0
2015-05-08,11:30:00,8.47,8.54,8.47,8.54,160,0
2015-05-08,11:55:00,8.54,8.54,8.54,8.54,200,0
2015-05-08,12:20:00,8.54,8.54,8.54,8.54,100,0
2015-05-08,13:55:00,8.66,8.66,8.66,8.66,50,0
2015-05-08,15:10:00,8.65,8.66,8.65,8.66,200,0
2015-05-11,09:05:00,8.66,8.66,8.66,8.66,63,0
2015-05-11,09:15:00,8.66,8.66,8.66,8.66,168,0
2015-05-11,09:40:00,8.6,8.6,8.6,8.6,50,0
2015-05-11,13:35:00,8.51,8.51,8.51,8.51,25,0
2015-05-11,13:40:00,8.51,8.51,8.51,8.51,250,0
2015-05-11,14:00:00,8.51,8.51,8.51,8.51,25,0
2015-05-11,14:15:00,8.51,8.51,8.5,8.5,132,0
2015-05-11,14:25:00,8.5,8.5,8.5,8.5,1,0
2015-05-11,15:30:00,8.41,8.41,8.4,8.4,255,0
2015-05-11,15:40:00,8.4,8.4,8.4,8.4,300,0
2015-05-11,16:20:00,8.4,8.4,8.16,8.16,359,0
2015-05-11,16:35:00,8.49,8.49,8.49,8.49,1,0
2015-05-11,16:50:00,8.2,8.2,8.2,8.2,50,0
2015-05-12,09:05:00,7.57,7.67,7.57,7.57,19516,0
2015-05-12,09:10:00,7.57,7.57,7.5,7.5,8509,0
2015-05-12,09:15:00,7.5,7.5,7.5,7.5,133,0
2015-05-12,09:20:00,7.5,7.5,7.5,7.5,150,0
2015-05-12,09:30:00,7.5,7.5,7.46,7.46,690,0
2015-05-12,09:35:00,7.46,7.46,7.38,7.4,2060,0
2015-05-12,09:40:00,7.35,7.35,7.32,7.32,1037,0
2015-05-12,09:45:00,7.2,7.2,7.2,7.2,60,0
2015-05-12,09:50:00,7.2,7.2,7.2,7.2,90,0
2015-05-12,09:55:00,7.2,7.2,7.15,7.2,2110,0
2015-05-12,10:00:00,7.3,7.32,7.3,7.32,1170,0
2015-05-12,10:05:00,7.32,7.32,7.32,7.32,1230,0
2015-05-12,10:10:00,7.32,7.32,7.22,7.22,350,0
2015-05-12,10:15:00,7.3,7.3,7.2,7.2,1500,0
2015-05-12,10:20:00,7.2,7.2,7.2,7.2,500,0
2015-05-12,10:25:00,7.2,7.2,7.2,7.2,130,0
2015-05-12,10:30:00,7.2,7.2,7.2,7.2,500,0
2015-05-12,10:35:00,7.2,7.2,7.2,7.2,530,0
2015-05-12,10:40:00,7.2,7.2,7.2,7.2,350,0
2015-05-12,10:45:00,7.25,7.25,7.25,7.25,193,0
2015-05-12,10:50:00,7.2,7.2,7.2,7.2,1963,0
