2015-07-29,11:50:00,174.5,174.5,174.5,174.5,14,0
2015-07-29,11:55:00,174.9,174.9,174.9,174.9,6,0
2015-07-29,12:25:00,174.9,174.9,174.9,174.9,3,0
2015-07-29,12:45:00,175,175,175,175,153,0
2015-07-29,13:15:00,175,175,175,175,7,0
2015-07-29,13:20:00,175,175,175,175,39,0
2015-07-29,13:30:00,175,175,175,175,14,0
2015-07-29,13:40:00,175,175,175,175,31,0
2015-07-29,13:55:00,174.9,174.9,174.9,174.9,2,0
2015-07-29,14:20:00,174.7,174.7,174.5,174.5,48,0
2015-07-29,14:25:00,174.8,175.25,174.8,175.25,118,0
2015-07-29,14:30:00,174.8,174.8,174.8,174.8,482,0
2015-07-29,14:40:00,174.8,174.8,174.8,174.8,46,0
2015-07-29,15:15:00,174.9,175.25,174.9,175.25,20,0
2015-07-29,15:50:00,175.1,175.1,175.1,175.1,6,0
2015-07-29,15:55:00,175,175,175,175,20,0
2015-07-29,16:30:00,174.7,174.7,174.7,174.7,7,0
2015-07-29,16:50:00,174.7,174.7,174.7,174.7,87,0
2015-07-30,09:05:00,174.8,176,174.8,176,178,0
2015-07-30,09:15:00,176,176,176,176,10,0
2015-07-30,09:20:00,176,176,176,176,12,0
2015-07-30,09:25:00,176.9,176.9,176.9,176.9,27,0
2015-07-30,09:30:00,176.9,176.9,176.9,176.9,39,0
2015-07-30,09:35:00,177,177,177,177,46,0
2015-07-30,09:40:00,177,177.5,177,177.5,38,0
2015-07-30,09:50:00,177.45,177.45,177.45,177.45,2,0
2015-07-30,09:55:00,177.45,177.5,177.45,177.5,94,0
2015-07-30,10:00:00,177.45,177.45,177.45,177.45,45,0
2015-07-30,10:05:00,177.4,177.5,177.4,177.5,32,0
2015-07-30,10:15:00,177.5,177.5,177.5,177.5,10,0
2015-07-30,10:20:00,177.5,178,177.5,178,104,0
2015-07-30,10:30:00,177.5,177.5,177.5,177.5,17,0
2015-07-30,10:35:00,177.5,177.9,177.5,177.9,25,0
2015-07-30,10:40:00,177.9,178,177.9,178,30,0
2015-07-30,10:45:00,178,178,178,178,20,0
2015-07-30,10:55:00,176.9,176.9,176.1,176.1,32,0
2015-07-30,11:10:00,178,178,178,178,20,0
2015-07-30,11:15:00,178,178,178,178,10,0
2015-07-30,11:40:00,178,178,178,178,10,0
2015-07-30,12:00:00,178,178,178,178,10,0
2015-07-30,12:50:00,176.8,176.8,176.5,176.5,25,0
2015-07-30,13:40:00,176.5,176.5,176.05,176.05,209,0
2015-07-30,13:45:00,175.8,175.8,175.8,175.8,10,0
2015-07-30,15:25:00,175.8,175.8,175.15,175.15,133,0
2015-07-30,16:10:00,176.1,176.85,176,176.85,488,0
2015-07-30,16:20:00,175.5,175.5,175.5,175.5,14,0
2015-07-30,16:35:00,175.5,175.5,175.5,175.5,20,0
2015-07-30,16:40:00,178,178,178,178,1,0
2015-07-30,16:50:00,176,176,176,176,20,0
2015-07-31,09:05:00,177,178,176.9,178,43,0
2015-07-31,09:20:00,178.5,178.5,178,178,66,0
2015-07-31,09:30:00,178,179.5,178,179.5,57,0
2015-07-31,09:35:00,179.5,179.5,179.5,179.5,14,0
2015-07-31,09:40:00,178,178,176.45,178,183,0
2015-07-31,09:45:00,179.4,179.4,179.4,179.4,5,0
2015-07-31,09:50:00,179.45,179.45,179.45,179.45,15,0
2015-07-31,09:55:00,179.4,179.4,179.4,179.4,10,0
2015-07-31,10:05:00,179,179,179,179,20,0
2015-07-31,10:15:00,179.25,179.25,179.25,179.25,16,0
2015-07-31,10:20:00,179,179,179,179,2,0
2015-07-31,10:25:00,179.3,179.3,179.3,179.3,58,0
2015-07-31,10:30:00,179.45,179.45,179.45,179.45,5,0
2015-07-31,10:35:00,179.3,179.45,179.3,179.45,71,0
2015-07-31,10:40:00,179.3,179.3,179.3,179.3,15,0
2015-07-31,10:55:00,179.45,179.45,179.45,179.45,80,0
2015-07-31,11:25:00,179.4,179.45,179.4,179.45,27,0
2015-07-31,11:30:00,179.45,179.45,179.45,179.45,25,0
2015-07-31,11:35:00,179.45,180,179.45,180,633,0
2015-07-31,11:55:00,180.9,181.1,180.9,181.1,50,0
2015-07-31,12:00:00,181,181.3,181,181.3,10,0
2015-07-31,12:10:00,180.5,181.3,180.5,181.3,23,0
2015-07-31,12:15:00,181.6,181.6,181.6,181.6,10,0
2015-07-31,12:25:00,181.4,181.4,181.3,181.3,37,0
2015-07-31,12:40:00,181.3,181.6,181.3,181.6,179,0
2015-07-31,12:45:00,181.6,182.65,181.6,182.65,614,0
2015-07-31,12:50:00,182.65,183,182.65,183,60,0
2015-07-31,12:55:00,183.5,184,182.25,182.25,724,0
2015-07-31,13:30:00,183,183,183,183,30,0
2015-07-31,13:35:00,183,183,182.3,182.3,140,0
2015-07-31,13:40:00,182.3,182.3,182.3,182.3,4,0
2015-07-31,14:05:00,183.95,183.95,183.95,183.95,6,0
2015-07-31,14:15:00,183.95,183.95,183.95,183.95,28,0
2015-07-31,14:25:00,183.95,184,183.95,184,54,0
2015-07-31,14:30:00,184,184,184,184,55,0
2015-07-31,14:40:00,184.2,184.2,184.2,184.2,30,0
2015-07-31,14:45:00,184.2,184.2,182.5,182.5,93,0
2015-07-31,14:50:00,182.5,182.5,182.5,182.5,107,0
2015-07-31,15:05:00,184.5,185.8,184.5,185.8,197,0
2015-07-31,15:10:00,185,185,185,185,145,0
2015-07-31,15:20:00,185.9,186,185.9,186,22,0
2015-07-31,15:25:00,186,186,186,186,83,0
2015-07-31,15:30:00,186,186,186,186,5,0
2015-07-31,15:35:00,186.9,186.9,186.9,186.9,5,0
2015-07-31,15:45:00,186,186.5,186,186.5,3,0
2015-07-31,15:50:00,186.5,186.5,186.5,186.5,10,0
2015-07-31,16:00:00,186.5,186.5,186.5,186.5,25,0
2015-07-31,16:30:00,186,186,186,186,30,0
2015-07-31,16:40:00,186.9,186.9,186.9,186.9,11,0
2015-07-31,16:45:00,185.05,185.05,185,185,240,0
2015-07-31,16:50:00,186,186,186,186,57,0
2015-08-03,09:05:00,186.9,188,186.9,188,234,0
2015-08-03,09:15:00,188,188,188,188,10,0
2015-08-03,09:20:00,187,187,187,187,4,0
2015-08-03,09:30:00,187,188,187,188,60,0
2015-08-03,09:35:00,188,188,188,188,22,0
2015-08-03,09:45:00,187,187,187,187,50,0
2015-08-03,10:10:00,187.6,188,187.6,188,10,0
2015-08-03,10:15:00,187.95,187.95,187.95,187.95,2,0
2015-08-03,10:20:00,187.95,187.95,187.95,187.95,6,0
2015-08-03,10:25:00,187.95,188,187.15,187.15,27,0
2015-08-03,10:35:00,188,188,188,188,23,0
2015-08-03,10:40:00,187.95,187.95,187.15,187.15,89,0
2015-08-03,10:45:00,187.15,187.15,187.15,187.15,159,0
2015-08-03,10:55:00,187.05,187.05,187,187,150,0
2015-08-03,11:05:00,188,188,188,188,204,0
2015-08-03,11:20:00,188,188,188,188,65,0
2015-08-03,11:30:00,188.95,188.95,188.95,188.95,20,0
2015-08-03,11:35:00,189,189,189,189,44,0
2015-08-03,11:40:00,189,189,189,189,32,0
2015-08-03,11:45:00,189.2,189.2,189.2,189.2,29,0
2015-08-03,11:55:00,189.2,189.2,189.2,189.2,1,0
2015-08-03,12:15:00,189.2,189.2,189.2,189.2,10,0
2015-08-03,12:20:00,189.2,189.2,189.2,189.2,16,0
2015-08-03,12:40:00,189.2,189.3,189.2,189.3,100,0
2015-08-03,12:50:00,189.2,189.2,189.2,189.2,17,0
2015-08-03,12:55:00,189.2,189.2,189.2,189.2,10,0
2015-08-03,13:35:00,189,189,189,189,44,0
2015-08-03,13:45:00,188.2,188.2,187.2,187.2,126,0
2015-08-03,14:10:00,188,188,188,188,26,0
2015-08-03,14:15:00,188,189.15,188,189.15,10,0
2015-08-03,14:40:00,188,188,187.3,187.3,110,0
2015-08-03,14:50:00,187.3,187.3,187.3,187.3,100,0
2015-08-03,14:55:00,187.3,187.3,187.3,187.3,50,0
2015-08-03,15:35:00,188,188,188,188,9,0
2015-08-03,16:15:00,188.2,188.2,188.2,188.2,16,0
2015-08-03,16:25:00,188.2,188.2,188,188,37,0
2015-08-03,16:40:00,188,188,188,188,20,0
2015-08-03,16:50:00,187.5,188,187.3,188,77,0
2015-08-04,09:05:00,188,188,188,188,16,0
2015-08-04,09:40:00,187.4,187.4,187.1,187.1,130,0
2015-08-04,09:50:00,187.1,187.1,187,187,10,0
2015-08-04,10:00:00,187,187,187,187,133,0
2015-08-04,10:10:00,188,188,188,188,35,0
2015-08-04,11:00:00,187,187,187,187,244,0
2015-08-04,11:15:00,187,187,187,187,7,0
2015-08-04,11:25:00,187,187,187,187,98,0
2015-08-04,11:30:00,186.6,186.6,186,186,50,0
2015-08-04,11:35:00,186,186,186,186,30,0
2015-08-04,11:40:00,186,186,186,186,7,0
2015-08-04,11:50:00,187,187,187,187,26,0
2015-08-04,12:05:00,185.5,185.5,185.5,185.5,10,0
2015-08-04,12:30:00,185.25,185.25,185.2,185.2,42,0
2015-08-04,12:45:00,185.2,185.2,185.2,185.2,10,0
2015-08-04,13:40:00,186.55,186.55,186.55,186.55,20,0
2015-08-04,14:05:00,186.55,186.55,186.55,186.55,7,0
2015-08-04,14:40:00,186.5,186.5,186.5,186.5,18,0
2015-08-04,14:45:00,186.5,186.5,186.5,186.5,7,0
2015-08-04,15:00:00,186.45,186.45,186.45,186.45,10,0
2015-08-04,15:20:00,186.45,186.45,186.45,186.45,1,0
2015-08-04,15:40:00,186.45,186.45,186.45,186.45,6,0
2015-08-04,16:50:00,186.35,186.4,186.35,186.4,45,0
2015-08-05,09:05:00,186.5,186.5,186.5,186.5,74,0
2015-08-05,09:25:00,186.5,187.5,186.5,187.5,35,0
2015-08-05,09:45:00,188,188,188,188,30,0
2015-08-05,09:55:00,187,187,187,187,5,0
2015-08-05,10:05:00,187.5,187.5,187.5,187.5,25,0
2015-08-05,11:10:00,188,188,188,188,5,0
2015-08-05,11:20:00,187.5,187.5,187.5,187.5,5,0
2015-08-05,11:30:00,187.5,187.5,187.5,187.5,10,0
2015-08-05,11:35:00,188,188,188,188,10,0
2015-08-05,12:05:00,188,188,188,188,9,0
2015-08-05,12:35:00,189,189,189,189,10,0
2015-08-05,14:25:00,188.9,188.9,188.9,188.9,6,0
2015-08-05,14:35:00,188.9,188.9,188.9,188.9,6,0
2015-08-05,15:15:00,188.5,188.5,188.5,188.5,88,0
2015-08-05,16:10:00,188.85,188.85,188.85,188.85,7,0
2015-08-05,16:15:00,188.85,188.85,188.85,188.85,20,0
2015-08-05,16:20:00,188.8,188.8,188.5,188.5,65,0
2015-08-05,16:50:00,188.85,188.85,188.85,188.85,135,0
2015-08-06,09:05:00,189,189,188.5,188.5,139,0
2015-08-06,10:00:00,188.85,188.85,188.85,188.85,10,0
2015-08-06,10:20:00,188,188,188,188,15,0
2015-08-06,11:00:00,188,188,188,188,5,0
2015-08-06,11:05:00,188,188,188,188,11,0
2015-08-06,11:35:00,187.5,187.5,187.5,187.5,7,0
2015-08-06,11:40:00,187.5,187.5,187.5,187.5,13,0
2015-08-06,11:50:00,187.5,187.5,187,187,15,0
2015-08-06,11:55:00,187,187,187,187,17,0
2015-08-06,12:00:00,187,187,187,187,148,0
2015-08-06,13:25:00,187.5,187.5,187.5,187.5,12,0
2015-08-06,14:40:00,187.5,187.5,187.5,187.5,100,0
2015-08-06,15:15:00,187.5,187.5,187.5,187.5,70,0
2015-08-06,15:35:00,187.5,187.5,187.5,187.5,41,0
2015-08-06,16:00:00,187.3,187.3,187.3,187.3,100,0
2015-08-06,16:05:00,187.2,187.2,187,187,75,0
2015-08-06,16:25:00,187,187,187,187,5,0
2015-08-06,16:50:00,186.5,186.5,186.5,186.5,73,0
2015-08-07,09:55:00,187,187,187,187,10,0
2015-08-07,10:35:00,186,186,186,186,5,0
2015-08-07,11:05:00,186,186,185.5,185.5,9,0
2015-08-07,11:20:00,185.35,185.35,185.35,185.35,10,0
2015-08-07,12:30:00,186,186,185.35,185.35,32,0
2015-08-07,13:30:00,185.4,185.4,185.4,185.4,5,0
2015-08-10,09:05:00,185.3,185.3,185.3,185.3,10,0
2015-08-10,09:20:00,185.4,185.4,185.3,185.3,23,0
2015-08-10,10:30:00,186.8,186.8,186.8,186.8,11,0
2015-08-10,11:15:00,186.8,186.85,186.8,186.85,53,0
2015-08-10,12:55:00,186.85,186.85,186.85,186.85,50,0
2015-08-10,13:15:00,186.85,186.85,186.85,186.85,28,0
2015-08-10,13:25:00,186,186,186,186,40,0
2015-08-10,13:35:00,186,186,186,186,21,0
2015-08-10,15:05:00,186,186,186,186,11,0
2015-08-10,16:15:00,185.3,185.3,185.3,185.3,25,0
2015-08-10,16:20:00,185.1,185.1,185.1,185.1,4,0
2015-08-11,09:50:00,185.3,185.3,185.3,185.3,6,0
2015-08-11,10:20:00,185.3,185.3,185,185,20,0
2015-08-11,11:10:00,185.8,185.8,185.8,185.8,14,0
2015-08-11,12:35:00,185.1,185.1,182.55,182.55,171,0
2015-08-11,13:20:00,182.55,182.55,182.55,182.55,25,0
2015-08-11,15:05:00,182.55,182.55,182.5,182.5,31,0
2015-08-11,15:10:00,182.5,182.5,182.5,182.5,25,0
2015-08-11,16:20:00,182,182,182,182,20,0
2015-08-11,16:30:00,183.8,184,183.8,184,135,0
2015-08-12,09:05:00,184,184,184,184,81,0
2015-08-12,10:40:00,183.95,183.95,183.95,183.95,14,0
2015-08-12,11:00:00,183.05,183.05,183.05,183.05,19,0
2015-08-12,11:10:00,184,184,184,184,5,0
2015-08-12,11:15:00,184,184,184,184,5,0
2015-08-12,11:20:00,183.1,183.1,183.1,183.1,80,0
2015-08-12,11:40:00,182.3,182.3,182.25,182.25,185,0
2015-08-12,12:00:00,182.25,182.25,182.25,182.25,16,0
2015-08-12,12:55:00,183.65,184,183.65,184,145,0
2015-08-12,14:05:00,184.5,184.5,184.5,184.5,10,0
2015-08-12,14:30:00,184,184,184,184,2,0
2015-08-12,14:35:00,184.5,184.5,184.5,184.5,15,0
2015-08-12,15:00:00,184,184,184,184,55,0
2015-08-12,15:55:00,184,184,184,184,30,0
2015-08-12,16:00:00,184,184,184,184,25,0
2015-08-12,16:15:00,184,184,184,184,41,0
2015-08-12,16:20:00,184,184,184,184,39,0
2015-08-12,16:50:00,184,184,184,184,8,0
2015-08-13,09:05:00,184,184,184,184,109,0
2015-08-13,09:20:00,184,184,184,184,54,0
2015-08-13,10:50:00,184.1,184.1,184.1,184.1,20,0
2015-08-13,11:05:00,184,184,184,184,159,0
2015-08-13,11:25:00,182.5,182.5,182.25,182.25,31,0
2015-08-13,13:45:00,183,183,183,183,40,0
2015-08-13,14:15:00,183,183,183,183,9,0
2015-08-13,14:25:00,183,183,183,183,19,0
2015-08-13,14:45:00,183,183,183,183,2,0
2015-08-13,15:35:00,182.4,182.4,182.4,182.4,10,0
2015-08-13,15:50:00,183,183,183,183,6,0
2015-08-13,15:55:00,184,184,184,184,4,0
2015-08-14,09:05:00,183.5,183.5,183.5,183.5,24,0
2015-08-14,09:10:00,182.25,182.25,182.25,182.25,6,0
2015-08-14,09:15:00,182.25,182.25,182.25,182.25,3,0
2015-08-14,09:35:00,182.25,182.25,182.25,182.25,8,0
2015-08-14,09:40:00,182,182,181,181,173,0
2015-08-14,10:00:00,180.1,180.1,180.1,180.1,12,0
2015-08-14,10:05:00,180.1,180.1,180.1,180.1,42,0
2015-08-14,10:25:00,180,180,180,180,31,0
2015-08-14,10:30:00,179.4,179.4,179.4,179.4,10,0
2015-08-14,10:45:00,178.7,178.7,178.1,178.1,35,0
2015-08-14,11:00:00,178.2,178.2,178,178,25,0
2015-08-14,11:45:00,178.1,178.1,178.1,178.1,20,0
2015-08-14,12:20:00,178.1,178.1,178.1,178.1,10,0
2015-08-14,12:25:00,178.1,178.1,177.7,178.1,116,0
2015-08-14,12:35:00,178.1,178.1,178.1,178.1,50,0
2015-08-14,12:45:00,177.75,177.75,177.7,177.7,60,0
2015-08-14,13:55:00,178,178,177.7,177.7,41,0
2015-08-14,14:10:00,177.7,177.7,177.7,177.7,31,0
2015-08-14,14:30:00,178.1,178.1,178.1,178.1,43,0
2015-08-14,14:40:00,179.4,179.4,179.4,179.4,15,0
2015-08-14,16:25:00,178.25,179.25,178.25,179.25,22,0
2015-08-14,16:30:00,178,178,178,178,5,0
2015-08-14,16:50:00,177.8,177.8,177.8,177.8,106,0
2015-08-17,09:05:00,177.8,177.8,177.8,177.8,35,0
2015-08-17,09:30:00,177.8,177.8,177.8,177.8,5,0
2015-08-17,10:40:00,179.7,179.7,179.7,179.7,50,0
2015-08-17,11:00:00,179.95,179.95,179.95,179.95,11,0
2015-08-17,11:10:00,179.95,179.95,179.95,179.95,49,0
2015-08-17,11:35:00,180.45,180.45,180.45,180.45,12,0
2015-08-17,12:35:00,180.45,180.45,180.45,180.45,3,0
2015-08-17,13:05:00,180.45,180.45,180.45,180.45,18,0
2015-08-17,13:45:00,180.45,180.45,180.45,180.45,10,0
2015-08-17,14:10:00,180.45,180.45,180.45,180.45,80,0
2015-08-17,15:40:00,179.4,179.4,179.4,179.4,8,0
2015-08-17,15:55:00,179.4,179.4,178,178,10,0
2015-08-18,09:05:00,179.5,179.5,179.5,179.5,39,0
2015-08-18,10:40:00,177.85,177.85,177.5,177.5,12,0
2015-08-18,10:45:00,177.5,177.5,175.8,175.8,175,0
2015-08-18,10:55:00,175.9,175.9,175.9,175.9,61,0
2015-08-18,11:00:00,177.9,177.9,177.9,177.9,3,0
2015-08-18,11:45:00,177.5,177.5,177.5,177.5,5,0
2015-08-18,12:10:00,175.8,175.8,175.8,175.8,10,0
2015-08-18,12:50:00,175.8,175.8,175.8,175.8,15,0
2015-08-18,13:40:00,175.8,177.5,175.8,177.5,57,0
2015-08-18,15:05:00,175.9,175.9,175,175,165,0
2015-08-18,16:05:00,172.15,172.15,172.1,172.1,15,0
2015-08-18,16:30:00,172,172,171.3,171.3,100,0
2015-08-18,16:40:00,171.3,171.3,171.3,171.3,26,0
2015-08-18,16:45:00,172,172,171.3,171.3,25,0
2015-08-18,16:50:00,171.3,171.3,171.3,171.3,75,0
2015-08-19,09:05:00,173,173,173,173,20,0
2015-08-19,09:25:00,173,173,173,173,10,0
2015-08-19,10:35:00,173,173,173,173,8,0
2015-08-19,11:30:00,173.1,173.1,173.1,173.1,20,0
2015-08-19,15:50:00,174,174,174,174,90,0
2015-08-19,16:45:00,174,174,174,174,105,0
2015-08-20,09:05:00,173.15,173.15,173.15,173.15,49,0
2015-08-20,09:25:00,174.95,175,174.95,175,170,0
2015-08-20,10:20:00,175,175,175,175,3,0
2015-08-20,10:25:00,175,175,175,175,29,0
2015-08-20,10:40:00,175,175,175,175,66,0
2015-08-20,11:00:00,175,175,175,175,29,0
2015-08-20,12:05:00,175,175,175,175,20,0
2015-08-20,14:15:00,175,175,175,175,8,0
2015-08-20,15:50:00,173.5,173.5,173.5,173.5,170,0
2015-08-21,09:05:00,172.75,175,172.3,172.3,164,0
2015-08-21,09:10:00,172.3,172.3,172.3,172.3,20,0
2015-08-21,10:40:00,173,173,173,173,10,0
2015-08-21,11:25:00,172.5,172.5,172.5,172.5,2,0
2015-08-21,12:55:00,173,173,173,173,34,0
2015-08-21,15:55:00,173.1,173.1,173.1,173.1,8,0
2015-08-24,09:05:00,172.3,172.3,171,171,79,0
2015-08-24,09:10:00,171,171,171,171,9,0
2015-08-24,09:20:00,171,171,167.5,167.5,60,0
2015-08-24,09:35:00,167.5,167.5,167.4,167.4,118,0
2015-08-24,09:40:00,167.4,167.4,164.55,164.55,10,0
2015-08-24,09:55:00,165,165,165,165,56,0
2015-08-24,10:05:00,165,165,162.25,162.25,97,0
2015-08-24,10:20:00,162.25,162.25,162.25,162.25,37,0
2015-08-24,10:30:00,161.8,161.8,161.8,161.8,20,0
2015-08-24,10:45:00,162,162,161.15,161.15,100,0
2015-08-24,10:55:00,163.75,164.5,163.75,164.5,15,0
2015-08-24,11:20:00,162,162,161.7,161.7,52,0
2015-08-24,11:35:00,162,162,162,162,10,0
2015-08-24,12:20:00,164.4,164.5,164.4,164.5,130,0
2015-08-24,12:25:00,164,164,164,164,12,0
2015-08-24,12:35:00,164,164,164,164,30,0
2015-08-24,12:45:00,164,164,164,164,46,0
2015-08-24,13:00:00,164.9,164.95,164.9,164.95,20,0
2015-08-24,13:05:00,164,164,164,164,60,0
2015-08-24,13:20:00,163,163,163,163,10,0
2015-08-24,14:00:00,162.1,162.1,161,161,1966,0
2015-08-24,14:05:00,161,161,161,161,8,0
2015-08-24,14:10:00,161.05,161.05,161.05,161.05,8,0
2015-08-24,14:20:00,161.05,161.05,161.05,161.05,178,0
2015-08-24,14:25:00,161.05,161.05,161,161,16,0
2015-08-24,14:30:00,161,161,161,161,112,0
2015-08-24,14:35:00,161,161,161,161,40,0
2015-08-24,14:40:00,161,161,161,161,12,0
2015-08-24,14:50:00,161.05,161.05,161.05,161.05,22,0
2015-08-24,14:55:00,161.05,161.05,161.05,161.05,2,0
2015-08-24,15:20:00,161.05,161.05,161.05,161.05,21,0
2015-08-24,15:35:00,161.1,161.1,161.05,161.05,90,0
2015-08-24,15:40:00,161.05,161.05,161.05,161.05,7,0
2015-08-24,15:45:00,161.05,161.05,161.05,161.05,26,0
2015-08-24,15:50:00,161.05,161.05,161,161,190,0
2015-08-24,16:00:00,161,161,161,161,15,0
2015-08-24,16:15:00,161,161,161,161,70,0
2015-08-24,16:30:00,161,161,161,161,149,0
2015-08-24,16:45:00,161,161,161,161,53,0
2015-08-24,16:50:00,162,162,162,162,3,0
2015-08-25,09:05:00,161,161,161,161,85,0
2015-08-25,09:20:00,161.5,161.5,161.5,161.5,20,0
2015-08-25,10:05:00,162.4,162.4,162.4,162.4,17,0
2015-08-25,10:25:00,162.45,162.45,162.45,162.45,137,0
2015-08-25,10:30:00,162.45,162.45,162,162,89,0
2015-08-25,13:10:00,164.65,164.65,164.65,164.65,74,0
2015-08-25,13:15:00,164.9,167.65,164.85,164.85,124,0
2015-08-25,13:30:00,167.55,169.6,166.7,166.7,53,0
2015-08-25,15:00:00,166.8,166.8,166.8,166.8,3,0
2015-08-25,15:55:00,166.4,166.4,166.4,166.4,10,0
2015-08-25,16:50:00,165,165,165,165,52,0
2015-08-26,09:05:00,165.05,170.4,165.05,170.4,83,0
2015-08-26,09:15:00,168.05,170.7,168,170.7,290,0
2015-08-26,09:20:00,170.7,170.7,170.7,170.7,10,0
2015-08-26,09:30:00,167,167,167,167,25,0
2015-08-26,09:50:00,170,170,170,170,23,0
2015-08-26,10:30:00,168,168,168,168,3,0
2015-08-26,10:55:00,168,168,168,168,3,0
2015-08-26,11:05:00,168.2,168.2,168,168,25,0
2015-08-26,11:40:00,169.95,169.95,169.95,169.95,8,0
2015-08-26,11:45:00,169.9,169.9,168,168,18,0
2015-08-26,13:05:00,168.1,168.1,168.1,168.1,4,0
2015-08-26,13:15:00,168.1,168.1,168.1,168.1,6,0
2015-08-26,15:45:00,169.85,170,169.85,170,73,0
2015-08-26,15:50:00,170,170,170,170,4,0
2015-08-26,16:50:00,168.2,168.2,168,168,34,0
2015-08-27,09:05:00,168.1,170.9,168.1,170.9,25,0
2015-08-27,09:15:00,173.7,173.7,173.7,173.7,1,0
2015-08-27,10:30:00,173,173,173,173,17,0
2015-08-27,11:15:00,173.5,173.5,173.5,173.5,5,0
2015-08-27,11:20:00,173.9,174.9,173.9,174.9,123,0
2015-08-27,12:25:00,175,176,175,176,18,0
2015-08-27,12:45:00,176,176,176,176,29,0
2015-08-27,12:50:00,176,176,176,176,14,0
2015-08-27,13:05:00,176,176,176,176,11,0
2015-08-27,14:30:00,176,176,176,176,25,0
2015-08-27,14:40:00,176,176,176,176,13,0
2015-08-27,15:00:00,175.9,177.65,175.9,177.65,35,0
2015-08-27,16:00:00,176,176,176,176,30,0
2015-08-27,16:45:00,175,175,175,175,10,0
2015-08-28,09:05:00,176.95,176.95,176.95,176.95,8,0
2015-08-28,09:25:00,176.9,176.9,176.9,176.9,6,0
2015-08-28,09:55:00,176.9,176.9,176.9,176.9,50,0
2015-08-28,10:20:00,176,176,176,176,17,0
2015-08-28,11:50:00,176,176,176,176,13,0
2015-08-28,13:10:00,176,176,176,176,7,0
2015-08-28,15:10:00,175.6,175.6,175.5,175.5,13,0
2015-08-28,15:15:00,175.05,175.05,175.05,175.05,10,0
2015-08-28,16:00:00,175.05,175.05,173,173,50,0
2015-08-28,16:40:00,176.75,176.75,176.75,176.75,4,0
2015-08-31,10:10:00,175.5,175.5,175.5,175.5,20,0
2015-08-31,10:30:00,173.05,173.05,173.05,173.05,29,0
2015-08-31,10:40:00,173,173,173,173,30,0
2015-08-31,12:20:00,173.15,173.15,173.1,173.1,19,0
2015-08-31,13:15:00,173,173,173,173,24,0
2015-08-31,14:05:00,175.55,175.6,175.55,175.6,11,0
2015-08-31,16:50:00,175.55,175.55,175.55,175.55,4,0
2015-09-01,09:45:00,173,173,173,173,9,0
2015-09-01,10:05:00,173,173,173,173,16,0
2015-09-01,10:35:00,173,173,173,173,3,0
2015-09-01,12:00:00,174.85,174.85,174.85,174.85,4,0
2015-09-01,12:05:00,174.85,174.85,174.85,174.85,21,0
2015-09-01,14:20:00,173,173,170.05,170.05,55,0
