2015-04-07,09:05:00,32.4,32.4,32.4,32.4,1,0
2015-04-08,09:05:00,32.4,32.4,32.4,32.4,1,0
2015-04-09,09:05:00,32.4,32.4,32.4,32.4,5,0
2015-04-10,09:05:00,32.4,32.4,32.4,32.4,1,0
2015-04-10,10:15:00,30.9,30.9,30.9,30.9,15,0
2015-04-13,09:05:00,32.4,32.4,32.4,32.4,1,0
2015-04-13,16:50:00,32.4,32.4,32.4,32.4,1,0
2015-04-14,09:05:00,32.4,32.4,32.4,32.4,1,0
2015-04-15,09:05:00,32.4,32.4,32.4,32.4,1,0
2015-04-16,09:05:00,32.4,32.4,32.4,32.4,2,0
2015-04-16,16:25:00,30.9,30.9,30.9,30.9,33,0
2015-04-17,09:05:00,30.9,30.9,30.9,30.9,3,0
2015-04-20,09:05:00,32.4,32.4,32.4,32.4,5,0
2015-04-21,09:05:00,32.39,32.39,32.39,32.39,1,0
2015-04-22,09:10:00,32.39,32.39,32.39,32.39,5,0
2015-04-23,09:05:00,32.39,32.39,32.39,32.39,1,0
2015-04-23,09:55:00,30.85,30.85,30.85,30.85,1,0
2015-04-24,09:05:00,30.85,30.85,30.85,30.85,1,0
2015-04-24,11:25:00,30.85,30.85,30.85,30.85,42,0
2015-04-24,11:30:00,30.8,30.8,30.6,30.6,85,0
2015-04-27,09:05:00,30.5,30.5,30.5,30.5,2,0
2015-04-27,09:20:00,30.5,30.5,30.5,30.5,20,0
2015-04-28,10:05:00,31.5,31.5,31.5,31.5,10,0
2015-04-29,09:10:00,32,32,32,32,2,0
2015-04-29,14:45:00,30.52,30.52,30.52,30.52,26,0
2015-04-29,16:50:00,30.52,30.52,30.52,30.52,26,0
2015-04-30,09:05:00,30.53,30.53,30.53,30.53,1,0
2015-04-30,15:00:00,31.81,31.81,31.81,31.81,50,0
2015-05-04,14:50:00,32,32,32,32,3,0
2015-05-04,16:50:00,31.7,32,31.7,32,2,0
2015-05-05,09:05:00,31,31,31,31,200,0
2015-05-05,12:25:00,31.5,31.5,31.5,31.5,13515,0
2015-05-05,14:45:00,31,31,31,31,42,0
2015-05-05,15:25:00,31,31,31,31,803,0
2015-05-11,16:15:00,31.01,31.01,31.01,31.01,2,0
2015-05-12,14:55:00,31.03,31.03,31.03,31.03,5,0
2015-05-12,16:50:00,31.01,31.01,31.01,31.01,5,0
2015-05-14,09:55:00,31.11,31.11,31.11,31.11,3,0
2015-05-15,15:10:00,31.31,31.31,31.31,31.31,10,0
2015-05-15,16:40:00,32.39,32.5,32.39,32.5,1000,0
2015-05-18,09:05:00,32.5,32.5,32.5,32.5,1,0
2015-05-18,10:40:00,31.31,31.31,31.31,31.31,14,0
2015-05-18,12:15:00,31.31,31.31,31.31,31.31,537,0
2015-05-18,16:45:00,32.54,32.54,32.54,32.54,463,0
2015-05-18,16:50:00,32.54,32.54,32.54,32.54,98,0
2015-05-19,09:10:00,32.6,32.6,32.6,32.6,1,0
2015-05-20,09:05:00,32.6,32.6,32.6,32.6,1,0
2015-05-21,09:05:00,32.6,32.6,32.6,32.6,1,0
2015-05-21,12:00:00,32.15,32.15,32.15,32.15,50,0
2015-05-22,09:05:00,32.6,32.6,32.6,32.6,1,0
2015-05-25,09:05:00,31.1,31.1,31.1,31.1,1016,0
2015-05-25,09:10:00,31.5,31.5,31.5,31.5,5,0
2015-05-26,09:20:00,32.03,32.03,32.03,32.03,100,0
2015-05-27,09:50:00,32.03,32.03,32.03,32.03,5,0
2015-05-27,12:35:00,33.03,33.03,33.03,33.03,273,0
2015-05-27,14:15:00,33.2,33.32,33.2,33.32,227,0
2015-05-27,14:20:00,33.3,33.3,33.3,33.3,250,0
2015-05-28,15:00:00,33.45,33.45,33.45,33.45,5,0
2015-05-28,16:20:00,33.45,33.45,33.45,33.45,25,0
2015-05-29,09:35:00,34.13,34.13,34.13,34.13,50,0
2015-05-29,09:40:00,34.14,34.33,34.14,34.33,685,0
2015-05-29,10:40:00,34.3,34.3,34.3,34.3,25,0
2015-06-01,12:30:00,34.04,34.04,34.04,34.04,1,0
2015-06-01,16:20:00,34.98,34.99,34.98,34.99,103,0
2015-06-02,09:40:00,35.1,35.1,35.1,35.1,25,0
2015-06-03,10:00:00,35.95,35.95,35.95,35.95,50,0
2015-06-05,09:05:00,35.95,35.95,35.95,35.95,20,0
2015-06-08,09:05:00,35.95,35.95,35.95,35.95,1,0
2015-06-09,09:05:00,35.95,35.95,35.95,35.95,1,0
2015-06-09,11:30:00,35,35,35,35,101,0
2015-06-09,14:40:00,35,35,35,35,5,0
2015-06-10,14:50:00,35,35,35,35,215,0
2015-06-11,09:30:00,35.69,35.69,35.69,35.69,1,0
2015-06-11,16:40:00,35.7,35.7,35.7,35.7,1,0
2015-06-12,09:10:00,35.95,35.95,35.95,35.95,1,0
2015-06-12,14:05:00,34.5,34.5,34.5,34.5,40,0
2015-06-15,12:15:00,35.69,35.69,35.69,35.69,1,0
2015-06-15,16:25:00,35.7,35.7,35.7,35.7,1,0
2015-06-16,09:05:00,35.89,35.89,35.89,35.89,1,0
2015-06-16,10:10:00,34.02,34.02,34.02,34.02,48,0
2015-06-16,12:10:00,34.01,34.01,34,34,333,0
2015-06-16,12:15:00,34,34,34,34,222,0
2015-06-17,09:05:00,33.99,33.99,33.99,33.99,1,0
2015-06-17,11:15:00,33.96,33.97,33.96,33.97,150,0
2015-06-17,12:55:00,33,33,33,33,102,0
2015-06-17,13:20:00,33.59,33.59,33.59,33.59,500,0
2015-06-18,09:40:00,33.59,33.59,33.59,33.59,1,0
2015-06-18,14:20:00,33.59,33.59,33.59,33.59,200,0
2015-06-19,09:15:00,33.99,33.99,33.99,33.99,1,0
2015-06-19,16:05:00,33.7,33.7,33.7,33.7,1,0
2015-06-23,09:15:00,33.99,33.99,33.99,33.99,1,0
2015-06-23,09:45:00,33.48,33.48,33.48,33.48,230,0
2015-06-24,09:05:00,34,34,34,34,1,0
2015-06-25,09:30:00,33,33,33,33,2,0
2015-06-25,14:40:00,31.5,31.5,31.5,31.5,125000,0
2015-06-25,15:30:00,31.5,31.5,31.5,31.5,12959,0
2015-06-25,15:35:00,31.5,31.5,31.5,31.5,231,0
2015-06-25,16:35:00,33.08,33.08,33.08,33.08,2,0
2015-06-25,16:50:00,32.9,32.9,32.9,32.9,4,0
2015-06-26,09:55:00,32.71,32.71,32.71,32.71,10,0
2015-06-26,16:50:00,33.99,33.99,33.99,33.99,200,0
2015-06-29,09:45:00,32,32,32,32,170,0
2015-06-29,10:05:00,32,32,32,32,70,0
2015-06-29,10:30:00,33.5,33.5,33.5,33.5,10,0
2015-06-30,11:00:00,31.52,31.52,31.52,31.52,5,0
2015-06-30,15:20:00,33.08,33.08,33.08,33.08,100,0
2015-06-30,16:50:00,33,33,33,33,15,0
2015-07-01,16:35:00,33.08,33.08,33.08,33.08,120,0
2015-07-01,16:40:00,33.08,33.08,33.08,33.08,108,0
2015-07-03,14:15:00,33.15,33.15,33.15,33.15,5,0
2015-07-03,16:45:00,33.18,33.18,33.18,33.18,5,0
2015-07-06,12:55:00,33,33,33,33,192,0
2015-07-06,13:00:00,33,33,33,33,250,0
2015-07-06,16:50:00,32.5,32.5,32.5,32.5,975,0
2015-07-07,09:05:00,33.6,33.6,33.6,33.6,20,0
2015-07-07,11:45:00,33.5,33.5,33.5,33.5,148,0
2015-07-07,12:35:00,33.5,33.5,33.5,33.5,50,0
2015-07-07,12:45:00,33.5,33.5,33.5,33.5,35,0
2015-07-07,12:50:00,33.5,33.5,33.5,33.5,75,0
2015-07-07,13:35:00,33.5,33.5,33.5,33.5,126,0
2015-07-07,16:25:00,32.65,32.65,32.59,32.59,465,0
2015-07-08,12:40:00,32.49,32.49,32.49,32.49,5,0
2015-07-09,16:45:00,32.49,32.49,32.49,32.49,63,0
2015-07-09,16:50:00,32.49,32.49,32.49,32.49,12,0
2015-07-10,09:40:00,32.49,32.49,32.49,32.49,31,0
2015-07-10,12:35:00,32.5,32.5,32.5,32.5,188,0
2015-07-13,09:40:00,32.5,32.5,32.5,32.5,270,0
2015-07-13,09:45:00,31.69,31.69,29.25,29.28,423,0
2015-07-13,09:50:00,31,31,31,31,70,0
2015-07-13,09:55:00,31.4,31.4,31.4,31.4,94,0
2015-07-13,10:20:00,31.99,31.99,31.99,31.99,300,0
2015-07-13,11:10:00,32,32,32,32,15,0
2015-07-13,13:55:00,31.5,31.5,31.5,31.5,6,0
2015-07-13,16:40:00,32,32,32,32,148,0
2015-07-13,16:45:00,32.49,32.49,32.49,32.49,40,0
2015-07-13,16:50:00,32.5,32.5,32.5,32.5,100,0
2015-07-14,16:50:00,32.5,32.5,32.5,32.5,100,0
2015-07-15,10:05:00,32.5,32.5,32.5,32.5,25,0
2015-07-16,09:05:00,32.5,32.5,32.5,32.5,10,0
2015-07-17,09:35:00,32.5,32.5,32.5,32.5,10,0
2015-07-20,16:45:00,32.5,32.5,32.5,32.5,5,0
2015-07-21,14:15:00,32.5,32.5,32.5,32.5,7,0
2015-07-21,16:40:00,32.6,32.6,32.6,32.6,7,0
2015-07-22,09:50:00,32.5,32.5,32.5,32.5,125,0
2015-07-22,14:25:00,32.5,32.5,32.5,32.5,71,0
2015-07-23,09:30:00,32.1,32.1,32.1,32.1,5,0
2015-07-24,10:00:00,32.5,32.5,32.5,32.5,5,0
2015-07-24,16:45:00,32.5,32.5,32.5,32.5,60,0
2015-07-27,09:05:00,32.1,32.1,32.1,32.1,10,0
2015-07-28,10:10:00,31.65,31.65,31.65,31.65,100,0
2015-07-28,11:30:00,31.66,31.66,31.66,31.66,71,0
2015-07-28,16:50:00,31.65,31.65,31.65,31.65,71,0
2015-07-29,16:35:00,31.6,31.6,31.6,31.6,5,0
2015-07-30,14:35:00,31.61,31.61,31.61,31.61,10,0
2015-07-30,16:50:00,31.6,31.6,31.6,31.6,10,0
2015-07-31,16:50:00,31.6,31.6,31.6,31.6,5,0
2015-08-03,09:20:00,31.61,31.61,31.61,31.61,10,0
2015-08-03,16:50:00,31.6,31.6,31.6,31.6,10,0
2015-08-04,16:40:00,31.61,31.61,31.61,31.61,10,0
2015-08-04,16:50:00,31.6,31.6,31.6,31.6,10,0
2015-08-05,12:35:00,31.62,31.62,31.62,31.62,15,0
2015-08-05,16:50:00,32.9,32.95,32.9,32.95,20,0
2015-08-07,16:45:00,32.9,32.9,32.9,32.9,7,0
2015-08-07,16:50:00,32.95,32.95,32.95,32.95,7,0
2015-08-10,16:45:00,32.9,32.95,32.9,32.95,20,0
2015-08-11,10:00:00,32.95,32.95,32.95,32.95,240,0
2015-08-11,10:40:00,32.26,32.26,32.26,32.26,736,0
2015-08-13,10:25:00,32.26,32.26,32.26,32.26,400,0
2015-08-13,16:50:00,32.26,32.26,32.26,32.26,15,0
2015-08-17,11:45:00,32.5,32.5,32.5,32.5,5,0
2015-08-17,16:20:00,32.55,32.55,32.55,32.55,5,0
2015-08-18,12:55:00,32.5,32.5,32.5,32.5,5,0
2015-08-18,16:20:00,32.55,32.55,32.55,32.55,5,0
2015-08-18,16:50:00,32.5,32.5,32.5,32.5,240,0
2015-08-19,09:45:00,31.06,31.06,31.05,31.05,126,0
2015-08-19,16:50:00,32.49,32.5,32.49,32.5,400,0
2015-08-21,12:10:00,32.5,32.5,32.5,32.5,10,0
2015-08-21,16:40:00,32.55,32.55,32.55,32.55,5,0
2015-08-24,09:10:00,31.05,31.05,31.05,31.05,60,0
2015-08-24,11:45:00,31.91,31.91,31.91,31.91,25,0
2015-08-24,13:30:00,31.91,31.91,31.91,31.91,35,0
2015-08-24,13:50:00,31.87,31.87,31.87,31.87,125,0
2015-08-24,14:25:00,31.77,31.77,31.77,31.77,230,0
2015-08-24,14:35:00,31.7,31.7,31.7,31.7,500,0
2015-08-24,14:50:00,31.46,31.47,31.46,31.47,100,0
2015-08-24,15:35:00,31.06,31.06,31.06,31.06,100,0
2015-08-24,16:25:00,31.06,31.06,31.06,31.06,160,0
2015-08-24,16:45:00,31.47,31.47,31.47,31.47,780,0
2015-08-26,11:50:00,31.94,31.94,31.94,31.94,70,0
2015-08-26,16:50:00,32.5,32.5,32.5,32.5,228,0
2015-08-27,10:55:00,32.95,33.8,31.06,32.36,565,0
2015-08-27,11:50:00,32.5,32.5,32.5,32.5,115,0
2015-08-27,15:00:00,32.5,32.5,29.66,31.67,632,0
2015-08-28,11:25:00,30.02,32.49,30.02,30.93,584,0
2015-08-31,11:25:00,31.03,32.49,31.02,31.69,570,0
2015-08-31,16:50:00,32.5,32.5,32.5,32.5,384,0
2015-09-01,09:45:00,34.44,34.44,34.44,34.44,100,0
2015-09-01,10:50:00,34,34,34,34,130,0
2015-09-01,11:10:00,31.5,31.5,31.5,31.5,130,0
2015-09-01,11:35:00,31.5,31.5,31.5,31.5,129,0
2015-09-01,13:15:00,32.3,32.3,32.3,32.3,288,0
2015-09-02,09:05:00,31.45,32.3,31.45,32.3,240,0
2015-09-04,10:25:00,32.3,32.3,32.3,32.3,11,0
2015-09-07,09:10:00,30.95,33,30.95,33,287,0
2015-09-09,10:40:00,32.49,32.49,32.49,32.49,5,0
2015-09-09,16:25:00,31.51,31.51,31.5,31.5,264,0
2015-09-10,10:20:00,32.4,32.4,32.4,32.4,5,0
2015-09-11,10:35:00,32.48,32.48,32.48,32.48,2,0
2015-09-14,12:25:00,32.5,32.5,32.5,32.5,10,0
2015-09-14,14:55:00,32.5,32.5,32.5,32.5,50,0
2015-09-15,12:00:00,32.5,32.5,32.5,32.5,5,0
2015-09-15,13:05:00,32.5,32.5,32.5,32.5,50,0
2015-09-15,16:05:00,32.5,32.5,32.5,32.5,425,0
2015-09-16,09:05:00,32.5,32.5,32.5,32.5,8,0
2015-09-16,14:25:00,31.5,31.5,31.5,31.5,3,0
2015-09-16,16:45:00,32.9,32.9,32.9,32.9,8,0
2015-09-17,09:25:00,32.5,32.5,32.5,32.5,50,0
2015-09-18,09:05:00,33.08,33.08,33.08,33.08,180,0
2015-09-18,09:40:00,33,33,33,33,16,0
2015-09-18,12:00:00,33,33,33,33,220,0
2015-09-18,12:05:00,33,33,33,33,80,0
2015-09-18,14:35:00,33,33,33,33,96,0
2015-09-18,15:55:00,31.5,31.5,31.5,31.5,50,0
2015-09-21,09:05:00,31.5,31.5,31.5,31.5,5,0
2015-09-22,11:45:00,32.7,32.7,32.7,32.7,5,0
2015-09-22,16:35:00,33.08,33.08,33.08,33.08,5,0
2015-09-23,12:15:00,33,33,33,33,10,0
2015-09-23,16:45:00,33.08,33.08,33.08,33.08,10,0
2015-09-25,12:25:00,33,33,33,33,5,0
2015-09-25,15:00:00,32.2,32.2,32.2,32.2,706,0
2015-09-25,16:00:00,33,33,33,33,120,0
2015-09-25,16:45:00,33,33,33,33,7,0
2015-09-28,09:30:00,33,33,33,33,2,0
2015-09-28,11:55:00,33,33,33,33,3,0
2015-09-28,12:20:00,32.25,32.25,32.25,32.25,302,0
2015-09-28,16:45:00,33.08,33.08,33.08,33.08,5,0
2015-09-29,10:45:00,33,33,33,33,5,0
2015-09-29,15:35:00,33.08,33.08,33.08,33.08,5,0
2015-09-30,09:30:00,33.17,33.17,33.17,33.17,5,0
2015-09-30,15:30:00,33.17,33.17,33.17,33.17,5,0
2015-10-01,15:00:00,33.14,33.14,33.14,33.14,15,0
2015-10-02,09:05:00,33.14,33.29,33.13,33.29,10822,0
2015-10-02,10:00:00,33.49,33.49,33.49,33.49,260,0
2015-10-02,10:30:00,32.76,33.5,32.76,33.5,132,0
2015-10-02,10:35:00,33.41,33.41,33.4,33.4,400,0
2015-10-02,10:40:00,33.5,33.71,33.5,33.71,977,0
2015-10-02,11:25:00,34,34.43,34,34.43,23,0
2015-10-02,15:05:00,34.2,34.55,34.2,34.55,302,0
2015-10-02,15:15:00,33.51,33.51,33.51,33.51,160,0
2015-10-02,15:20:00,33.51,33.51,33.51,33.51,198,0
2015-10-02,15:35:00,33.8,33.8,33.8,33.8,512,0
2015-10-02,16:30:00,34,34,34,34,10814,0
2015-10-02,16:50:00,34.99,34.99,34.99,34.99,200,0
2015-10-05,10:45:00,35,35,35,35,10,0
2015-10-05,14:40:00,35,35.49,35,35.49,105,0
2015-10-06,11:05:00,35.69,35.69,35.69,35.69,51,0
2015-10-07,09:05:00,35.72,35.72,35.72,35.72,529,0
2015-10-07,13:35:00,35.9,35.9,35.9,35.9,80,0
2015-10-07,16:20:00,35.9,35.9,35.9,35.9,387,0
2015-10-08,09:40:00,35.75,35.75,35.75,35.75,20,0
2015-10-08,12:20:00,34.5,34.5,34.5,34.5,200,0
2015-10-09,15:20:00,35.35,35.35,35.35,35.35,10,0
2015-10-12,09:05:00,35.35,35.35,35.35,35.35,20,0
2015-10-13,10:10:00,35.11,35.11,35.11,35.11,20,0
2015-10-14,10:25:00,34.5,34.5,34.5,34.5,220,0
2015-10-14,12:20:00,34.02,34.02,34.02,34.02,19,0
