2015-07-07,14:20:00,4.57,4.57,4.56,4.56,1100,0
2015-07-07,16:45:00,4.56,4.56,4.51,4.51,3744,0
2015-07-07,16:50:00,4.51,4.58,4.49,4.58,12485,0
2015-07-08,09:05:00,4.66,4.66,4.66,4.66,200,0
2015-07-08,10:25:00,4.52,4.52,4.52,4.52,122,0
2015-07-08,11:30:00,4.64,4.64,4.64,4.64,50,0
2015-07-08,16:40:00,4.6,4.6,4.6,4.6,150,0
2015-07-08,16:50:00,4.61,4.61,4.61,4.61,50,0
2015-07-09,10:00:00,4.61,4.61,4.61,4.61,120,0
2015-07-09,11:40:00,4.58,4.58,4.58,4.58,230,0
2015-07-09,11:45:00,4.58,4.58,4.58,4.58,20,0
2015-07-09,13:25:00,4.58,4.58,4.58,4.58,1480,0
2015-07-09,13:30:00,4.6,4.6,4.6,4.6,418,0
2015-07-09,13:35:00,4.56,4.56,4.56,4.56,45,0
2015-07-09,13:50:00,4.61,4.61,4.61,4.61,45,0
2015-07-09,16:40:00,4.59,4.61,4.57,4.61,3515,0
2015-07-09,16:50:00,4.58,4.61,4.58,4.6,2574,0
2015-07-10,09:45:00,4.65,4.65,4.65,4.65,250,0
2015-07-10,10:20:00,4.57,4.57,4.57,4.57,328,0
2015-07-10,10:25:00,4.64,4.64,4.64,4.64,57,0
2015-07-10,16:05:00,4.58,4.58,4.58,4.58,415,0
2015-07-10,16:30:00,4.58,4.58,4.58,4.58,1150,0
2015-07-10,16:35:00,4.57,4.6,4.52,4.54,3723,0
2015-07-10,16:40:00,4.59,4.6,4.55,4.55,657,0
2015-07-10,16:45:00,4.56,4.56,4.56,4.56,17,0
2015-07-10,16:50:00,4.6,4.65,4.57,4.65,1954,0
2015-07-13,09:05:00,4.53,4.64,4.53,4.64,1301,0
2015-07-13,10:10:00,4.63,4.63,4.63,4.63,168,0
2015-07-13,10:25:00,4.62,4.63,4.62,4.63,412,0
2015-07-13,11:00:00,4.62,4.63,4.61,4.61,801,0
2015-07-13,11:05:00,4.65,4.66,4.61,4.65,457,0
2015-07-13,12:40:00,4.66,4.66,4.66,4.66,20,0
2015-07-13,15:55:00,4.65,4.65,4.65,4.65,171,0
2015-07-13,16:40:00,4.62,4.62,4.62,4.62,28,0
2015-07-13,16:50:00,4.65,4.65,4.62,4.62,722,0
2015-07-14,09:10:00,4.66,4.66,4.66,4.66,100,0
2015-07-14,10:30:00,4.58,4.58,4.58,4.58,318,0
2015-07-14,14:15:00,4.63,4.63,4.63,4.63,250,0
2015-07-14,16:50:00,4.63,4.63,4.63,4.63,350,0
2015-07-15,09:10:00,4.65,4.65,4.65,4.65,181,0
2015-07-15,10:10:00,4.59,4.59,4.59,4.59,180,0
2015-07-15,10:15:00,4.6,4.6,4.6,4.6,235,0
2015-07-15,11:00:00,4.61,4.61,4.61,4.61,600,0
2015-07-15,11:05:00,4.61,4.61,4.59,4.6,1466,0
2015-07-15,11:55:00,4.6,4.6,4.6,4.6,400,0
2015-07-15,12:00:00,4.57,4.57,4.55,4.55,270,0
2015-07-15,12:25:00,4.55,4.55,4.55,4.55,274,0
2015-07-15,12:40:00,4.59,4.59,4.59,4.59,300,0
2015-07-15,13:50:00,4.55,4.55,4.54,4.54,282,0
2015-07-15,14:05:00,4.59,4.59,4.59,4.59,500,0
2015-07-15,14:10:00,4.57,4.57,4.57,4.57,15800,0
2015-07-15,14:40:00,4.56,4.61,4.56,4.61,13277,0
2015-07-15,16:30:00,4.57,4.57,4.54,4.54,490,0
2015-07-15,16:40:00,4.59,4.6,4.59,4.6,16864,0
2015-07-15,16:45:00,4.6,4.6,4.6,4.6,3660,0
2015-07-15,16:50:00,4.6,4.6,4.52,4.58,8141,0
2015-07-16,09:10:00,4.64,4.64,4.64,4.64,200,0
2015-07-16,10:25:00,4.56,4.56,4.56,4.56,215,0
2015-07-16,16:10:00,4.57,4.57,4.57,4.57,200,0
2015-07-16,16:50:00,4.56,4.57,4.56,4.57,36539,0
2015-07-17,09:20:00,4.6,4.6,4.6,4.6,200,0
2015-07-17,10:20:00,4.55,4.55,4.55,4.55,158,0
2015-07-17,10:40:00,4.59,4.59,4.59,4.59,200,0
2015-07-17,11:20:00,4.59,4.59,4.59,4.59,100,0
2015-07-17,12:35:00,4.56,4.56,4.56,4.56,200,0
2015-07-17,12:40:00,4.56,4.56,4.56,4.56,1171,0
2015-07-17,13:35:00,4.56,4.56,4.55,4.55,171,0
2015-07-17,14:35:00,4.57,4.57,4.57,4.57,140,0
2015-07-17,14:40:00,4.58,4.58,4.58,4.58,200,0
2015-07-17,15:40:00,4.58,4.6,4.58,4.6,9301,0
2015-07-17,15:55:00,4.6,4.6,4.6,4.6,400,0
2015-07-17,16:00:00,4.64,4.64,4.64,4.64,100,0
2015-07-17,16:30:00,4.6,4.6,4.6,4.6,299,0
2015-07-17,16:50:00,4.56,4.61,4.41,4.58,5413,0
2015-07-20,09:15:00,4.64,4.64,4.64,4.64,100,0
2015-07-20,10:35:00,4.55,4.59,4.54,4.59,535,0
2015-07-20,13:30:00,4.55,4.55,4.55,4.55,400,0
2015-07-20,16:25:00,4.59,4.59,4.59,4.59,169,0
2015-07-20,16:30:00,4.59,4.6,4.59,4.6,19154,0
2015-07-20,16:35:00,4.6,4.61,4.6,4.6,1046,0
2015-07-20,16:50:00,4.56,4.56,4.43,4.55,13804,0
2015-07-21,09:30:00,4.55,4.55,4.55,4.55,2059,0
2015-07-21,09:35:00,4.55,4.64,4.55,4.64,16463,0
2015-07-21,10:45:00,4.56,4.56,4.54,4.54,1236,0
2015-07-21,11:25:00,4.55,4.55,4.55,4.55,434,0
2015-07-21,11:50:00,4.56,4.56,4.56,4.56,273,0
2015-07-21,12:25:00,4.61,4.61,4.61,4.61,100,0
2015-07-21,14:15:00,4.56,4.56,4.56,4.56,995,0
2015-07-21,14:45:00,4.59,4.59,4.59,4.59,553,0
2015-07-21,16:30:00,4.56,4.58,4.55,4.58,5331,0
2015-07-21,16:40:00,4.58,4.6,4.58,4.6,18815,0
2015-07-21,16:45:00,4.6,4.6,4.6,4.6,1185,0
2015-07-21,16:50:00,4.6,4.6,4.58,4.58,3481,0
2015-07-22,09:05:00,4.64,4.64,4.64,4.64,309,0
2015-07-22,10:20:00,4.57,4.57,4.57,4.57,368,0
2015-07-22,10:40:00,4.57,4.57,4.57,4.57,1633,0
2015-07-22,11:55:00,4.55,4.57,4.55,4.57,389,0
2015-07-22,13:45:00,4.57,4.57,4.57,4.57,233,0
2015-07-22,14:00:00,4.58,4.58,4.58,4.58,200,0
2015-07-22,15:15:00,4.58,4.58,4.58,4.58,35,0
2015-07-22,15:35:00,4.58,4.58,4.57,4.57,2332,0
2015-07-22,15:40:00,4.57,4.58,4.57,4.58,2459,0
2015-07-22,15:45:00,4.57,4.57,4.57,4.57,298,0
2015-07-22,16:15:00,4.6,4.6,4.6,4.6,17313,0
2015-07-22,16:30:00,4.6,4.6,4.6,4.6,1947,0
2015-07-22,16:50:00,4.6,4.6,4.46,4.57,7868,0
2015-07-23,09:10:00,4.67,4.67,4.67,4.67,120,0
2015-07-23,10:20:00,4.58,4.58,4.58,4.58,500,0
2015-07-23,10:25:00,4.58,4.58,4.54,4.55,1572,0
2015-07-23,10:30:00,4.55,4.55,4.55,4.55,150,0
2015-07-23,10:35:00,4.55,4.58,4.55,4.58,514,0
2015-07-23,11:30:00,4.58,4.58,4.58,4.58,408,0
2015-07-23,12:10:00,4.6,4.6,4.6,4.6,15849,0
2015-07-23,12:30:00,4.6,4.65,4.6,4.65,2308,0
2015-07-23,13:15:00,4.6,4.6,4.6,4.6,642,0
2015-07-23,13:25:00,4.6,4.6,4.6,4.6,1401,0
2015-07-23,14:20:00,4.57,4.57,4.55,4.55,658,0
2015-07-23,14:30:00,4.54,4.54,4.54,4.54,319,0
2015-07-23,14:50:00,4.6,4.6,4.6,4.6,200,0
2015-07-23,15:10:00,4.59,4.6,4.59,4.6,3265,0
2015-07-23,15:20:00,4.6,4.6,4.6,4.6,1000,0
2015-07-23,16:30:00,4.6,4.6,4.59,4.6,1100,0
2015-07-23,16:50:00,4.6,4.65,4.56,4.63,739,0
2015-07-24,09:05:00,4.66,4.66,4.66,4.66,153,0
2015-07-24,10:05:00,4.65,4.66,4.65,4.66,350,0
2015-07-24,12:45:00,4.61,4.61,4.6,4.6,10350,0
2015-07-24,13:35:00,4.6,4.61,4.57,4.61,2760,0
2015-07-24,14:35:00,4.59,4.59,4.57,4.57,1466,0
2015-07-24,14:50:00,4.59,4.59,4.59,4.59,100,0
2015-07-24,15:35:00,4.57,4.57,4.55,4.55,1369,0
2015-07-24,15:40:00,4.59,4.59,4.58,4.59,2629,0
2015-07-24,15:45:00,4.59,4.6,4.59,4.6,2126,0
2015-07-24,16:40:00,4.64,4.64,4.64,4.64,200,0
2015-07-24,16:50:00,4.58,4.64,4.58,4.64,1119,0
2015-07-27,09:05:00,4.65,4.65,4.65,4.65,350,0
2015-07-27,11:05:00,4.61,4.61,4.61,4.61,250,0
2015-07-27,13:05:00,4.6,4.6,4.58,4.58,412,0
2015-07-27,14:05:00,4.61,4.61,4.61,4.61,1117,0
2015-07-27,16:50:00,4.58,4.64,4.58,4.64,594,0
2015-07-28,09:05:00,4.64,4.64,4.64,4.64,64,0
2015-07-28,09:30:00,4.58,4.58,4.58,4.58,13,0
2015-07-28,10:15:00,4.59,4.59,4.59,4.59,270,0
2015-07-28,14:50:00,4.59,4.59,4.59,4.59,1000,0
2015-07-28,14:55:00,4.59,4.59,4.59,4.59,233,0
2015-07-28,15:55:00,4.59,4.59,4.59,4.59,1754,0
2015-07-28,16:50:00,4.58,4.6,4.58,4.6,2203,0
2015-07-29,09:05:00,4.65,4.65,4.65,4.65,184,0
2015-07-29,11:10:00,4.58,4.58,4.58,4.58,133,0
2015-07-29,11:45:00,4.58,4.58,4.58,4.58,700,0
2015-07-29,12:45:00,4.62,4.62,4.62,4.62,200,0
2015-07-29,14:00:00,4.59,4.59,4.56,4.56,1480,0
2015-07-29,14:25:00,4.59,4.6,4.59,4.6,1158,0
2015-07-29,16:50:00,4.6,4.6,4.6,4.6,20000,0
2015-07-30,09:05:00,4.64,4.64,4.64,4.64,100,0
2015-07-30,11:15:00,4.6,4.6,4.6,4.6,500,0
2015-07-30,11:45:00,4.6,4.6,4.6,4.6,120,0
2015-07-30,11:50:00,4.6,4.6,4.6,4.6,680,0
2015-07-30,11:55:00,4.64,4.65,4.64,4.65,8790,0
2015-07-30,12:05:00,4.66,4.67,4.66,4.67,2029,0
2015-07-30,12:10:00,4.7,4.74,4.7,4.74,581,0
2015-07-30,12:15:00,4.65,4.65,4.65,4.65,2403,0
2015-07-30,12:20:00,4.75,4.75,4.75,4.75,103,0
2015-07-30,12:25:00,4.75,4.75,4.75,4.75,967,0
2015-07-30,12:30:00,4.67,4.67,4.67,4.67,400,0
2015-07-30,13:25:00,4.67,4.67,4.67,4.67,1500,0
2015-07-30,14:40:00,4.67,4.67,4.67,4.67,111,0
2015-07-30,15:25:00,4.67,4.67,4.67,4.67,300,0
2015-07-30,15:30:00,4.67,4.67,4.67,4.67,208,0
2015-07-30,15:40:00,4.65,4.65,4.65,4.65,3296,0
2015-07-30,16:05:00,4.65,4.65,4.6,4.6,606,0
2015-07-30,16:50:00,4.57,4.57,4.57,4.57,606,0
2015-07-31,09:45:00,4.75,4.75,4.75,4.75,20,0
2015-07-31,10:00:00,4.61,4.61,4.61,4.61,100,0
2015-07-31,10:25:00,4.61,4.61,4.61,4.61,100,0
2015-07-31,11:05:00,4.6,4.6,4.6,4.6,300,0
2015-07-31,12:40:00,4.6,4.6,4.6,4.6,130,0
2015-07-31,13:30:00,4.61,4.61,4.61,4.61,500,0
2015-07-31,13:35:00,4.6,4.6,4.6,4.6,107,0
2015-07-31,14:05:00,4.64,4.65,4.64,4.65,31272,0
2015-07-31,14:10:00,4.65,4.65,4.65,4.65,29829,0
2015-07-31,14:40:00,4.65,4.65,4.6,4.6,10067,0
2015-07-31,14:45:00,4.64,4.65,4.64,4.65,3363,0
2015-07-31,15:45:00,4.61,4.61,4.61,4.61,1186,0
2015-07-31,15:55:00,4.61,4.61,4.61,4.61,400,0
2015-07-31,16:50:00,4.61,4.61,4.6,4.6,1492,0
2015-08-03,09:15:00,4.7,4.7,4.7,4.7,100,0
2015-08-03,09:45:00,4.7,4.7,4.7,4.7,200,0
2015-08-03,10:50:00,4.62,4.62,4.61,4.61,184,0
2015-08-03,12:00:00,4.62,4.62,4.62,4.62,350,0
2015-08-03,12:25:00,4.62,4.62,4.62,4.62,2251,0
2015-08-03,12:30:00,4.62,4.62,4.6,4.6,422,0
2015-08-03,13:20:00,4.61,4.61,4.61,4.61,100,0
2015-08-03,14:05:00,4.61,4.61,4.6,4.6,1173,0
2015-08-03,14:10:00,4.6,4.61,4.6,4.61,1500,0
2015-08-03,15:15:00,4.61,4.61,4.61,4.61,210,0
2015-08-03,16:50:00,4.61,4.71,4.61,4.71,290,0
2015-08-04,09:05:00,4.73,4.73,4.73,4.73,250,0
2015-08-04,09:20:00,4.67,4.67,4.65,4.65,488,0
2015-08-04,09:25:00,4.71,4.71,4.71,4.71,200,0
2015-08-04,10:10:00,4.62,4.62,4.62,4.62,211,0
2015-08-04,12:55:00,4.73,4.73,4.73,4.73,200,0
2015-08-04,14:20:00,4.63,4.7,4.63,4.7,252,0
2015-08-04,15:10:00,4.69,4.69,4.68,4.69,2274,0
2015-08-04,15:50:00,4.73,4.73,4.73,4.73,200,0
2015-08-04,16:50:00,4.69,4.7,4.64,4.7,3054,0
2015-08-05,09:05:00,4.71,4.74,4.71,4.74,600,0
2015-08-05,10:05:00,4.71,4.71,4.71,4.71,381,0
2015-08-05,11:20:00,4.71,4.71,4.71,4.71,1,0
2015-08-05,11:45:00,4.73,4.73,4.73,4.73,20,0
2015-08-05,16:50:00,4.71,4.74,4.71,4.74,276,0
2015-08-06,09:05:00,4.75,4.75,4.75,4.75,180,0
2015-08-06,10:10:00,4.7,4.7,4.69,4.69,341,0
2015-08-06,11:20:00,4.7,4.7,4.69,4.69,754,0
2015-08-06,11:40:00,4.68,4.69,4.68,4.69,1719,0
2015-08-06,12:05:00,4.72,4.72,4.72,4.72,300,0
2015-08-06,13:00:00,4.66,4.66,4.66,4.66,311,0
2015-08-06,15:30:00,4.71,4.71,4.71,4.71,100,0
2015-08-06,16:50:00,4.67,4.72,4.67,4.72,127,0
2015-08-07,09:05:00,4.73,4.73,4.73,4.73,350,0
2015-08-07,11:30:00,4.66,4.66,4.66,4.66,41,0
2015-08-07,11:45:00,4.73,4.73,4.73,4.73,536,0
2015-08-07,16:50:00,4.67,4.73,4.67,4.73,298,0
2015-08-10,09:10:00,4.74,4.74,4.74,4.74,439,0
2015-08-10,10:15:00,4.67,4.73,4.67,4.73,426,0
2015-08-10,16:10:00,4.68,4.68,4.68,4.68,226,0
2015-08-10,16:25:00,4.72,4.72,4.72,4.72,955,0
2015-08-10,16:40:00,4.69,4.73,4.69,4.73,451,0
2015-08-10,16:50:00,4.69,4.74,4.68,4.74,765,0
2015-08-11,09:15:00,4.75,4.75,4.75,4.75,100,0
2015-08-11,09:20:00,4.74,4.74,4.68,4.68,693,0
2015-08-11,09:25:00,4.74,4.74,4.74,4.74,210,0
2015-08-11,09:30:00,4.73,4.73,4.73,4.73,400,0
2015-08-11,10:25:00,4.73,4.73,4.73,4.73,200,0
2015-08-11,11:40:00,4.68,4.68,4.68,4.68,196,0
2015-08-11,12:35:00,4.74,4.74,4.74,4.74,104,0
2015-08-11,14:10:00,4.69,4.69,4.69,4.69,109,0
2015-08-11,14:35:00,4.72,4.72,4.72,4.72,238,0
2015-08-11,15:55:00,4.72,4.75,4.72,4.75,894,0
2015-08-11,16:40:00,4.7,4.7,4.69,4.69,540,0
2015-08-11,16:45:00,4.74,4.74,4.74,4.74,100,0
2015-08-11,16:50:00,4.75,4.76,4.69,4.76,4666,0
2015-08-12,09:05:00,4.76,4.76,4.76,4.76,100,0
2015-08-12,09:40:00,4.69,4.69,4.69,4.69,300,0
2015-08-12,10:00:00,4.76,4.76,4.76,4.76,200,0
2015-08-12,10:25:00,4.69,4.69,4.69,4.69,197,0
2015-08-12,13:40:00,4.75,4.75,4.75,4.75,100,0
2015-08-12,16:50:00,4.7,4.74,4.7,4.74,643,0
2015-08-13,09:05:00,4.76,4.76,4.76,4.76,107,0
2015-08-13,10:25:00,4.69,4.69,4.69,4.69,214,0
2015-08-13,11:15:00,4.69,4.69,4.69,4.69,22,0
2015-08-13,11:25:00,4.73,4.73,4.73,4.73,51,0
2015-08-13,12:20:00,4.69,4.73,4.69,4.73,3300,0
2015-08-13,13:15:00,4.69,4.69,4.69,4.69,981,0
2015-08-13,14:20:00,4.69,4.69,4.69,4.69,429,0
2015-08-13,14:35:00,4.69,4.69,4.69,4.69,344,0
2015-08-13,15:00:00,4.7,4.71,4.7,4.71,457,0
2015-08-13,16:50:00,4.7,4.74,4.69,4.74,486,0
2015-08-14,09:05:00,4.7,4.7,4.7,4.7,266,0
2015-08-14,09:40:00,4.74,4.74,4.74,4.74,250,0
2015-08-14,10:25:00,4.72,4.72,4.72,4.72,180,0
2015-08-14,11:25:00,4.72,4.72,4.6,4.67,5438,0
2015-08-14,11:35:00,4.67,4.67,4.67,4.67,5,0
2015-08-14,11:40:00,4.71,4.72,4.71,4.72,190,0
2015-08-14,11:45:00,4.73,4.73,4.73,4.73,100,0
2015-08-14,12:45:00,4.67,4.67,4.67,4.67,255,0
2015-08-14,13:35:00,4.73,4.73,4.73,4.73,200,0
2015-08-14,14:50:00,4.68,4.68,4.68,4.68,167,0
2015-08-14,16:10:00,4.7,4.7,4.7,4.7,600,0
2015-08-14,16:15:00,4.7,4.7,4.7,4.7,200,0
2015-08-14,16:35:00,4.69,4.69,4.69,4.69,50,0
2015-08-14,16:50:00,4.7,4.72,4.68,4.72,5663,0
2015-08-17,09:40:00,4.6,4.6,4.59,4.59,1985,0
2015-08-17,10:35:00,4.6,4.6,4.6,4.6,622,0
2015-08-17,11:30:00,4.6,4.6,4.6,4.6,400,0
2015-08-17,12:55:00,4.61,4.61,4.61,4.61,135,0
2015-08-17,14:10:00,4.65,4.65,4.65,4.65,146,0
2015-08-17,15:20:00,4.67,4.67,4.67,4.67,155,0
2015-08-17,15:35:00,4.67,4.67,4.67,4.67,45,0
2015-08-17,15:55:00,4.67,4.69,4.67,4.69,523,0
2015-08-17,16:10:00,4.68,4.69,4.68,4.69,966,0
2015-08-17,16:15:00,4.69,4.7,4.69,4.7,3514,0
2015-08-17,16:50:00,4.67,4.74,4.66,4.74,593,0
2015-08-18,09:25:00,4.69,4.7,4.69,4.7,235,0
2015-08-18,10:40:00,4.61,4.7,4.61,4.7,1520,0
2015-08-19,09:30:00,4.7,4.7,4.7,4.7,162,0
2015-08-19,10:45:00,4.63,4.63,4.63,4.63,182,0
2015-08-19,16:50:00,4.7,4.7,4.7,4.7,400,0
2015-08-20,09:35:00,4.72,4.72,4.72,4.72,50,0
2015-08-20,12:20:00,4.63,4.63,4.63,4.63,133,0
2015-08-20,13:45:00,4.69,4.69,4.69,4.69,133,0
2015-08-21,09:10:00,4.72,4.72,4.62,4.7,1961,0
2015-08-21,11:15:00,4.64,4.64,4.64,4.64,203,0
2015-08-21,12:50:00,4.64,4.64,4.64,4.64,153,0
2015-08-21,13:35:00,4.7,4.7,4.7,4.7,200,0
2015-08-21,14:40:00,4.65,4.65,4.65,4.65,144,0
2015-08-21,16:30:00,4.7,4.7,4.7,4.7,356,0
2015-08-21,16:50:00,4.65,4.72,4.65,4.72,290,0
2015-08-24,09:35:00,4.67,4.67,4.67,4.67,1126,0
2015-08-24,11:35:00,4.62,4.62,4.62,4.62,189,0
2015-08-24,12:50:00,4.62,4.62,4.62,4.62,5533,0
2015-08-24,13:25:00,4.6,4.6,4.6,4.6,45,0
2015-08-24,14:00:00,4.6,4.6,4.6,4.6,278,0
2015-08-24,14:30:00,4.58,4.58,4.58,4.58,493,0
2015-08-24,14:50:00,4.58,4.58,4.58,4.58,196,0
2015-08-24,15:05:00,4.58,4.58,4.57,4.57,1024,0
2015-08-24,15:10:00,4.57,4.57,4.57,4.57,200,0
2015-08-24,16:10:00,4.57,4.57,4.57,4.57,449,0
2015-08-24,16:20:00,4.6,4.6,4.6,4.6,473,0
2015-08-24,16:50:00,4.57,4.67,4.57,4.67,3135,0
2015-08-25,09:05:00,4.67,4.67,4.67,4.67,200,0
2015-08-25,10:05:00,4.57,4.57,4.56,4.56,156,0
2015-08-25,11:30:00,4.57,4.57,4.57,4.57,200,0
2015-08-25,11:35:00,4.65,4.65,4.65,4.65,200,0
2015-08-25,11:50:00,4.66,4.67,4.66,4.67,1402,0
2015-08-25,12:50:00,4.59,4.59,4.59,4.59,552,0
2015-08-25,13:15:00,4.65,4.65,4.65,4.65,430,0
2015-08-25,14:15:00,4.6,4.6,4.6,4.6,173,0
2015-08-25,15:10:00,4.63,4.63,4.63,4.63,252,0
2015-08-25,15:25:00,4.64,4.64,4.64,4.64,727,0
2015-08-25,15:45:00,4.61,4.61,4.61,4.61,158,0
2015-08-25,16:15:00,4.61,4.61,4.59,4.59,269,0
2015-08-25,16:30:00,4.67,4.67,4.67,4.67,1242,0
2015-08-25,16:50:00,4.62,4.67,4.61,4.67,1671,0
2015-08-26,09:05:00,4.67,4.67,4.67,4.67,434,0
2015-08-26,13:15:00,4.67,4.67,4.65,4.65,145,0
2015-08-26,14:15:00,4.65,4.65,4.65,4.65,1138,0
2015-08-26,14:45:00,4.65,4.67,4.6,4.67,34382,0
2015-08-26,14:50:00,4.67,4.67,4.67,4.67,2011,0
2015-08-26,15:00:00,4.62,4.62,4.62,4.62,705,0
2015-08-26,16:05:00,4.62,4.62,4.61,4.61,935,0
2015-08-26,16:50:00,4.62,4.67,4.62,4.67,677,0
2015-08-27,09:05:00,4.66,4.66,4.66,4.66,230,0
2015-08-27,09:20:00,4.63,4.63,4.63,4.63,58,0
2015-08-27,09:35:00,4.66,4.67,4.66,4.67,1704,0
2015-08-27,09:40:00,4.67,4.69,4.67,4.69,1700,0
2015-08-27,09:50:00,4.69,4.69,4.69,4.69,2027,0
2015-08-27,10:00:00,4.66,4.66,4.66,4.66,215,0
2015-08-27,10:10:00,4.67,4.67,4.67,4.67,215,0
2015-08-27,10:20:00,4.68,4.68,4.68,4.68,215,0
2015-08-27,10:30:00,4.67,4.67,4.67,4.67,215,0
2015-08-27,10:40:00,4.67,4.67,4.67,4.67,202,0
2015-08-27,10:50:00,4.66,4.67,4.66,4.67,967,0
2015-08-27,11:00:00,4.66,4.66,4.66,4.66,380,0
2015-08-27,11:15:00,4.65,4.65,4.65,4.65,95,0
2015-08-27,12:05:00,4.66,4.66,4.66,4.66,458,0
2015-08-27,12:20:00,4.65,4.65,4.65,4.65,115,0
2015-08-27,12:25:00,4.65,4.65,4.65,4.65,32,0
2015-08-27,12:35:00,4.65,4.65,4.65,4.65,8,0
2015-08-27,14:00:00,4.65,4.65,4.65,4.65,167,0
2015-08-27,14:15:00,4.65,4.65,4.65,4.65,41,0
2015-08-27,15:05:00,4.65,4.65,4.65,4.65,132,0
2015-08-27,15:20:00,4.65,4.65,4.65,4.65,33,0
2015-08-27,16:05:00,4.65,4.65,4.58,4.58,5355,0
2015-08-27,16:10:00,4.58,4.58,4.58,4.58,677,0
2015-08-27,16:25:00,4.58,4.58,4.58,4.58,2375,0
2015-08-27,16:50:00,4.58,4.6,4.58,4.6,13253,0
2015-08-28,09:05:00,4.67,4.67,4.67,4.67,100,0
2015-08-28,10:35:00,4.61,4.61,4.61,4.61,862,0
2015-08-28,11:50:00,4.63,4.63,4.63,4.63,166,0
2015-08-28,15:15:00,4.66,4.66,4.63,4.63,1196,0
2015-08-28,16:40:00,4.63,4.63,4.63,4.63,285,0
2015-08-28,16:50:00,4.63,4.67,4.63,4.67,983,0
2015-08-31,09:15:00,4.74,4.74,4.74,4.74,200,0
2015-08-31,10:50:00,4.74,4.74,4.74,4.74,1289,0
2015-08-31,13:15:00,4.65,4.65,4.65,4.65,124,0
2015-08-31,15:00:00,4.73,4.73,4.73,4.73,110,0
2015-08-31,16:50:00,4.66,4.66,4.66,4.66,14,0
2015-09-01,09:05:00,4.63,4.63,4.63,4.63,1600,0
2015-09-01,10:25:00,4.64,4.64,4.64,4.64,215,0
2015-09-01,12:40:00,4.65,4.65,4.63,4.63,551,0
2015-09-01,13:05:00,4.69,4.69,4.69,4.69,659,0
2015-09-01,14:00:00,4.65,4.65,4.64,4.64,304,0
2015-09-01,15:10:00,4.65,4.65,4.65,4.65,500,0
2015-09-01,16:25:00,4.64,4.64,4.64,4.64,249,0
2015-09-01,16:50:00,4.64,4.7,4.64,4.7,457,0
2015-09-02,10:05:00,4.69,4.69,4.69,4.69,520,0
2015-09-02,12:20:00,4.65,4.65,4.65,4.65,137,0
2015-09-02,13:55:00,4.65,4.65,4.65,4.65,414,0
2015-09-02,15:15:00,4.65,4.65,4.65,4.65,117,0
2015-09-02,16:50:00,4.6,4.65,4.6,4.65,265,0
2015-09-03,09:05:00,4.69,4.69,4.69,4.69,390,0
2015-09-03,10:45:00,4.69,4.69,4.69,4.69,316,0
2015-09-03,11:20:00,4.62,4.62,4.62,4.62,122,0
2015-09-03,15:05:00,4.62,4.62,4.62,4.62,213,0
2015-09-03,16:10:00,4.63,4.63,4.63,4.63,131,0
2015-09-03,16:50:00,4.63,4.69,4.63,4.69,113,0
2015-09-04,09:05:00,4.68,4.69,4.68,4.69,953,0
2015-09-04,09:10:00,4.63,4.63,4.63,4.63,100,0
2015-09-04,09:25:00,4.69,4.69,4.69,4.69,300,0
