2015-05-11,09:10:00,4.855,4.855,4.855,4.855,207,0
2015-05-11,09:20:00,4.8649,4.8649,4.8649,4.8649,436,0
2015-05-11,16:45:00,4.855,4.9241,4.855,4.9241,1013,0
2015-05-11,16:50:00,4.9241,4.9241,4.9241,4.9241,1013,0
2015-05-12,09:05:00,4.9241,4.9241,4.9241,4.9241,20,0
2015-05-13,14:25:00,4.8353,4.8353,4.8353,4.8353,203,0
2015-05-13,16:15:00,4.8156,4.8156,4.7958,4.7958,304,0
2015-05-13,16:30:00,4.786,4.786,4.786,4.786,53,0
2015-05-13,16:40:00,4.786,4.786,4.786,4.786,1013,0
2015-05-13,16:50:00,4.786,4.786,4.786,4.786,3344,0
2015-05-14,10:00:00,4.8254,4.8254,4.8254,4.8254,51,0
2015-05-14,14:25:00,4.786,4.786,4.786,4.786,5148,0
2015-05-14,14:50:00,4.786,4.786,4.786,4.786,304,0
2015-05-14,16:45:00,4.8156,4.8945,4.8156,4.8945,2027,0
2015-05-14,16:50:00,4.9241,4.9241,4.9241,4.9241,1731,0
2015-05-15,11:15:00,4.8847,4.8847,4.8847,4.8847,507,0
2015-05-15,12:15:00,4.855,4.855,4.8353,4.8353,1115,0
2015-05-15,16:40:00,4.8748,4.8847,4.8748,4.8847,507,0
2015-05-15,16:50:00,4.8945,4.9044,4.8945,4.9044,304,0
2015-05-18,10:15:00,4.8057,4.8057,4.8057,4.8057,348,0
2015-05-18,14:35:00,4.8156,4.8156,4.8156,4.8156,2027,0
2015-05-18,16:40:00,4.8748,4.9044,4.8748,4.9044,405,0
2015-05-19,10:10:00,4.934,4.934,4.934,4.934,20,0
2015-05-19,11:10:00,4.8452,4.8452,4.8452,4.8452,101,0
2015-05-19,11:40:00,4.8452,4.8452,4.8452,4.8452,101,0
2015-05-19,12:30:00,4.8156,4.8156,4.8156,4.8156,5270,0
2015-05-19,13:00:00,4.8452,4.8452,4.8452,4.8452,405,0
2015-05-19,13:15:00,4.8156,4.8156,4.8156,4.8156,2474,0
2015-05-19,13:50:00,4.8254,4.8254,4.8156,4.8156,4855,0
2015-05-19,14:15:00,4.8847,4.934,4.8847,4.934,2027,0
2015-05-19,15:35:00,4.8452,4.8452,4.8452,4.8452,109,0
2015-05-19,16:05:00,4.9241,4.9833,4.9241,4.9833,6384,0
2015-05-19,16:15:00,4.9241,4.9241,4.9241,4.9241,3040,0
2015-05-19,16:45:00,5.0425,5.1017,5.0425,5.1017,2123,0
2015-05-19,16:50:00,5.1314,5.1314,5.1314,5.1314,324,0
2015-05-20,09:05:00,5.1314,5.1314,4.9439,4.9439,2110,0
2015-05-20,10:00:00,4.9735,4.9735,4.9735,4.9735,405,0
2015-05-20,10:10:00,4.9833,4.9833,4.9833,4.9833,127,0
2015-05-20,14:20:00,5.0031,5.0031,5.0031,5.0031,405,0
2015-05-20,14:45:00,5.0031,5.0031,5.0031,5.0031,304,0
2015-05-20,15:30:00,4.9932,4.9932,4.9932,4.9932,203,0
2015-05-20,15:50:00,5.0031,5.0031,5.0031,5.0031,304,0
2015-05-20,16:45:00,5.0031,5.0721,5.0031,5.0721,2027,0
2015-05-20,16:50:00,5.0721,5.0721,5.0721,5.0721,1925,0
2015-05-21,09:10:00,5.0721,5.0721,5.0721,5.0721,51,0
2015-05-21,10:15:00,5.0623,5.0623,5.0623,5.0623,1593,0
2015-05-21,11:45:00,5.0524,5.0623,5.0524,5.0623,3344,0
2015-05-21,11:50:00,5.0228,5.0228,5.0129,5.0129,233,0
2015-05-21,14:05:00,5.0129,5.0129,5.0129,5.0129,280,0
2015-05-21,16:45:00,5.0623,5.0721,5.0623,5.0721,638,0
2015-05-22,09:20:00,5.0327,5.0327,5.0327,5.0327,199,0
2015-05-22,10:00:00,4.9932,4.9932,4.9932,4.9932,29,0
2015-05-22,15:20:00,4.9932,4.9932,4.9932,4.9932,15,0
2015-05-22,16:25:00,5.0228,5.0425,5.0228,5.0425,772,0
2015-05-22,16:50:00,5.1314,5.1314,5.1314,5.1314,1013,0
2015-05-25,09:30:00,5.1215,5.1215,5.1215,5.1215,714,0
2015-05-25,10:05:00,5.0721,5.0721,5.0721,5.0721,51,0
2015-05-25,15:50:00,4.9735,5.1215,4.9636,5.1215,2806,0
2015-05-25,15:55:00,5.1215,5.1314,5.1215,5.1314,2148,0
2015-05-25,16:45:00,5.0031,5.0031,4.8452,4.9833,4282,0
2015-05-25,16:50:00,4.8156,4.8156,4.8156,4.8156,553,0
2015-05-26,09:20:00,4.8847,4.8847,4.8847,4.8847,167,0
2015-05-26,11:30:00,4.8748,4.8748,4.8748,4.8748,238,0
2015-05-26,11:45:00,4.9241,4.9241,4.9241,4.9241,304,0
2015-05-26,11:50:00,4.9241,4.9241,4.9241,4.9241,304,0
2015-05-27,09:15:00,4.9241,4.9241,4.9241,4.9241,152,0
2015-05-27,09:20:00,4.9241,4.9833,4.9241,4.9833,669,0
2015-05-27,09:40:00,4.9241,4.9932,4.9241,4.9932,234601,0
2015-05-27,10:10:00,5.0031,5.1215,5.0031,5.1215,3008,0
2015-05-27,10:30:00,5.1215,5.1215,5.1215,5.1215,197,0
2015-05-27,10:45:00,5.082,5.1215,4.9439,5.1215,2179,0
2015-05-27,10:55:00,5.1017,5.1017,5.1017,5.1017,3547,0
2015-05-27,11:15:00,5.1017,5.1017,5.1017,5.1017,507,0
2015-05-27,11:30:00,5.1017,5.1017,4.9833,4.9833,304,0
2015-05-27,11:35:00,4.9833,5.1116,4.9833,5.1116,152,0
2015-05-27,14:45:00,5.1017,5.1017,5.1017,5.1017,25,0
2015-05-27,15:00:00,5.0919,5.0919,5.0919,5.0919,689,0
2015-05-27,15:15:00,5.1116,5.1116,5.1116,5.1116,10,0
2015-05-27,15:35:00,5.1116,5.1116,5.1116,5.1116,760,0
2015-05-27,15:40:00,5.082,5.082,5.082,5.082,22,0
2015-05-27,16:15:00,5.082,5.082,5.082,5.082,45,0
2015-05-27,16:20:00,5.082,5.082,5.082,5.082,811,0
2015-05-27,16:50:00,5.082,5.1116,5.082,5.1116,1526,0
2015-05-28,09:05:00,5.1116,5.2103,5.1116,5.2103,2274,0
2015-05-28,09:35:00,5.1215,5.2103,5.1215,5.2103,294,0
2015-05-28,09:50:00,5.2103,5.2202,5.2103,5.2202,567,0
2015-05-28,09:55:00,5.2202,5.2202,5.2202,5.2202,770,0
2015-05-28,10:00:00,5.1708,5.2202,5.1708,5.2202,4090,0
2015-05-28,10:05:00,5.2202,5.309,5.2202,5.309,1822,0
2015-05-28,10:10:00,5.309,5.309,5.309,5.309,202,0
2015-05-28,10:20:00,5.2498,5.2498,5.2498,5.2498,1520,0
2015-05-28,10:30:00,5.2399,5.309,5.2004,5.2004,3559,0
2015-05-28,10:35:00,5.3287,5.3287,5.3287,5.3287,61,0
2015-05-28,10:55:00,5.2794,5.2794,5.2794,5.2794,941,0
2015-05-28,11:00:00,5.2794,5.2794,5.2794,5.2794,72,0
2015-05-28,11:15:00,5.2794,5.2794,5.2794,5.2794,62,0
2015-05-28,12:05:00,5.3188,5.3188,5.3188,5.3188,163,0
2015-05-28,12:30:00,5.3287,5.3287,5.3287,5.3287,1283,0
2015-05-28,13:20:00,5.3287,5.3287,5.3287,5.3287,507,0
2015-05-28,14:30:00,5.3287,5.3287,5.3287,5.3287,931,0
2015-05-28,14:45:00,5.3682,5.3781,5.3682,5.3781,608,0
2015-05-28,14:55:00,5.3781,5.3781,5.3781,5.3781,594,0
2015-05-28,15:20:00,5.3781,5.3781,5.3781,5.3781,1241,0
2015-05-28,16:05:00,5.3781,5.3781,5.3781,5.3781,334,0
2015-05-28,16:45:00,5.4077,5.4077,5.4077,5.4077,312,0
2015-05-29,09:05:00,5.4175,5.4767,5.4175,5.4767,2293,0
2015-05-29,09:10:00,5.457,5.457,5.457,5.457,385,0
2015-05-29,09:15:00,5.5063,5.5063,5.5063,5.5063,507,0
2015-05-29,09:25:00,5.4767,5.4767,5.4767,5.4767,740,0
2015-05-29,09:30:00,5.4669,5.4669,5.4669,5.4669,203,0
2015-05-29,09:45:00,5.5162,5.5162,5.5162,5.5162,51,0
2015-05-29,09:55:00,5.5162,5.5162,5.5162,5.5162,324,0
2015-05-29,10:05:00,5.5162,5.5754,5.5162,5.5754,1145,0
2015-05-29,10:20:00,5.5261,5.5951,5.5261,5.5951,22,0
2015-05-29,10:25:00,5.5951,5.5951,5.5261,5.5261,365,0
2015-05-29,11:30:00,5.5261,5.5261,5.5261,5.5261,251,0
2015-05-29,12:25:00,5.3781,5.3781,5.3781,5.3781,709,0
2015-05-29,12:30:00,5.3781,5.3781,5.3484,5.3484,512,0
2015-05-29,15:30:00,5.309,5.309,5.309,5.309,36,0
2015-05-29,16:30:00,5.309,5.309,5.309,5.309,203,0
2015-05-29,16:45:00,5.309,5.309,5.309,5.309,405,0
2015-05-29,16:50:00,5.309,5.309,5.309,5.309,152,0
2015-06-01,09:45:00,5.5261,5.5261,5.5261,5.5261,4054,0
2015-06-01,10:40:00,5.4274,5.4866,5.4274,5.4866,355,0
2015-06-01,10:50:00,5.4866,5.4866,5.4669,5.4767,4155,0
2015-06-01,10:55:00,5.5162,5.5557,5.5162,5.5557,1977,0
2015-06-01,11:15:00,5.6544,5.6544,5.6544,5.6544,50,0
2015-06-01,11:20:00,5.5655,5.5655,5.5655,5.5655,448,0
2015-06-01,11:30:00,5.5754,5.5754,5.5655,5.5655,836,0
2015-06-01,12:15:00,5.6445,5.6741,5.6445,5.6741,992,0
2015-06-01,12:25:00,5.6741,5.6741,5.6642,5.6741,1723,0
2015-06-01,12:30:00,5.6741,5.6741,5.6741,5.6741,1013,0
2015-06-01,14:25:00,5.6642,5.6741,5.6642,5.6741,2094,0
2015-06-01,14:30:00,5.6741,5.6741,5.6741,5.6741,203,0
2015-06-01,14:35:00,5.6741,5.6741,5.6741,5.6741,105,0
2015-06-01,14:55:00,5.6741,5.7234,5.6741,5.7234,1786,0
2015-06-01,15:00:00,5.7629,5.7728,5.7333,5.7333,648,0
2015-06-01,15:05:00,5.7234,5.7234,5.7234,5.7234,152,0
2015-06-01,15:25:00,5.7432,5.7432,5.7432,5.7432,290,0
2015-06-01,15:30:00,5.7826,5.7826,5.7826,5.7826,185,0
2015-06-01,15:40:00,5.7826,5.9208,5.7826,5.9208,678,0
2015-06-01,15:45:00,5.9504,5.9504,5.9504,5.9504,466,0
2015-06-01,15:55:00,5.9504,5.9603,5.9504,5.9603,101,0
2015-06-01,16:00:00,5.9208,5.9208,5.7826,5.7826,2027,0
2015-06-01,16:05:00,5.8221,5.8221,5.8221,5.8221,308,0
2015-06-01,16:10:00,5.7728,5.7728,5.7728,5.7728,605,0
2015-06-01,16:20:00,5.9504,5.9504,5.9504,5.9504,932,0
2015-06-01,16:40:00,5.9603,5.9603,5.9603,5.9603,271,0
2015-06-01,16:45:00,5.9603,6.0392,5.9603,6.0392,863,0
2015-06-01,16:50:00,6.1182,6.1182,6.1182,6.1182,1013,0
2015-06-02,09:05:00,6.1182,6.1182,6.1182,6.1182,318,0
2015-06-02,09:10:00,5.98,5.98,5.9701,5.9701,405,0
2015-06-02,09:15:00,5.9701,5.9701,5.9208,5.9208,1204,0
2015-06-02,09:40:00,5.9307,5.9307,5.9307,5.9307,274,0
2015-06-02,09:55:00,5.9307,5.9307,5.9307,5.9307,1013,0
2015-06-02,10:10:00,5.9307,5.9307,5.9208,5.9208,1272,0
2015-06-02,10:30:00,5.8715,5.8715,5.8715,5.8715,203,0
2015-06-02,10:45:00,5.8715,5.8715,5.7728,5.8221,2646,0
2015-06-02,10:50:00,5.9109,5.9109,5.9109,5.9109,172,0
2015-06-02,11:05:00,5.9109,5.9208,5.9109,5.9208,2432,0
2015-06-02,11:25:00,5.8813,5.8813,5.7728,5.7728,1013,0
2015-06-02,13:05:00,5.8912,5.8912,5.8912,5.8912,172,0
2015-06-02,13:15:00,5.8912,5.9208,5.8912,5.9208,1013,0
2015-06-02,13:35:00,5.9109,5.9109,5.9109,5.9109,203,0
2015-06-02,15:30:00,5.8813,5.8912,5.8813,5.8912,304,0
2015-06-02,15:55:00,5.832,5.832,5.7826,5.7826,922,0
2015-06-02,16:50:00,5.8221,5.9011,5.8221,5.9011,1218,0
2015-06-03,09:05:00,5.9405,6.0787,5.9405,6.0787,3337,0
2015-06-03,09:10:00,5.9504,6.0787,5.9504,6.0787,122,0
2015-06-03,09:20:00,5.9504,5.9504,5.9504,5.9504,2533,0
2015-06-03,09:40:00,6.0787,6.0787,6.0787,6.0787,10,0
2015-06-03,10:00:00,5.9701,5.9701,5.9701,5.9701,12380,0
2015-06-03,10:05:00,5.9701,6.0787,5.9701,6.0787,152,0
2015-06-03,10:30:00,5.98,6.0787,5.98,6.0787,1103,0
2015-06-03,10:35:00,6.0787,6.0885,6.0787,6.0885,3316,0
2015-06-03,10:40:00,6.0885,6.0885,6.0885,6.0885,738,0
2015-06-03,10:45:00,6.1083,6.1083,5.9899,5.9899,4054,0
2015-06-03,10:55:00,6.0293,6.0293,6.0293,6.0293,1593,0
2015-06-03,11:20:00,6.0688,6.1083,6.0688,6.1083,946,0
2015-06-03,11:25:00,6.1083,6.1675,6.1083,6.1675,1898,0
2015-06-03,11:40:00,6.1675,6.2168,6.1675,6.2168,1698,0
2015-06-03,11:45:00,6.2366,6.2366,6.2366,6.2366,203,0
2015-06-03,11:50:00,6.3155,6.3747,6.1576,6.2563,2935,0
2015-06-03,11:55:00,6.3649,6.3747,6.3649,6.3747,1236,0
2015-06-03,12:00:00,6.3747,6.503,6.3747,6.4142,4728,0
2015-06-03,12:05:00,6.4635,6.4635,6.4142,6.4142,784,0
2015-06-03,12:10:00,6.4142,6.4142,6.4142,6.4142,152,0
2015-06-03,12:15:00,6.3451,6.4043,6.3451,6.4043,201,0
2015-06-03,12:20:00,6.4043,6.4043,6.3846,6.3846,395,0
2015-06-03,12:25:00,6.3846,6.3846,6.3352,6.3846,611,0
2015-06-03,12:30:00,6.3747,6.3747,6.3747,6.3747,608,0
2015-06-03,12:35:00,6.3649,6.3747,6.355,6.3747,1094,0
2015-06-03,12:45:00,6.3451,6.3451,6.3155,6.3155,3166,0
2015-06-03,12:50:00,6.4043,6.4043,6.4043,6.4043,152,0
2015-06-03,13:30:00,6.3254,6.3254,6.3155,6.3155,1246,0
2015-06-03,13:40:00,6.3155,6.3155,6.3155,6.3155,41,0
2015-06-03,14:05:00,6.3155,6.3155,6.3155,6.3155,1419,0
2015-06-03,14:35:00,6.3056,6.3056,6.3056,6.3056,405,0
2015-06-03,15:45:00,6.2958,6.2958,6.2958,6.2958,447,0
2015-06-03,16:00:00,6.2958,6.2958,6.2958,6.2958,405,0
2015-06-03,16:20:00,6.2958,6.2958,6.2958,6.2958,529,0
2015-06-03,16:35:00,6.2662,6.2662,6.2662,6.2662,203,0
2015-06-03,16:45:00,6.2958,6.2958,6.2958,6.2958,1358,0
2015-06-03,16:50:00,6.3056,6.3155,6.3056,6.3155,6850,0
2015-06-05,09:05:00,6.2563,6.2563,6.2563,6.2563,902,0
2015-06-05,09:30:00,6.2563,6.2563,6.2563,6.2563,1520,0
2015-06-05,09:45:00,6.2563,6.3155,6.2563,6.2563,557,0
2015-06-05,10:25:00,6.3155,6.3747,6.2662,6.3747,2037,0
2015-06-05,12:40:00,6.2859,6.2859,6.2859,6.2859,167,0
2015-06-05,12:45:00,6.2859,6.2859,6.2662,6.2662,362,0
2015-06-05,13:05:00,6.2662,6.2662,6.2267,6.2267,2435,0
2015-06-05,13:15:00,6.1675,6.1675,6.1478,6.1478,3749,0
2015-06-05,13:20:00,6.1478,6.1478,6.0787,6.0787,2996,0
2015-06-05,13:25:00,6.0787,6.2366,6.0688,6.0688,9190,0
2015-06-05,15:25:00,6.1182,6.1182,6.1182,6.1182,365,0
2015-06-05,16:00:00,6.2366,6.2366,6.2366,6.2366,5,0
2015-06-05,16:50:00,6.2662,6.2662,6.2662,6.2662,608,0
2015-06-08,09:05:00,6.3846,6.4438,6.3846,6.4438,2402,0
2015-06-08,09:10:00,6.4438,6.4438,6.4438,6.4438,10,0
2015-06-08,09:35:00,6.276,6.276,6.2662,6.2662,1772,0
2015-06-08,09:40:00,6.2662,6.2662,6.0984,6.0984,236,0
2015-06-08,10:15:00,6.1182,6.1182,6.0984,6.0984,557,0
2015-06-08,10:30:00,6.0787,6.0787,6.0787,6.0787,507,0
2015-06-08,13:25:00,6.276,6.276,6.276,6.276,15,0
2015-06-08,13:30:00,6.128,6.128,6.128,6.128,4054,0
2015-06-08,14:35:00,6.1675,6.1675,6.1675,6.1675,1013,0
2015-06-08,14:40:00,6.1182,6.207,6.0984,6.207,3868,0
2015-06-08,15:10:00,6.1872,6.1872,6.1872,6.1872,1520,0
2015-06-08,15:25:00,6.1971,6.1971,6.1971,6.1971,1758,0
2015-06-08,15:30:00,6.1971,6.1971,6.1971,6.1971,106,0
2015-06-08,16:50:00,6.0984,6.0984,6.0984,6.0984,806,0
2015-06-09,09:55:00,6.128,6.128,6.0885,6.0885,1824,0
2015-06-09,10:00:00,6.1774,6.1774,6.1774,6.1774,22,0
2015-06-09,10:30:00,6.1774,6.1971,6.1774,6.1971,182,0
2015-06-09,13:20:00,6.1774,6.1774,6.1774,6.1774,507,0
2015-06-09,14:20:00,6.0984,6.0984,6.0984,6.0984,345,0
2015-06-09,14:25:00,6.0885,6.0885,6.0885,6.0885,875,0
2015-06-09,14:35:00,6.0885,6.0885,6.0885,6.0885,334,0
2015-06-09,15:30:00,6.0984,6.0984,6.0688,6.0688,2637,0
2015-06-10,09:05:00,5.8912,5.9504,5.8813,5.9504,4207,0
2015-06-10,09:20:00,5.9405,6.1379,5.9405,6.1379,1209,0
2015-06-10,11:40:00,5.9997,6.0984,5.98,6.0984,1721,0
2015-06-10,11:45:00,6.0491,6.0984,6.0491,6.0984,465,0
2015-06-10,13:05:00,6.0589,6.0589,6.0589,6.0589,35,0
2015-06-10,14:20:00,6.0491,6.0491,6.0491,6.0491,659,0
2015-06-10,14:25:00,6.0688,6.0984,6.0688,6.0984,1085,0
2015-06-10,15:45:00,6.0984,6.0984,6.0984,6.0984,152,0
2015-06-10,15:50:00,6.0984,6.1182,6.0984,6.1182,33,0
2015-06-10,16:50:00,6.0688,6.0688,6.0491,6.0491,1124,0
2015-06-11,09:05:00,5.9997,5.9997,5.9997,5.9997,304,0
2015-06-11,09:25:00,5.9997,5.9997,5.9997,5.9997,329,0
2015-06-11,09:35:00,5.9997,5.9997,5.9997,5.9997,193,0
2015-06-11,09:50:00,6.0787,6.0787,6.0787,6.0787,101,0
2015-06-11,12:00:00,6.0392,6.0392,6.0392,6.0392,33,0
2015-06-11,14:35:00,6.0787,6.0787,6.0787,6.0787,203,0
2015-06-12,09:05:00,6.1182,6.1182,6.1182,6.1182,709,0
2015-06-12,09:35:00,6.1182,6.1182,6.1182,6.1182,51,0
2015-06-12,10:15:00,6.0688,6.0688,6.0491,6.0491,304,0
2015-06-12,14:25:00,6.0491,6.0491,6.0491,6.0491,152,0
2015-06-12,16:25:00,6.0392,6.0392,6.0392,6.0392,150,0
2015-06-15,09:05:00,6.0392,6.0392,6.0392,6.0392,10,0
2015-06-15,09:25:00,6.0787,6.0787,6.0787,6.0787,321,0
2015-06-15,12:30:00,6.0688,6.0688,6.0688,6.0688,203,0
2015-06-15,13:00:00,6.0195,6.0195,6.0195,6.0195,304,0
2015-06-15,13:05:00,6.0688,6.0688,6.0688,6.0688,405,0
2015-06-15,13:10:00,6.0688,6.0688,6.0688,6.0688,428,0
2015-06-15,13:20:00,6.0293,6.0392,6.0293,6.0392,476,0
2015-06-15,13:45:00,6.0787,6.0787,6.0787,6.0787,2341,0
2015-06-16,11:40:00,6.0392,6.0392,6.0392,6.0392,71,0
2015-06-16,14:05:00,6.0392,6.0392,6.0392,6.0392,168,0
2015-06-16,14:45:00,6.0392,6.0392,6.0392,6.0392,2322,0
2015-06-16,15:25:00,6.0688,6.0688,6.0688,6.0688,401,0
2015-06-16,16:10:00,6.0293,6.0293,6.0293,6.0293,46,0
2015-06-16,16:50:00,6.0293,6.0293,6.0293,6.0293,820,0
2015-06-17,09:05:00,6.0195,6.0195,6.0195,6.0195,101,0
2015-06-17,10:50:00,6.0787,6.0885,6.0787,6.0885,712,0
2015-06-17,11:05:00,6.0392,6.0392,6.0293,6.0293,1013,0
2015-06-17,11:20:00,6.0885,6.1182,6.0885,6.1182,1112,0
2015-06-17,11:30:00,6.1182,6.1675,6.1182,6.1675,162,0
2015-06-17,11:35:00,6.1675,6.1675,6.1675,6.1675,101,0
2015-06-17,11:50:00,6.1675,6.1675,6.1675,6.1675,811,0
2015-06-17,12:35:00,6.1182,6.1182,6.1182,6.1182,205,0
2015-06-17,12:45:00,6.1182,6.1675,6.0491,6.1675,2027,0
2015-06-17,12:50:00,6.0589,6.1675,6.0589,6.1675,3458,0
2015-06-17,14:45:00,6.1182,6.1182,6.1182,6.1182,1318,0
