2015-08-31,14:35:00,8.19,8.19,8.19,8.19,180,0
2015-08-31,14:40:00,8.19,8.19,8.19,8.19,180,0
2015-08-31,14:45:00,8.19,8.2,8.19,8.2,750,0
2015-08-31,14:50:00,8.2,8.2,8.2,8.2,19,0
2015-08-31,15:00:00,8.2,8.2,8.2,8.2,500,0
2015-08-31,15:30:00,8.21,8.21,8.21,8.21,1121,0
2015-08-31,15:35:00,8.21,8.21,8.21,8.21,217,0
2015-08-31,15:45:00,8.2,8.2,8.2,8.2,180,0
2015-08-31,15:50:00,8.2,8.2,8.2,8.2,680,0
2015-08-31,15:55:00,8.19,8.19,8.19,8.19,180,0
2015-08-31,16:00:00,8.19,8.19,8.19,8.19,180,0
2015-08-31,16:10:00,8.19,8.19,8.18,8.18,347,0
2015-08-31,16:15:00,8.18,8.18,8.18,8.18,180,0
2015-08-31,16:20:00,8.18,8.18,8.18,8.18,180,0
2015-08-31,16:25:00,8.18,8.18,8.18,8.18,180,0
2015-08-31,16:35:00,8.18,8.18,8.18,8.18,293,0
2015-08-31,16:40:00,8.19,8.19,8.19,8.19,200,0
2015-08-31,16:45:00,8.19,8.19,8.19,8.19,180,0
2015-08-31,16:50:00,8.19,8.21,8.19,8.21,2856,0
2015-09-01,09:05:00,8.15,8.15,7.89,7.89,2331,0
2015-09-01,09:10:00,7.99,7.99,7.99,7.99,90,0
2015-09-01,09:15:00,7.89,7.89,7.89,7.89,480,0
2015-09-01,09:20:00,7.89,7.89,7.89,7.89,90,0
2015-09-01,09:25:00,7.89,7.89,7.89,7.89,90,0
2015-09-01,09:30:00,7.89,7.89,7.89,7.89,590,0
2015-09-01,09:35:00,7.89,7.89,7.8,7.89,1366,0
2015-09-01,09:40:00,7.89,7.89,7.89,7.89,114,0
2015-09-01,09:45:00,7.89,7.89,7.89,7.89,90,0
2015-09-01,09:50:00,7.89,7.89,7.85,7.89,1387,0
2015-09-01,10:05:00,7.89,7.89,7.82,7.82,1261,0
2015-09-01,10:10:00,7.82,7.82,7.82,7.82,62,0
2015-09-01,10:15:00,7.89,7.9,7.89,7.9,337,0
2015-09-01,10:20:00,7.91,7.91,7.91,7.91,62,0
2015-09-01,10:25:00,7.91,7.99,7.91,7.99,512,0
2015-09-01,10:30:00,7.99,7.99,7.99,7.99,90,0
2015-09-01,10:35:00,7.99,7.99,7.99,7.99,90,0
2015-09-01,10:40:00,7.99,7.99,7.99,7.99,90,0
2015-09-01,10:45:00,7.99,7.99,7.99,7.99,180,0
2015-09-01,10:50:00,7.99,7.99,7.99,7.99,90,0
2015-09-01,10:55:00,7.99,8,7.99,8,990,0
2015-09-01,11:00:00,8,8,8,8,239,0
2015-09-01,11:05:00,8,8,8,8,90,0
2015-09-01,11:10:00,8,8,8,8,90,0
2015-09-01,11:15:00,7.99,7.99,7.99,7.99,90,0
2015-09-01,11:20:00,7.99,7.99,7.99,7.99,90,0
2015-09-01,11:25:00,7.99,7.99,7.99,7.99,90,0
2015-09-01,11:30:00,7.99,7.99,7.99,7.99,90,0
2015-09-01,11:35:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,11:40:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,11:45:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,11:50:00,7.96,7.96,7.91,7.91,616,0
2015-09-01,11:55:00,7.91,7.99,7.91,7.99,1834,0
2015-09-01,12:00:00,7.99,7.99,7.99,7.99,62,0
2015-09-01,12:05:00,7.99,7.99,7.99,7.99,132,0
2015-09-01,12:10:00,7.99,7.99,7.99,7.99,90,0
2015-09-01,12:15:00,7.98,7.98,7.98,7.98,462,0
2015-09-01,12:20:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,12:25:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,12:30:00,7.98,7.98,7.98,7.98,190,0
2015-09-01,12:35:00,7.98,7.98,7.98,7.98,78,0
2015-09-01,12:40:00,7.98,7.98,7.98,7.98,62,0
2015-09-01,12:50:00,7.98,7.98,7.98,7.98,62,0
2015-09-01,12:55:00,7.98,7.98,7.98,7.98,212,0
2015-09-01,13:00:00,7.98,7.98,7.98,7.98,126,0
2015-09-01,13:05:00,7.98,7.98,7.98,7.98,180,0
2015-09-01,13:10:00,7.98,7.98,7.98,7.98,178,0
2015-09-01,13:15:00,7.98,7.98,7.98,7.98,62,0
2015-09-01,13:25:00,7.98,7.98,7.98,7.98,245,0
2015-09-01,13:30:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,13:35:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,13:40:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,13:45:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,13:50:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,13:55:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,14:00:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,14:05:00,7.98,7.98,7.98,7.98,90,0
2015-09-01,14:10:00,7.97,7.97,7.97,7.97,90,0
2015-09-01,14:15:00,7.97,7.97,7.97,7.97,723,0
2015-09-01,14:20:00,7.97,7.97,7.97,7.97,90,0
2015-09-01,14:25:00,7.97,7.97,7.97,7.97,90,0
2015-09-01,14:30:00,7.97,7.97,7.97,7.97,90,0
2015-09-01,14:35:00,7.97,7.97,7.97,7.97,90,0
2015-09-01,14:40:00,7.97,7.97,7.97,7.97,90,0
2015-09-01,14:45:00,7.97,7.97,7.97,7.97,90,0
2015-09-01,14:50:00,7.9,7.9,7.9,7.9,1196,0
2015-09-01,15:00:00,7.9,7.9,7.9,7.9,62,0
2015-09-01,15:05:00,7.9,7.9,7.9,7.9,62,0
2015-09-01,15:10:00,7.9,7.9,7.9,7.9,62,0
2015-09-01,15:20:00,7.9,7.9,7.9,7.9,62,0
2015-09-01,15:25:00,7.9,7.9,7.9,7.9,1602,0
2015-09-01,15:30:00,7.9,7.9,7.9,7.9,90,0
2015-09-01,15:35:00,7.9,7.9,7.9,7.9,90,0
2015-09-01,15:40:00,7.9,7.9,7.9,7.9,90,0
2015-09-01,15:45:00,7.9,7.9,7.9,7.9,90,0
2015-09-01,15:50:00,7.9,7.9,7.9,7.9,90,0
2015-09-01,15:55:00,7.9,7.9,7.9,7.9,90,0
2015-09-01,16:00:00,7.9,7.9,7.85,7.85,1250,0
2015-09-01,16:05:00,7.85,7.85,7.85,7.85,62,0
2015-09-01,16:10:00,7.85,7.85,7.85,7.85,2300,0
2015-09-01,16:15:00,7.85,7.85,7.85,7.85,270,0
2015-09-01,16:20:00,7.85,7.85,7.85,7.85,90,0
2015-09-01,16:25:00,7.85,7.9,7.85,7.9,240,0
2015-09-01,16:30:00,7.9,7.9,7.9,7.9,2843,0
2015-09-01,16:35:00,7.97,7.97,7.97,7.97,420,0
2015-09-01,16:40:00,7.9,7.9,7.9,7.9,1300,0
2015-09-01,16:50:00,7.97,7.97,7.97,7.97,1520,0
2015-09-02,09:05:00,7.91,7.91,7.91,7.91,100,0
2015-09-02,09:10:00,7.97,7.97,7.97,7.97,100,0
2015-09-02,09:15:00,8,8,8,8,378,0
2015-09-02,09:20:00,7.97,7.97,7.97,7.97,508,0
2015-09-02,09:25:00,7.95,7.95,7.95,7.95,90,0
2015-09-02,09:30:00,7.91,7.91,7.91,7.91,398,0
2015-09-02,09:35:00,7.91,7.95,7.91,7.95,590,0
2015-09-02,09:40:00,7.95,7.95,7.95,7.95,90,0
2015-09-02,09:45:00,7.95,7.95,7.95,7.95,90,0
2015-09-02,09:50:00,7.95,7.95,7.95,7.95,90,0
2015-09-02,09:55:00,7.95,7.95,7.95,7.95,90,0
2015-09-02,10:00:00,7.95,7.95,7.95,7.95,90,0
2015-09-02,10:05:00,7.95,7.95,7.95,7.95,90,0
2015-09-02,10:10:00,7.9,7.95,7.9,7.95,497,0
2015-09-02,10:15:00,7.95,7.95,7.95,7.95,90,0
2015-09-02,10:20:00,7.95,8.01,7.95,8.01,400,0
2015-09-02,10:25:00,8,8,8,8,90,0
2015-09-02,10:30:00,8,8.01,8,8.01,303,0
2015-09-02,10:40:00,8.02,8.02,8.02,8.02,316,0
2015-09-02,10:45:00,8.02,8.02,8.02,8.02,308,0
2015-09-02,10:50:00,8.01,8.01,8.01,8.01,520,0
2015-09-02,10:55:00,8.01,8.01,8.01,8.01,90,0
2015-09-02,11:00:00,8.01,8.01,8.01,8.01,90,0
2015-09-02,11:05:00,8.01,8.01,8.01,8.01,90,0
2015-09-02,11:10:00,8.01,8.01,8.01,8.01,90,0
2015-09-02,11:15:00,8.01,8.01,8.01,8.01,200,0
2015-09-02,11:20:00,8.01,8.01,8.01,8.01,412,0
2015-09-02,11:30:00,8.01,8.01,8.01,8.01,387,0
2015-09-02,11:35:00,8,8,8,8,180,0
2015-09-02,11:40:00,8,8,8,8,90,0
2015-09-02,11:45:00,8,8,8,8,43,0
2015-09-02,12:15:00,8.01,8.01,8.01,8.01,1100,0
2015-09-02,12:20:00,8.01,8.01,8.01,8.01,206,0
2015-09-02,12:25:00,8.01,8.01,8.01,8.01,90,0
2015-09-02,12:30:00,8.01,8.01,8.01,8.01,90,0
2015-09-02,12:35:00,8.01,8.01,8.01,8.01,285,0
2015-09-02,12:55:00,8.02,8.02,8.02,8.02,1281,0
2015-09-02,13:15:00,8.05,8.06,8.05,8.06,1162,0
2015-09-02,13:20:00,8.06,8.06,8.06,8.06,90,0
2015-09-02,13:25:00,8.06,8.06,8.06,8.06,98,0
2015-09-02,13:30:00,8.07,8.07,8.07,8.07,301,0
2015-09-02,13:35:00,8.07,8.07,8.07,8.07,1049,0
2015-09-02,13:40:00,8.07,8.07,8.07,8.07,756,0
2015-09-02,13:45:00,8.07,8.07,8.07,8.07,90,0
2015-09-02,13:50:00,8.07,8.07,8.07,8.07,90,0
2015-09-02,13:55:00,8.07,8.07,8.07,8.07,64,0
2015-09-02,14:00:00,8.1,8.1,8.1,8.1,415,0
2015-09-02,14:05:00,8.1,8.1,8.1,8.1,90,0
2015-09-02,14:10:00,8.1,8.1,8.1,8.1,90,0
2015-09-02,14:15:00,8.1,8.1,8.1,8.1,301,0
2015-09-02,14:20:00,8.1,8.1,8.1,8.1,90,0
2015-09-02,14:25:00,8.1,8.1,8.1,8.1,90,0
2015-09-02,14:30:00,8.1,8.1,8.1,8.1,301,0
2015-09-02,14:35:00,8.1,8.1,8.1,8.1,90,0
2015-09-02,14:40:00,8.1,8.1,8.1,8.1,301,0
2015-09-02,14:45:00,8.1,8.1,8.1,8.1,90,0
2015-09-02,14:50:00,8.1,8.1,8.1,8.1,90,0
2015-09-02,14:55:00,8.09,8.1,8.09,8.1,302,0
2015-09-02,15:00:00,8.1,8.1,8.1,8.1,90,0
2015-09-02,15:05:00,8.1,8.1,8.1,8.1,90,0
2015-09-02,15:10:00,8.1,8.1,8.1,8.1,300,0
2015-09-02,15:15:00,8.1,8.1,8.1,8.1,180,0
2015-09-02,15:20:00,8.1,8.1,8.1,8.1,301,0
2015-09-02,15:25:00,8.1,8.1,8.1,8.1,90,0
2015-09-02,15:30:00,8.09,8.09,8.09,8.09,125,0
2015-09-02,15:35:00,8.1,8.1,8.1,8.1,400,0
2015-09-02,15:45:00,8.15,8.15,8.15,8.15,395,0
2015-09-02,15:50:00,8.15,8.15,8.15,8.15,90,0
2015-09-02,15:55:00,8.15,8.15,8.15,8.15,296,0
2015-09-02,16:00:00,8.15,8.15,8.15,8.15,90,0
2015-09-02,16:05:00,8.15,8.15,8.15,8.15,310,0
2015-09-02,16:10:00,8.15,8.15,8.15,8.15,90,0
2015-09-02,16:15:00,8.15,8.2,8.15,8.2,301,0
2015-09-02,16:20:00,8.2,8.2,8.2,8.2,90,0
2015-09-02,16:25:00,8.2,8.2,8.2,8.2,313,0
2015-09-02,16:30:00,8.2,8.2,8.2,8.2,404,0
2015-09-02,16:35:00,8.2,8.2,8.2,8.2,290,0
2015-09-02,16:40:00,8.2,8.2,8.2,8.2,316,0
2015-09-02,16:45:00,8.19,8.19,8.18,8.18,390,0
2015-09-02,16:50:00,8.18,8.18,8.17,8.18,1522,0
2015-09-03,09:05:00,8.18,8.18,8.18,8.18,205,0
2015-09-03,09:20:00,8.18,8.18,8.18,8.18,300,0
2015-09-03,11:40:00,8.05,8.05,8.05,8.05,800,0
2015-09-03,12:30:00,8.05,8.05,8.01,8.01,485,0
2015-09-03,13:30:00,8.17,8.17,8.17,8.17,300,0
2015-09-03,13:50:00,8.18,8.18,8.18,8.18,10,0
2015-09-03,14:55:00,8.1,8.17,8.1,8.17,382,0
2015-09-04,09:05:00,8.15,8.15,8.15,8.15,30,0
2015-09-04,09:45:00,7.91,7.91,7.91,7.91,127,0
2015-09-04,11:30:00,8.02,8.02,8.02,8.02,240,0
2015-09-04,16:50:00,8.11,8.11,8.11,8.11,110,0
2015-09-07,09:05:00,8.15,8.15,8.15,8.15,252,0
2015-09-07,09:25:00,8.14,8.15,8.14,8.15,200,0
2015-09-07,09:30:00,8.15,8.15,8.15,8.15,1919,0
2015-09-07,09:45:00,8.15,8.15,8.15,8.15,500,0
2015-09-07,10:00:00,8.15,8.15,8.15,8.15,81,0
2015-09-07,10:45:00,8.15,8.15,8.15,8.15,300,0
2015-09-07,11:15:00,8.03,8.03,8.03,8.03,600,0
2015-09-07,11:40:00,8,8,8,8,298,0
2015-09-07,11:50:00,8,8,8,8,100,0
2015-09-07,12:40:00,8.1,8.1,8.1,8.1,6,0
2015-09-07,13:20:00,8.04,8.04,8.04,8.04,500,0
2015-09-07,13:30:00,8.04,8.04,8.04,8.04,217,0
2015-09-07,14:55:00,7.94,7.94,7.94,7.94,676,0
2015-09-07,16:15:00,7.94,7.94,7.93,7.93,403,0
2015-09-07,16:20:00,7.95,7.95,7.95,7.95,265,0
2015-09-07,16:25:00,7.95,7.95,7.95,7.95,1100,0
2015-09-08,09:25:00,7.95,7.95,7.95,7.95,100,0
2015-09-08,10:35:00,7.95,7.95,7.9,7.9,877,0
2015-09-08,11:25:00,7.86,7.86,7.86,7.86,600,0
2015-09-08,11:40:00,7.85,7.85,7.85,7.85,1000,0
2015-09-08,11:45:00,7.84,7.84,7.84,7.84,350,0
2015-09-08,12:35:00,7.9,7.9,7.9,7.9,130,0
2015-09-08,13:50:00,7.85,7.85,7.85,7.85,170,0
2015-09-08,14:00:00,7.9,7.9,7.9,7.9,160,0
2015-09-08,14:15:00,7.84,7.84,7.8,7.8,434,0
2015-09-08,14:40:00,7.8,7.8,7.8,7.8,964,0
2015-09-08,14:55:00,7.8,7.8,7.8,7.8,310,0
2015-09-08,16:50:00,7.9,7.9,7.81,7.81,156,0
2015-09-09,09:30:00,7.9,7.9,7.9,7.9,10,0
2015-09-09,09:55:00,7.9,7.9,7.9,7.9,11,0
2015-09-09,10:05:00,7.9,7.95,7.9,7.95,1000,0
2015-09-09,10:20:00,7.95,7.95,7.95,7.95,1411,0
2015-09-09,11:10:00,8,8,8,8,400,0
2015-09-09,11:20:00,8,8,8,8,79600,0
2015-09-09,11:25:00,8,8,8,8,76400,0
2015-09-09,11:35:00,8.05,8.1,8.05,8.1,7000,0
2015-09-09,11:40:00,8,8.09,8,8.09,258,0
2015-09-09,11:45:00,8.09,8.09,8.09,8.09,230,0
2015-09-09,11:55:00,8.09,8.1,8.09,8.1,500,0
2015-09-09,13:10:00,8.05,8.05,8.05,8.05,300,0
2015-09-09,13:15:00,8,8,8,8,19319,0
2015-09-09,13:20:00,8,8,8,8,1000,0
2015-09-09,13:35:00,8.1,8.1,8.1,8.1,300,0
2015-09-09,15:35:00,8.02,8.02,8.02,8.02,800,0
2015-09-09,16:30:00,8.02,8.02,8.02,8.02,600,0
2015-09-09,16:50:00,8.01,8.01,8,8,11723,0
2015-09-10,10:05:00,8.05,8.05,8.05,8.05,62,0
2015-09-10,10:45:00,7.96,7.96,7.96,7.96,445,0
2015-09-10,11:15:00,7.96,7.96,7.95,7.95,500,0
2015-09-10,12:00:00,8.04,8.04,8.04,8.04,150,0
2015-09-10,13:00:00,8.04,8.04,8.04,8.04,395,0
2015-09-10,13:55:00,8,8,8,8,250,0
2015-09-10,14:30:00,7.87,7.87,7.87,7.87,400,0
2015-09-10,16:50:00,7.9,7.9,7.9,7.9,2290,0
2015-09-11,10:15:00,7.87,7.87,7.56,7.65,42503,0
2015-09-11,10:20:00,7.69,7.69,7.68,7.68,546,0
2015-09-11,10:25:00,7.68,7.7,7.68,7.7,1300,0
2015-09-11,10:35:00,7.71,7.71,7.7,7.7,1781,0
2015-09-11,10:45:00,7.83,7.83,7.83,7.83,500,0
2015-09-11,10:55:00,7.8,7.8,7.8,7.8,177,0
2015-09-11,12:00:00,7.75,7.75,7.75,7.75,200,0
2015-09-11,12:25:00,7.79,7.79,7.79,7.79,100,0
2015-09-11,12:55:00,7.75,7.75,7.75,7.75,779,0
2015-09-11,13:30:00,7.73,7.73,7.59,7.59,3348,0
2015-09-11,13:35:00,7.59,7.59,7.59,7.59,157,0
2015-09-11,13:45:00,7.65,7.65,7.6,7.6,125,0
2015-09-11,13:50:00,7.61,7.61,7.59,7.59,5200,0
2015-09-11,13:55:00,7.59,7.6,7.59,7.6,545,0
2015-09-11,14:05:00,7.6,7.6,7.6,7.6,400,0
2015-09-11,14:10:00,7.6,7.6,7.6,7.6,1257,0
2015-09-11,14:20:00,7.6,7.6,7.6,7.6,193,0
2015-09-11,14:25:00,7.65,7.71,7.65,7.71,1110,0
2015-09-11,14:40:00,7.6,7.6,7.6,7.6,334,0
2015-09-11,14:50:00,7.7,7.7,7.7,7.7,65,0
2015-09-11,15:05:00,7.7,7.7,7.7,7.7,7000,0
2015-09-11,15:35:00,7.64,7.64,7.64,7.64,20,0
2015-09-11,15:45:00,7.64,7.64,7.64,7.64,100,0
2015-09-11,16:05:00,7.64,7.64,7.63,7.63,350,0
2015-09-11,16:10:00,7.64,7.65,7.63,7.63,4500,0
2015-09-11,16:15:00,7.65,7.65,7.63,7.63,1250,0
2015-09-11,16:35:00,7.65,7.65,7.63,7.63,6978,0
2015-09-11,16:45:00,7.66,7.66,7.66,7.66,350,0
2015-09-11,16:50:00,7.63,7.63,7.59,7.59,17437,0
2015-09-14,09:05:00,7.59,7.59,7.59,7.59,1507,0
2015-09-14,09:15:00,7.59,7.59,7.59,7.59,300,0
2015-09-14,09:20:00,7.6,7.6,7.6,7.6,537,0
2015-09-14,09:40:00,7.62,7.62,7.62,7.62,700,0
2015-09-14,09:45:00,7.62,7.62,7.6,7.6,1590,0
2015-09-14,09:55:00,7.61,7.61,7.61,7.61,600,0
2015-09-14,10:10:00,7.61,7.72,7.6,7.72,851,0
2015-09-14,10:20:00,7.72,7.72,7.72,7.72,211,0
2015-09-14,10:35:00,7.72,7.72,7.6,7.6,3243,0
2015-09-14,10:40:00,7.77,7.77,7.77,7.77,120,0
2015-09-14,11:00:00,7.87,7.87,7.87,7.87,119,0
2015-09-14,11:30:00,7.81,7.81,7.81,7.81,12,0
2015-09-14,11:40:00,7.77,7.77,7.77,7.77,235,0
2015-09-14,12:00:00,7.61,7.61,7.59,7.59,350,0
2015-09-14,12:15:00,7.6,7.6,7.6,7.6,1300,0
2015-09-14,12:35:00,7.6,7.6,7.6,7.6,252,0
2015-09-14,12:40:00,7.6,7.6,7.6,7.6,1000,0
2015-09-14,12:45:00,7.6,7.6,7.59,7.6,2800,0
2015-09-14,12:50:00,7.6,7.6,7.6,7.6,200,0
2015-09-14,12:55:00,7.6,7.6,7.6,7.6,307,0
2015-09-14,13:05:00,7.6,7.6,7.6,7.6,25020,0
2015-09-14,13:10:00,7.59,7.59,7.59,7.59,20,0
2015-09-14,13:15:00,7.6,7.6,7.6,7.6,4249,0
2015-09-14,14:30:00,7.68,7.68,7.68,7.68,1358,0
2015-09-14,14:40:00,7.61,7.61,7.6,7.6,27132,0
2015-09-14,15:10:00,7.61,7.61,7.61,7.61,994,0
2015-09-14,15:55:00,7.61,7.61,7.59,7.59,4089,0
2015-09-14,16:10:00,7.68,7.68,7.68,7.68,62,0
2015-09-15,09:15:00,7.59,7.59,7.59,7.59,295,0
2015-09-15,09:20:00,7.59,7.59,7.59,7.59,500,0
2015-09-15,09:50:00,7.59,7.59,7.59,7.59,250,0
2015-09-15,10:15:00,7.6,7.6,7.6,7.6,119,0
2015-09-15,10:25:00,7.6,7.6,7.6,7.6,681,0
2015-09-15,11:50:00,7.59,7.59,7.59,7.59,800,0
2015-09-15,13:10:00,7.59,7.59,7.55,7.55,5000,0
2015-09-15,13:15:00,7.55,7.55,7.55,7.55,5000,0
2015-09-15,13:35:00,7.55,7.55,7.55,7.55,251,0
2015-09-15,14:05:00,7.51,7.51,7.41,7.41,1711,0
2015-09-15,14:25:00,7.5,7.55,7.5,7.55,5430,0
2015-09-15,14:35:00,7.55,7.55,7.55,7.55,97,0
2015-09-15,14:55:00,7.5,7.5,7.5,7.5,8517,0
2015-09-15,15:00:00,7.5,7.5,7.48,7.48,1700,0
2015-09-15,15:05:00,7.48,7.5,7.48,7.5,5164,0
2015-09-15,15:35:00,7.42,7.42,7.41,7.41,1622,0
2015-09-15,15:40:00,7.5,7.5,7.5,7.5,640,0
2015-09-15,15:45:00,7.5,7.5,7.5,7.5,997,0
2015-09-15,16:00:00,7.5,7.5,7.5,7.5,90,0
2015-09-15,16:05:00,7.5,7.5,7.5,7.5,189,0
2015-09-15,16:10:00,7.42,7.42,7.41,7.41,811,0
2015-09-15,16:30:00,7.41,7.41,7.41,7.41,1761,0
2015-09-15,16:35:00,7.41,7.41,7.41,7.41,270,0
2015-09-15,16:40:00,7.41,7.41,7.41,7.41,676,0
2015-09-15,16:45:00,7.41,7.41,7.41,7.41,150,0
2015-09-15,16:50:00,7.55,7.55,7.55,7.55,7796,0
2015-09-16,09:05:00,7.54,7.54,7.54,7.54,25,0
2015-09-16,09:25:00,7.51,7.51,7.51,7.51,10,0
2015-09-16,09:30:00,7.42,7.42,7.41,7.41,148,0
2015-09-16,09:35:00,7.41,7.41,7.29,7.31,4966,0
2015-09-16,09:45:00,7.31,7.31,7.21,7.21,5933,0
2015-09-16,09:50:00,7.4,7.4,7.39,7.39,4752,0
2015-09-16,09:55:00,7.39,7.39,7.39,7.39,403,0
2015-09-16,10:05:00,7.38,7.38,7.38,7.38,373,0
