2015-08-21,16:15:00,3.5,3.5,3.5,3.5,225,0
2015-08-21,16:50:00,3.47,3.47,3.47,3.47,240,0
2015-08-24,09:05:00,3.47,3.47,3.45,3.45,3026,0
2015-08-24,09:45:00,3.32,3.32,3.32,3.32,4375,0
2015-08-24,09:55:00,3.33,3.33,3.32,3.32,2510,0
2015-08-24,10:00:00,3.32,3.32,3.32,3.32,2,0
2015-08-24,10:15:00,3.32,3.32,3.32,3.32,960,0
2015-08-24,10:20:00,3.32,3.32,3.32,3.32,642,0
2015-08-24,10:30:00,3.32,3.32,3.32,3.32,15,0
2015-08-24,10:50:00,3.37,3.37,3.37,3.37,300,0
2015-08-24,11:05:00,3.32,3.32,3.32,3.32,1192,0
2015-08-24,11:10:00,3.32,3.32,3.3,3.3,1364,0
2015-08-24,11:45:00,3.3,3.3,3.27,3.27,1100,0
2015-08-24,11:50:00,3.23,3.23,3.15,3.15,2780,0
2015-08-24,12:05:00,2.95,2.99,2.95,2.99,24990,0
2015-08-24,12:10:00,2.99,2.99,2.99,2.99,675,0
2015-08-24,12:20:00,2.99,2.99,2.99,2.99,475,0
2015-08-24,12:35:00,2.99,2.99,2.99,2.99,20,0
2015-08-24,13:10:00,2.97,2.97,2.97,2.97,600,0
2015-08-24,13:20:00,2.9,3.15,2.86,3.15,11937,0
2015-08-24,13:35:00,3.05,3.1,3.05,3.1,4946,0
2015-08-24,13:40:00,3.1,3.37,3.1,3.37,2615,0
2015-08-24,13:55:00,3.15,3.15,3.15,3.15,1000,0
2015-08-24,14:00:00,3.15,3.15,3.15,3.15,1000,0
2015-08-24,15:00:00,3.15,3.15,3.15,3.15,428,0
2015-08-24,15:10:00,3.1,3.1,3.1,3.1,2014,0
2015-08-24,15:30:00,3.03,3.03,3.03,3.03,500,0
2015-08-24,15:35:00,3.03,3.03,3.03,3.03,178,0
2015-08-24,15:40:00,3,3,2.95,3,6602,0
2015-08-24,16:05:00,3,3,3,3,4292,0
2015-08-24,16:10:00,3.03,3.25,3.03,3.25,1000,0
2015-08-24,16:15:00,3,3,3,3,708,0
2015-08-24,16:20:00,3,3,3,3,440,0
2015-08-24,16:35:00,2.95,2.95,2.95,2.95,315,0
2015-08-24,16:40:00,3,3,2.95,2.95,703,0
2015-08-24,16:50:00,3.25,3.25,3.25,3.25,157,0
2015-08-25,09:05:00,3.25,3.25,3.25,3.25,498,0
2015-08-25,09:15:00,3.23,3.23,3.23,3.23,400,0
2015-08-25,09:20:00,2.97,3,2.95,3,2251,0
2015-08-25,09:25:00,3.15,3.15,3.15,3.15,400,0
2015-08-25,09:55:00,3.15,3.15,3.15,3.15,480,0
2015-08-25,10:25:00,3.03,3.03,3.03,3.03,16,0
2015-08-25,10:45:00,3.14,3.14,3.14,3.14,230,0
2015-08-25,11:15:00,3.17,3.17,3.17,3.17,230,0
2015-08-25,11:20:00,3.17,3.17,3.17,3.17,100,0
2015-08-25,11:25:00,3.17,3.17,3.17,3.17,6,0
2015-08-25,11:40:00,3.15,3.16,3.15,3.16,740,0
2015-08-25,11:45:00,3.23,3.23,3.2,3.2,645,0
2015-08-25,11:50:00,3.23,3.23,3.23,3.23,200,0
2015-08-25,11:55:00,3.2,3.2,3.2,3.2,210,0
2015-08-25,12:00:00,3.2,3.23,3.2,3.23,536,0
2015-08-25,12:20:00,3.25,3.25,3.25,3.25,715,0
2015-08-25,12:50:00,3.25,3.25,3.25,3.25,302,0
2015-08-25,13:00:00,3.25,3.3,3.25,3.3,401,0
2015-08-25,14:45:00,3.23,3.23,3.2,3.2,300,0
2015-08-25,14:55:00,3.2,3.2,3.03,3.05,484,0
2015-08-25,15:50:00,3.1,3.1,3.1,3.1,9,0
2015-08-25,15:55:00,3.09,3.09,3.09,3.09,100,0
2015-08-25,16:20:00,3.25,3.28,3.25,3.28,800,0
2015-08-25,16:30:00,3.1,3.1,3.1,3.1,1211,0
2015-08-25,16:50:00,3.08,3.08,3.08,3.08,666,0
2015-08-26,09:05:00,3,3,2.93,2.93,1453,0
2015-08-26,09:15:00,2.99,3.08,2.99,3.08,1841,0
2015-08-26,09:40:00,3.08,3.08,3.08,3.08,114,0
2015-08-26,09:45:00,3,3,2.93,2.93,200,0
2015-08-26,10:20:00,3,3,3,3,1000,0
2015-08-26,11:00:00,2.94,2.94,2.94,2.94,1000,0
2015-08-26,11:10:00,2.99,3,2.99,3,1703,0
2015-08-26,11:15:00,3,3,3,3,1000,0
2015-08-26,11:50:00,3,3,3,3,2000,0
2015-08-26,12:00:00,3,3,3,3,359,0
2015-08-26,13:55:00,3,3,3,3,740,0
2015-08-26,14:45:00,3,3,3,3,82,0
2015-08-26,16:15:00,3,3,3,3,9,0
2015-08-26,16:30:00,3,3,3,3,287,0
2015-08-26,16:50:00,3.1,3.1,3.1,3.1,14,0
2015-08-27,09:05:00,3.15,3.15,3.15,3.15,55,0
2015-08-27,09:10:00,3.15,3.35,3.15,3.35,446,0
2015-08-27,09:45:00,3.21,3.21,3.21,3.21,464,0
2015-08-27,10:00:00,3.21,3.34,3.15,3.34,2065,0
2015-08-27,10:05:00,3.06,3.06,3.06,3.06,100,0
2015-08-27,11:00:00,3.1,3.1,3.1,3.1,4,0
2015-08-27,11:15:00,3.34,3.34,3.34,3.34,363,0
2015-08-27,11:25:00,3.34,3.34,3.34,3.34,37,0
2015-08-27,11:55:00,3.32,3.37,3.32,3.37,750,0
2015-08-27,12:20:00,3.37,3.37,3.37,3.37,80,0
2015-08-27,13:05:00,3.37,3.44,3.37,3.44,3078,0
2015-08-27,13:10:00,3.45,3.46,3.45,3.46,889,0
2015-08-27,13:35:00,3.46,3.46,3.46,3.46,2171,0
2015-08-27,13:45:00,3.46,3.46,3.46,3.46,141,0
2015-08-27,14:20:00,3.28,3.45,3.28,3.3,861,0
2015-08-27,16:00:00,3.36,3.36,3.35,3.35,250,0
2015-08-27,16:05:00,3.35,3.35,3.35,3.35,300,0
2015-08-27,16:10:00,3.45,3.45,3.45,3.45,10,0
2015-08-27,16:30:00,3.45,3.45,3.3,3.3,1962,0
2015-08-27,16:35:00,3.14,3.28,3.1,3.28,1142,0
2015-08-27,16:45:00,3.28,3.3,3.28,3.3,3789,0
2015-08-27,16:50:00,3.45,3.45,3.45,3.45,10269,0
2015-08-28,09:10:00,3.47,3.47,3.47,3.47,680,0
2015-08-28,09:25:00,3.45,3.45,3.45,3.45,1170,0
2015-08-28,09:30:00,3.45,3.5,3.45,3.5,963,0
2015-08-28,09:55:00,3.5,3.5,3.37,3.37,8,0
2015-08-28,10:10:00,3.5,3.5,3.5,3.5,5,0
2015-08-28,11:15:00,3.46,3.46,3.46,3.46,289,0
2015-08-28,13:25:00,3.4,3.4,3.21,3.31,5407,0
2015-08-28,13:30:00,3.21,3.21,3.21,3.21,1,0
2015-08-28,15:50:00,3.4,3.4,3.4,3.4,15,0
2015-08-28,16:35:00,3.3,3.3,3.3,3.3,1000,0
2015-08-31,09:20:00,3.15,3.15,3.15,3.15,1,0
2015-08-31,10:10:00,3.16,3.16,3.12,3.12,715,0
2015-08-31,11:30:00,3.29,3.29,3.29,3.29,100,0
2015-08-31,11:50:00,3.29,3.29,3.29,3.29,258,0
2015-08-31,11:55:00,3.3,3.3,3.3,3.3,1300,0
2015-08-31,13:50:00,3.29,3.29,3.29,3.29,42,0
2015-08-31,16:15:00,3.15,3.15,3.15,3.15,1,0
2015-08-31,16:50:00,3.21,3.3,3.21,3.3,1387,0
2015-09-01,09:05:00,3.05,3.05,3.05,3.05,940,0
2015-09-01,09:10:00,3.05,3.08,3.05,3.08,796,0
2015-09-01,09:20:00,3.06,3.06,2.9,2.9,5000,0
2015-09-01,09:25:00,2.95,2.95,2.9,2.9,2436,0
2015-09-01,09:35:00,3,3,3,3,564,0
2015-09-01,09:40:00,3,3,3,3,500,0
2015-09-01,09:45:00,3,3,3,3,330,0
2015-09-01,10:00:00,3,3,3,3,1170,0
2015-09-01,10:05:00,3.09,3.1,3.09,3.1,810,0
2015-09-01,10:10:00,3.09,3.09,3.09,3.09,192,0
2015-09-01,10:35:00,3.08,3.08,3.08,3.08,500,0
2015-09-01,10:40:00,3.09,3.1,3.09,3.1,995,0
2015-09-01,10:45:00,3.19,3.19,3.19,3.19,2,0
2015-09-01,10:55:00,3.29,3.29,3.29,3.29,10,0
2015-09-01,11:40:00,3.26,3.26,3.26,3.26,400,0
2015-09-01,11:45:00,3,3,3,3,1,0
2015-09-01,12:10:00,3.2,3.2,3.2,3.2,400,0
2015-09-01,12:15:00,3.2,3.2,3.2,3.2,20,0
2015-09-01,13:50:00,3.2,3.25,3.2,3.25,380,0
2015-09-01,16:15:00,3.21,3.21,3.02,3.02,4,0
2015-09-01,16:50:00,3.19,3.19,3.19,3.19,210,0
2015-09-02,09:05:00,3.16,3.16,3.15,3.15,1099,0
2015-09-02,09:25:00,3.19,3.19,3.15,3.15,437,0
2015-09-02,09:30:00,3.19,3.19,3.19,3.19,30,0
2015-09-02,09:35:00,3.19,3.19,3.19,3.19,60,0
2015-09-02,11:10:00,3.16,3.16,3.15,3.15,200,0
2015-09-02,12:10:00,3.15,3.15,3.15,3.15,202,0
2015-09-02,13:55:00,3.19,3.19,3.19,3.19,410,0
2015-09-02,14:45:00,3.19,3.19,3.19,3.19,42,0
2015-09-03,09:20:00,3.16,3.16,3.16,3.16,1,0
2015-09-03,09:25:00,3.3,3.3,3.3,3.3,6,0
2015-09-03,11:30:00,3.28,3.28,3.24,3.24,320,0
2015-09-03,11:45:00,3.21,3.21,3.21,3.21,150,0
2015-09-03,11:55:00,3.21,3.21,3.2,3.2,200,0
2015-09-03,12:00:00,3.2,3.2,3.2,3.2,316,0
2015-09-04,09:10:00,3,3,3,3,1,0
2015-09-04,09:15:00,3.24,3.24,3.24,3.24,2,0
2015-09-04,12:50:00,3.24,3.24,3.24,3.24,350,0
2015-09-04,16:50:00,3.07,3.07,3.07,3.07,189,0
2015-09-07,09:40:00,3.07,3.07,2.95,2.95,1293,0
2015-09-07,10:05:00,3.07,3.07,2.88,3.07,895,0
2015-09-07,13:20:00,3.05,3.05,2.87,2.87,3,0
2015-09-07,13:45:00,3.05,3.05,3.05,3.05,600,0
2015-09-07,13:55:00,3.04,3.04,3.04,3.04,1000,0
2015-09-07,14:10:00,3,3.05,3,3.05,410,0
2015-09-07,14:30:00,2.9,2.9,2.9,2.9,156,0
2015-09-07,16:05:00,2.91,2.91,2.9,2.9,800,0
2015-09-07,16:15:00,2.86,2.9,2.85,2.85,801,0
2015-09-07,16:20:00,2.9,2.9,2.9,2.9,600,0
2015-09-07,16:45:00,2.9,2.9,2.9,2.9,366,0
2015-09-07,16:50:00,2.9,2.9,2.9,2.9,2100,0
2015-09-08,09:05:00,2.85,2.85,2.8,2.8,233,0
2015-09-08,09:20:00,2.85,2.9,2.85,2.9,1201,0
2015-09-08,09:25:00,2.9,2.94,2.9,2.94,1908,0
2015-09-08,09:30:00,2.94,2.94,2.94,2.94,150,0
2015-09-08,09:40:00,2.94,2.94,2.94,2.94,11,0
2015-09-08,10:05:00,2.8,2.8,2.8,2.8,1,0
2015-09-08,10:25:00,2.8,2.8,2.8,2.8,410,0
2015-09-08,10:35:00,2.9,2.91,2.9,2.91,950,0
2015-09-08,11:50:00,2.91,2.91,2.91,2.91,400,0
2015-09-08,12:20:00,2.85,2.85,2.76,2.78,1655,0
2015-09-08,12:25:00,2.76,2.76,2.76,2.76,40,0
2015-09-08,12:55:00,2.76,2.76,2.65,2.67,916,0
2015-09-08,13:05:00,2.65,2.65,2.65,2.65,800,0
2015-09-08,13:10:00,2.7,2.7,2.7,2.7,2128,0
2015-09-08,13:15:00,2.7,2.7,2.7,2.7,72,0
2015-09-08,13:50:00,2.83,2.83,2.83,2.83,13,0
2015-09-08,14:00:00,2.67,2.75,2.65,2.75,2055,0
2015-09-08,14:05:00,2.65,2.65,2.65,2.65,1,0
2015-09-08,14:15:00,2.65,2.65,2.65,2.65,500,0
2015-09-08,14:30:00,2.74,2.74,2.74,2.74,13,0
2015-09-08,14:55:00,2.74,2.79,2.74,2.79,1353,0
2015-09-08,16:00:00,2.79,2.84,2.79,2.84,70,0
2015-09-08,16:25:00,2.7,2.7,2.7,2.7,100,0
2015-09-08,16:50:00,2.85,2.85,2.85,2.85,51,0
2015-09-09,09:05:00,2.8,2.83,2.8,2.83,1150,0
2015-09-09,09:30:00,2.75,2.75,2.75,2.75,1,0
2015-09-09,09:40:00,2.81,2.81,2.81,2.81,500,0
2015-09-09,09:45:00,2.82,2.82,2.82,2.82,266,0
2015-09-09,09:50:00,2.77,2.82,2.77,2.82,2080,0
2015-09-09,09:55:00,2.82,2.91,2.82,2.91,2397,0
2015-09-09,10:55:00,2.82,2.82,2.82,2.82,406,0
2015-09-09,11:20:00,2.77,2.77,2.74,2.74,2949,0
2015-09-09,11:30:00,2.67,2.67,2.67,2.67,1,0
2015-09-09,13:45:00,2.71,2.71,2.7,2.7,1599,0
2015-09-09,13:50:00,2.65,2.7,2.65,2.7,402,0
2015-09-09,14:30:00,2.7,2.7,2.7,2.7,1,0
2015-09-09,14:40:00,2.7,2.76,2.7,2.76,500,0
2015-09-09,15:00:00,2.76,2.76,2.76,2.76,200,0
2015-09-09,16:20:00,2.77,2.77,2.77,2.77,150,0
2015-09-09,16:40:00,2.77,2.77,2.77,2.77,99,0
2015-09-09,16:50:00,2.75,2.75,2.75,2.75,135,0
2015-09-10,11:05:00,2.67,2.67,2.65,2.65,1310,0
2015-09-10,12:35:00,2.79,2.79,2.79,2.79,100,0
2015-09-10,14:20:00,2.74,2.74,2.74,2.74,785,0
2015-09-10,15:35:00,2.73,2.74,2.73,2.74,1605,0
2015-09-10,15:45:00,2.74,2.79,2.74,2.74,313,0
2015-09-10,15:50:00,2.78,2.78,2.78,2.78,1,0
2015-09-10,15:55:00,2.78,2.78,2.78,2.78,119,0
2015-09-10,16:30:00,2.7,2.7,2.7,2.7,50,0
2015-09-10,16:50:00,2.77,2.77,2.77,2.77,80,0
2015-09-11,09:05:00,2.77,2.77,2.77,2.77,280,0
2015-09-11,09:10:00,2.7,2.7,2.7,2.7,400,0
2015-09-11,09:55:00,2.65,2.65,2.65,2.65,202,0
2015-09-11,10:00:00,2.58,2.66,2.58,2.66,1716,0
2015-09-11,10:05:00,2.66,2.66,2.58,2.58,117,0
2015-09-11,10:15:00,2.65,2.66,2.65,2.66,346,0
2015-09-11,10:50:00,2.68,2.68,2.67,2.67,320,0
2015-09-11,11:05:00,2.67,2.67,2.67,2.67,160,0
2015-09-11,11:50:00,2.75,2.75,2.75,2.75,1,0
2015-09-11,12:20:00,2.7,2.7,2.7,2.7,333,0
2015-09-11,12:25:00,2.68,2.68,2.68,2.68,667,0
2015-09-11,13:45:00,2.68,2.68,2.67,2.67,522,0
2015-09-11,14:10:00,2.67,2.67,2.67,2.67,350,0
2015-09-11,14:20:00,2.67,2.67,2.67,2.67,409,0
2015-09-11,15:00:00,2.74,2.74,2.67,2.67,676,0
2015-09-11,15:05:00,2.6,2.6,2.6,2.6,300,0
2015-09-11,15:10:00,2.6,2.6,2.6,2.6,4044,0
2015-09-11,15:15:00,2.56,2.56,2.56,2.56,1,0
2015-09-11,15:55:00,2.58,2.74,2.58,2.74,129,0
2015-09-11,16:00:00,2.59,2.59,2.59,2.59,14,0
2015-09-11,16:10:00,2.69,2.69,2.69,2.69,1999,0
2015-09-11,16:15:00,2.71,2.73,2.71,2.73,1650,0
2015-09-11,16:40:00,2.7,2.7,2.7,2.7,570,0
2015-09-11,16:45:00,2.7,2.7,2.61,2.61,55,0
2015-09-11,16:50:00,2.73,2.73,2.73,2.73,150,0
2015-09-14,09:05:00,2.55,2.55,2.55,2.55,789,0
2015-09-14,09:10:00,2.55,2.55,2.55,2.55,800,0
2015-09-14,09:30:00,2.6,2.6,2.6,2.6,800,0
2015-09-14,09:35:00,2.6,2.6,2.6,2.6,1000,0
2015-09-14,09:50:00,2.6,2.6,2.55,2.55,5955,0
2015-09-14,09:55:00,2.6,2.6,2.6,2.6,1876,0
2015-09-14,11:00:00,2.66,2.7,2.66,2.7,1180,0
2015-09-14,12:15:00,2.7,2.7,2.64,2.64,3350,0
2015-09-14,12:20:00,2.7,2.7,2.7,2.7,250,0
2015-09-14,13:25:00,2.7,2.7,2.7,2.7,245,0
2015-09-14,14:50:00,2.7,2.7,2.7,2.7,111,0
2015-09-14,16:50:00,2.7,2.7,2.7,2.7,174,0
2015-09-15,09:50:00,2.56,2.56,2.56,2.56,1,0
2015-09-15,13:20:00,2.69,2.69,2.69,2.69,239,0
2015-09-15,13:50:00,2.7,2.7,2.7,2.7,1750,0
2015-09-15,14:00:00,2.69,2.69,2.69,2.69,1,0
