2015-11-02,14:05:00,112.4,112.4,112.4,112.4,10,0
2015-11-02,14:10:00,112.35,112.35,112.15,112.15,85,0
2015-11-02,14:15:00,112.05,112.05,112.05,112.05,10,0
2015-11-02,14:20:00,112,112,111.75,111.75,44,0
2015-11-02,14:30:00,111.75,111.75,111.75,111.75,10,0
2015-11-02,14:35:00,111.65,111.65,111.65,111.65,30,0
2015-11-02,14:40:00,111.7,112.35,111.7,112.35,21,0
2015-11-02,14:45:00,111.7,111.7,111.7,111.7,31,0
2015-11-02,14:50:00,112,112,112,112,9,0
2015-11-02,14:55:00,112,112.05,112,112.05,39,0
2015-11-02,15:00:00,112.05,112.05,112,112,22,0
2015-11-02,15:05:00,111.7,111.7,111.7,111.7,33,0
2015-11-02,15:10:00,111.7,111.7,111.7,111.7,34,0
2015-11-02,15:15:00,111.7,111.7,111.6,111.6,54,0
2015-11-02,15:20:00,111.6,111.6,111.6,111.6,20,0
2015-11-02,15:25:00,111.55,111.55,111.55,111.55,69,0
2015-11-02,15:30:00,111.55,111.6,111.55,111.6,69,0
2015-11-02,15:40:00,111.65,111.65,111.65,111.65,27,0
2015-11-02,15:45:00,111.65,112.2,111.65,112.2,16,0
2015-11-02,15:50:00,111.6,111.6,111.6,111.6,26,0
2015-11-02,15:55:00,111.6,111.6,111.6,111.6,26,0
2015-11-02,16:00:00,111.55,112.05,111.55,111.65,66,0
2015-11-02,16:05:00,112.05,112.05,111.55,112,64,0
2015-11-02,16:10:00,111.55,111.8,111.55,111.55,34,0
2015-11-02,16:15:00,111.95,111.95,111.3,111.3,42,0
2015-11-02,16:20:00,111.3,111.3,111.3,111.3,3,0
2015-11-02,16:25:00,111.4,111.4,111.4,111.4,18,0
2015-11-02,16:30:00,111.4,111.45,111.1,111.1,135,0
2015-11-02,16:35:00,111.05,111.05,111.05,111.05,45,0
2015-11-02,16:40:00,111.05,111.05,111,111,126,0
2015-11-02,16:50:00,111.1,111.1,111,111,352,0
2015-11-03,09:05:00,111,111,110.9,110.9,419,0
2015-11-03,09:10:00,111.1,111.1,111.1,111.1,12,0
2015-11-03,09:20:00,111.35,111.5,110.9,110.9,173,0
2015-11-03,09:30:00,111.1,111.1,111.1,111.1,19,0
2015-11-03,09:40:00,111.05,111.05,111,111,47,0
2015-11-03,09:50:00,111.45,111.45,111.45,111.45,10,0
2015-11-03,10:00:00,111.45,111.45,111.45,111.45,47,0
2015-11-03,10:15:00,111.45,111.5,111.45,111.5,109,0
2015-11-03,10:35:00,111.5,111.5,111.5,111.5,10,0
2015-11-03,10:40:00,111.5,111.5,111.5,111.5,5,0
2015-11-03,10:55:00,111.5,111.5,111.35,111.35,49,0
2015-11-03,11:05:00,111.45,111.45,111.45,111.45,20,0
2015-11-03,11:35:00,111.4,111.4,111.3,111.3,102,0
2015-11-03,12:25:00,111.3,111.3,111.2,111.2,20,0
2015-11-03,12:35:00,111.15,111.15,111.1,111.1,80,0
2015-11-03,12:40:00,111,111,111,111,114,0
2015-11-03,12:55:00,111,111,111,111,20,0
2015-11-03,13:25:00,111.4,111.4,111.4,111.4,24,0
2015-11-03,13:30:00,110.85,110.85,110.6,110.6,71,0
2015-11-03,13:35:00,110.65,110.65,110.2,110.2,443,0
2015-11-03,13:40:00,110.4,110.4,110.35,110.35,204,0
2015-11-03,13:45:00,110.2,110.2,110.2,110.2,20,0
2015-11-03,13:50:00,110.2,110.2,110.2,110.2,5,0
2015-11-03,14:20:00,110.35,110.35,110.2,110.2,35,0
2015-11-03,14:55:00,110.6,110.6,110.6,110.6,44,0
2015-11-03,15:05:00,110.7,110.7,110.7,110.7,12,0
2015-11-03,15:30:00,110.75,110.75,110.7,110.7,50,0
2015-11-03,15:40:00,110.7,110.7,110.55,110.55,8,0
2015-11-03,16:20:00,111.3,111.3,111.3,111.3,23,0
2015-11-03,16:25:00,110.7,110.7,110.7,110.7,57,0
2015-11-03,16:30:00,110.7,110.7,110.7,110.7,43,0
2015-11-03,16:35:00,110.7,110.7,110.7,110.7,36,0
2015-11-03,16:50:00,110.6,110.6,110.6,110.6,142,0
2015-11-04,09:05:00,111,111,111,111,89,0
2015-11-04,09:10:00,111,111,111,111,9,0
2015-11-04,09:20:00,111.4,111.4,111.4,111.4,50,0
2015-11-04,09:25:00,111.5,111.5,111.5,111.5,25,0
2015-11-04,09:30:00,111.8,112,111.8,112,55,0
2015-11-04,09:40:00,112,112,112,112,14,0
2015-11-04,09:45:00,112,112,112,112,14,0
2015-11-04,09:50:00,112,112,112,112,28,0
2015-11-04,10:10:00,112,112,112,112,28,0
2015-11-04,10:15:00,111.05,111.05,111.05,111.05,20,0
2015-11-04,10:30:00,111.05,111.05,110.6,110.6,40,0
2015-11-04,10:35:00,110.6,110.6,110.6,110.6,18,0
2015-11-04,10:40:00,110.5,110.6,110.5,110.6,99,0
2015-11-04,10:50:00,111,111,111,111,147,0
2015-11-04,11:20:00,110.6,110.6,110.6,110.6,82,0
2015-11-04,11:30:00,110.6,110.6,110.6,110.6,20,0
2015-11-04,11:50:00,110.4,110.4,110.4,110.4,6,0
2015-11-04,12:55:00,110.4,110.4,110.4,110.4,716,0
2015-11-04,13:00:00,110.4,110.45,110.4,110.4,118,0
2015-11-04,13:10:00,110.65,110.65,110.65,110.65,23,0
2015-11-04,13:30:00,110.55,110.55,110.55,110.55,6,0
2015-11-04,13:35:00,110.35,110.35,110.35,110.35,19,0
2015-11-04,13:40:00,110.3,110.5,110.3,110.5,43,0
2015-11-04,13:45:00,110.5,111.85,110.5,111.4,1142,0
2015-11-04,13:50:00,111.4,111.4,111.4,111.4,45,0
2015-11-04,13:55:00,111.4,111.4,111.4,111.4,60,0
2015-11-04,14:00:00,111.4,111.4,111.4,111.4,75,0
2015-11-04,14:05:00,111.4,111.4,111.4,111.4,321,0
2015-11-04,14:10:00,111.4,111.4,111.4,111.4,61,0
2015-11-04,14:15:00,111.4,111.4,111.4,111.4,85,0
2015-11-04,14:20:00,111.4,111.4,111.4,111.4,75,0
2015-11-04,14:25:00,111.4,111.4,111.4,111.4,65,0
2015-11-04,14:30:00,111.4,111.4,111.4,111.4,45,0
2015-11-04,14:35:00,111.4,111.4,111.4,111.4,20,0
2015-11-04,14:40:00,111.4,111.4,111.4,111.4,110,0
2015-11-04,14:45:00,111.4,111.4,111.4,111.4,39,0
2015-11-04,14:50:00,111.4,111.4,111.4,111.4,45,0
2015-11-04,14:55:00,111.4,111.4,111.4,111.4,111,0
2015-11-04,15:00:00,111.4,111.4,111.4,111.4,30,0
2015-11-04,15:05:00,111.4,111.4,111.4,111.4,50,0
2015-11-04,15:10:00,111.4,111.4,111.4,111.4,75,0
2015-11-04,15:15:00,111.4,111.4,111.4,111.4,60,0
2015-11-04,15:20:00,111.4,111.9,111.4,111.4,403,0
2015-11-04,15:25:00,111.4,111.4,111.4,111.4,65,0
2015-11-04,15:30:00,111.4,111.4,111.4,111.4,30,0
2015-11-04,15:35:00,111.4,111.4,111.4,111.4,45,0
2015-11-04,15:40:00,111.5,111.5,111.4,111.4,51,0
2015-11-04,15:45:00,111.4,111.4,111.4,111.4,95,0
2015-11-04,15:50:00,111.4,111.4,111.4,111.4,24,0
2015-11-04,15:55:00,111.4,111.85,111.4,111.4,36,0
2015-11-04,16:00:00,111.4,111.4,111.4,111.4,57,0
2015-11-04,16:05:00,111.4,111.4,111.4,111.4,49,0
2015-11-04,16:10:00,111.4,113,111.4,113,505,0
2015-11-04,16:20:00,112.85,112.85,112.05,112.05,72,0
2015-11-04,16:25:00,112,112,111.95,111.95,34,0
2015-11-04,16:30:00,111.85,111.85,111.85,111.85,49,0
2015-11-04,16:35:00,111.6,111.6,111.4,111.4,116,0
2015-11-04,16:40:00,111.45,111.45,111.4,111.4,963,0
2015-11-04,16:45:00,111.4,112.2,111.4,112.2,79,0
2015-11-04,16:50:00,111.45,111.95,111.4,111.4,198,0
2015-11-05,09:05:00,112.8,112.8,112.8,112.8,1,0
2015-11-05,09:15:00,112.05,112.8,112,112.8,58,0
2015-11-05,09:20:00,112.85,113,112.8,112.8,88,0
2015-11-05,10:15:00,112.3,112.3,112.3,112.3,6,0
2015-11-05,11:00:00,112.75,112.75,112.75,112.75,15,0
2015-11-05,11:45:00,112.75,112.75,112.75,112.75,10,0
2015-11-05,12:00:00,111.6,111.6,111.55,111.55,14,0
2015-11-05,12:15:00,111.55,111.55,111.55,111.55,128,0
2015-11-05,12:20:00,111.55,111.55,111.4,111.4,80,0
2015-11-05,12:30:00,111.9,111.9,111.9,111.9,3,0
2015-11-05,13:50:00,112.45,112.45,111.45,111.45,121,0
2015-11-05,14:15:00,112.4,112.4,112.4,112.4,17,0
2015-11-05,14:30:00,111.55,111.55,111.4,111.55,182,0
2015-11-05,14:40:00,111.55,111.55,111.55,111.55,14,0
2015-11-05,14:45:00,111.55,111.55,111.55,111.55,16,0
2015-11-05,14:50:00,111.55,111.55,111.4,111.4,14,0
2015-11-05,14:55:00,111.4,111.4,111.4,111.4,14,0
2015-11-05,15:05:00,111.4,111.4,110.5,110.5,201,0
2015-11-05,15:15:00,110.95,110.95,110.95,110.95,83,0
2015-11-05,15:25:00,111.9,111.9,110.35,110.35,1113,0
2015-11-05,15:30:00,111.85,111.85,110,110,2334,0
2015-11-05,15:50:00,110.05,110.05,109.9,109.9,528,0
2015-11-05,15:55:00,109.8,109.8,109.1,109.3,1184,0
2015-11-05,16:00:00,109.1,109.1,109.05,109.05,557,0
2015-11-05,16:10:00,109.05,109.05,109.05,109.05,8,0
2015-11-05,16:25:00,109.25,109.25,109.25,109.25,85,0
2015-11-05,16:30:00,109.95,110,109.95,110,117,0
2015-11-05,16:40:00,111,111,111,111,40,0
2015-11-05,16:50:00,111,111.8,111,111.8,570,0
2015-11-06,09:05:00,111.1,111.1,111.1,111.1,6,0
2015-11-06,09:10:00,111.8,111.8,111.8,111.8,231,0
2015-11-06,09:15:00,112.25,112.5,112.25,112.5,116,0
2015-11-06,09:25:00,112.5,112.5,112.5,112.5,2,0
2015-11-06,09:35:00,112.4,112.45,112.4,112.45,1002,0
2015-11-06,09:45:00,112.45,112.45,112.45,112.45,2,0
2015-11-06,09:55:00,112.45,112.45,112.45,112.45,2,0
2015-11-06,10:05:00,111.85,112.45,111.85,112.45,42,0
2015-11-06,10:10:00,111.85,112.45,111.85,112.45,22,0
2015-11-06,10:20:00,112.45,112.45,112.45,112.45,2,0
2015-11-06,10:30:00,112.45,112.45,112.45,112.45,2,0
2015-11-06,10:35:00,111.9,111.9,111.9,111.9,12,0
2015-11-06,10:40:00,111.9,111.9,111.9,111.9,20,0
2015-11-06,10:50:00,112.4,112.4,112.4,112.4,2,0
2015-11-06,11:00:00,112.4,112.4,112.4,112.4,2,0
2015-11-06,11:10:00,112.4,112.4,112.4,112.4,2,0
2015-11-06,11:20:00,112.4,112.4,111.15,111.15,2101,0
2015-11-06,11:25:00,111,111,110,110,188,0
2015-11-06,11:30:00,110,110,110,110,100,0
2015-11-06,11:40:00,111.15,111.15,111.15,111.15,2,0
2015-11-06,11:50:00,111.1,111.1,111.1,111.1,2,0
2015-11-06,12:00:00,111,111,111,111,2,0
2015-11-06,12:10:00,110,111,110,111,22,0
2015-11-06,12:20:00,111,111,111,111,37,0
2015-11-06,12:30:00,111,111,109.85,109.85,54,0
2015-11-06,12:45:00,109.85,109.85,109.8,109.8,654,0
2015-11-06,12:50:00,109.8,109.8,109.6,109.6,615,0
2015-11-06,12:55:00,109.6,109.6,109.6,109.6,15,0
2015-11-06,13:10:00,109.7,110.5,109.7,110.5,31,0
2015-11-06,13:20:00,110.5,110.5,110.5,110.5,2,0
2015-11-06,13:25:00,110.5,110.5,110.5,110.5,2,0
2015-11-06,13:35:00,110.5,110.5,110.5,110.5,2,0
2015-11-06,13:40:00,109.8,109.8,109.8,109.8,10,0
2015-11-06,13:45:00,110.4,110.4,110.4,110.4,12,0
2015-11-06,13:55:00,110.4,110.4,109.8,109.8,41,0
2015-11-06,14:05:00,110.4,110.4,110.4,110.4,2,0
2015-11-06,14:10:00,110.4,110.4,110.4,110.4,29,0
2015-11-06,14:15:00,110.5,110.55,110.5,110.55,20,0
2015-11-06,14:20:00,109.95,109.95,109.9,109.9,219,0
2015-11-06,14:25:00,110.45,110.45,110.45,110.45,3,0
2015-11-06,14:30:00,109.95,109.95,109.9,109.9,190,0
2015-11-06,14:40:00,110.45,110.45,110.45,110.45,4,0
2015-11-06,14:45:00,110.45,110.45,109.9,109.9,42,0
2015-11-06,15:00:00,110,110,110,110,50,0
2015-11-06,15:05:00,110,110,110,110,3,0
2015-11-06,15:15:00,110,110,110,110,3,0
2015-11-06,15:25:00,110,110,109.8,109.8,21,0
2015-11-06,15:35:00,109.8,109.8,109.8,109.8,45,0
2015-11-06,15:40:00,109.6,109.6,109.5,109.5,58,0
2015-11-06,15:55:00,109.3,109.3,109.3,109.3,18,0
2015-11-06,16:00:00,109.2,109.2,109.2,109.2,83,0
2015-11-06,16:05:00,109.2,109.2,109.2,109.2,20,0
2015-11-06,16:15:00,109.3,109.3,109.3,109.3,3,0
2015-11-06,16:20:00,109.3,109.3,109.3,109.3,3,0
2015-11-06,16:25:00,109.05,109.05,109,109,23,0
2015-11-06,16:30:00,109.3,109.5,109.3,109.5,123,0
2015-11-06,16:35:00,109.5,109.5,109.5,109.5,436,0
2015-11-06,16:45:00,109.9,109.9,109.5,109.5,110,0
2015-11-06,16:50:00,109.5,110,109.5,110,424,0
2015-11-09,09:05:00,109,109,109,109,17,0
2015-11-09,09:15:00,109,109,109,109,100,0
2015-11-09,09:20:00,109.9,110.95,109.9,110.95,1192,0
2015-11-09,09:25:00,110.9,110.95,110.9,110.95,25,0
2015-11-09,09:40:00,110.85,110.85,110.85,110.85,5,0
2015-11-09,10:00:00,110.05,110.8,110.05,110.8,254,0
2015-11-09,10:15:00,110.05,110.05,110.05,110.05,37,0
2015-11-09,10:25:00,110.05,110.05,110.05,110.05,100,0
2015-11-09,10:40:00,110,110,110,110,80,0
2015-11-09,10:45:00,110,110,110,110,40,0
2015-11-09,11:05:00,110.1,110.1,110.05,110.05,20,0
2015-11-09,11:20:00,110.05,110.05,110.05,110.05,6,0
2015-11-09,11:25:00,110.8,110.8,110.8,110.8,3,0
2015-11-09,11:40:00,110.05,110.05,110,110,150,0
2015-11-09,11:50:00,110,110,110,110,500,0
2015-11-09,11:55:00,110,110,110,110,185,0
2015-11-09,12:10:00,110.75,110.75,110.75,110.75,35,0
2015-11-09,12:50:00,110.65,110.65,110.65,110.65,2,0
2015-11-09,13:10:00,110.65,110.65,110.65,110.65,7,0
2015-11-09,13:55:00,110.65,110.65,110.65,110.65,2,0
2015-11-09,14:00:00,110.65,110.65,110.65,110.65,5,0
2015-11-09,15:25:00,110.4,110.4,110.4,110.4,30,0
2015-11-09,15:45:00,110,110,110,110,3,0
2015-11-09,16:25:00,109.8,109.8,109.6,109.6,20,0
2015-11-09,16:30:00,109.2,109.2,108,108,153,0
2015-11-09,16:35:00,107,107,105.25,105.25,295,0
2015-11-09,16:40:00,104.2,104.2,104.1,104.1,609,0
2015-11-09,16:50:00,105.45,107,105.45,106,2019,0
2015-11-10,09:05:00,105.7,105.7,105,105,20,0
2015-11-10,09:10:00,104.8,104.8,104.8,104.8,5,0
2015-11-10,09:15:00,104.35,104.35,104.3,104.3,49,0
2015-11-10,09:20:00,104.35,104.35,104.3,104.3,40,0
2015-11-10,09:25:00,104.25,104.4,104.25,104.35,142,0
2015-11-10,09:30:00,105,105,104.4,104.4,27,0
2015-11-10,09:40:00,104.4,104.4,104.35,104.35,103,0
2015-11-10,09:45:00,104.35,104.35,104.35,104.35,48,0
2015-11-10,09:50:00,104.35,104.35,104.35,104.35,45,0
2015-11-10,10:05:00,104.35,104.35,104.35,104.35,208,0
2015-11-10,10:10:00,104.35,104.35,104.35,104.35,30,0
2015-11-10,10:15:00,104.9,104.9,104.9,104.9,40,0
2015-11-10,10:20:00,104.9,104.9,104.35,104.35,123,0
2015-11-10,10:25:00,104.35,104.35,104.35,104.35,1927,0
2015-11-10,10:30:00,104.35,104.4,104.35,104.35,44,0
2015-11-10,10:35:00,104.35,104.35,104.35,104.35,61,0
2015-11-10,10:40:00,104.85,104.85,104.35,104.35,49,0
2015-11-10,10:45:00,104.35,104.35,104.35,104.35,20,0
2015-11-10,10:55:00,104.35,104.4,103.8,103.8,2729,0
2015-11-10,11:00:00,103.05,103.05,102.7,103.05,273,0
2015-11-10,11:15:00,103.95,103.95,102.5,102.5,214,0
2015-11-10,11:20:00,102.05,102.05,100.15,100.15,785,0
2015-11-10,11:25:00,100.05,100.05,99.05,99.5,171,0
2015-11-10,11:30:00,99.5,99.5,99.1,99.5,159,0
2015-11-10,11:35:00,99.5,99.99,99.5,99.99,424,0
2015-11-10,11:40:00,99.99,99.99,99.99,99.99,16,0
2015-11-10,11:45:00,99.11,99.11,98.2,98.6,973,0
2015-11-10,11:50:00,99,99.5,98.4,98.4,253,0
2015-11-10,11:55:00,99.53,99.53,99.4,99.4,190,0
2015-11-10,12:00:00,98.6,99.04,98.6,99.04,45,0
2015-11-10,12:05:00,99.65,99.69,99.65,99.69,123,0
2015-11-10,12:10:00,99.75,99.99,99.75,99.99,143,0
2015-11-10,12:20:00,99.99,100,99.99,100,192,0
2015-11-10,12:25:00,101.3,101.3,100.05,100.05,65,0
2015-11-10,12:35:00,100,100,100,100,10,0
2015-11-10,12:40:00,100.05,100.05,100.05,100.05,40,0
2015-11-10,12:45:00,100.1,100.1,99.05,99.05,167,0
2015-11-10,12:50:00,99.11,99.11,99.11,99.11,65,0
2015-11-10,12:55:00,100,100,100,100,51,0
2015-11-10,13:00:00,100,100,100,100,21,0
2015-11-10,13:05:00,100,100.05,99.99,100,76,0
2015-11-10,13:15:00,99.21,100,99.21,100,50,0
2015-11-10,13:20:00,99.21,99.98,99.21,99.98,8,0
2015-11-10,13:25:00,99.31,99.99,99.31,99.99,34,0
2015-11-10,13:30:00,99.61,99.61,99.61,99.61,29,0
2015-11-10,13:40:00,99.8,99.98,99.75,99.98,40,0
2015-11-10,13:45:00,99.99,99.99,99.99,99.99,12,0
2015-11-10,13:50:00,99.9,99.9,99.61,99.61,30,0
2015-11-10,13:55:00,99.61,99.61,99.61,99.61,15,0
2015-11-10,14:00:00,99.62,99.62,99.62,99.62,20,0
2015-11-10,14:05:00,99.63,99.63,99.63,99.63,15,0
2015-11-10,14:10:00,99.62,99.94,99.61,99.61,94,0
2015-11-10,14:15:00,99.61,99.62,99.61,99.62,37,0
2015-11-10,14:20:00,99.62,99.62,99.62,99.62,15,0
2015-11-10,14:25:00,99.65,99.95,99.65,99.95,221,0
2015-11-10,14:30:00,99.62,99.62,99.62,99.62,49,0
2015-11-10,14:35:00,99.63,99.98,99.62,99.98,149,0
2015-11-10,14:40:00,99.64,99.64,99.64,99.64,20,0
2015-11-10,14:45:00,99.63,99.63,99.63,99.63,15,0
2015-11-10,14:50:00,99.63,99.99,99.62,99.62,213,0
2015-11-10,14:55:00,99.99,99.99,99.59,99.59,77,0
2015-11-10,15:00:00,99.98,99.98,99.98,99.98,15,0
2015-11-10,15:05:00,99.59,99.59,99.58,99.58,15,0
2015-11-10,15:10:00,99.58,99.99,99.58,99.99,38,0
2015-11-10,15:15:00,99.59,99.59,99.58,99.58,15,0
2015-11-10,15:20:00,99.6,99.6,99.6,99.6,15,0
2015-11-10,15:25:00,99.6,99.6,99.5,99.5,409,0
2015-11-10,15:30:00,99.5,99.5,99.5,99.5,20,0
2015-11-10,15:35:00,99.5,99.5,99.5,99.5,25,0
2015-11-10,15:40:00,99.5,99.98,99.5,99.98,93,0
2015-11-10,15:45:00,99.5,99.99,99.5,99.5,115,0
2015-11-10,15:50:00,99.51,99.51,99.5,99.5,2042,0
2015-11-10,15:55:00,99.98,99.99,99.98,99.99,56,0
2015-11-10,16:00:00,99.51,100,99.51,100,109,0
2015-11-10,16:05:00,99.51,99.99,99.51,99.99,58,0
2015-11-10,16:10:00,99.75,100,99.75,100,47,0
2015-11-10,16:15:00,99.81,100,99.8,100,327,0
2015-11-10,16:20:00,100,100.35,100,100.35,182,0
2015-11-10,16:25:00,101.45,101.5,100.4,100.4,190,0
2015-11-10,16:30:00,101.45,101.45,101.45,101.45,2,0
2015-11-10,16:35:00,100.25,101.45,100.25,100.6,80,0
2015-11-10,16:40:00,100.25,100.25,100,100,247,0
2015-11-10,16:45:00,99.91,100,99.75,100,278,0
2015-11-10,16:50:00,99.76,100,99.76,100,127,0
2015-11-12,09:05:00,99.98,99.98,99.98,99.98,77,0
2015-11-12,09:20:00,99.98,99.98,99.98,99.98,9,0
2015-11-12,09:35:00,99.75,100,99.75,100,496,0
2015-11-12,09:45:00,100,100,99.5,99.5,38,0
2015-11-12,10:10:00,99.5,99.5,99.21,99.21,241,0
2015-11-12,10:15:00,99.5,99.5,99.5,99.5,80,0
2015-11-12,10:20:00,99.45,99.5,99.45,99.5,35,0
2015-11-12,10:25:00,99.5,99.5,99.5,99.5,55,0
2015-11-12,10:30:00,99.5,99.5,99.5,99.5,35,0
2015-11-12,10:35:00,99.5,99.5,99.5,99.5,30,0
2015-11-12,10:40:00,99.22,99.22,99.22,99.22,100,0
2015-11-12,10:45:00,99.5,99.5,99.5,99.5,35,0
2015-11-12,10:50:00,99.23,99.23,99.22,99.22,170,0
2015-11-12,11:00:00,99.4,99.4,99.4,99.4,30,0
2015-11-12,11:05:00,99.4,99.4,99.2,99.2,215,0
2015-11-12,11:10:00,98.8,98.8,98.75,98.75,275,0
2015-11-12,11:15:00,98.61,99,98.5,99,68,0
2015-11-12,11:20:00,99,99,99,99,35,0
2015-11-12,11:25:00,98.99,99,98.99,99,35,0
2015-11-12,11:30:00,98.81,98.81,98.81,98.81,35,0
2015-11-12,11:35:00,98.9,99,98.9,99,35,0
2015-11-12,11:40:00,98.99,99,98.5,98.5,80,0
2015-11-12,11:50:00,98.5,99,98.45,98.45,120,0
2015-11-12,11:55:00,98.24,98.24,98.23,98.23,58,0
2015-11-12,12:00:00,98.2,98.2,98.2,98.2,8,0
2015-11-12,12:05:00,98.2,98.45,98,98,143,0
2015-11-12,12:15:00,98.45,99,98.45,99,75,0
2015-11-12,12:20:00,98,98,98,98,70,0
2015-11-12,12:25:00,98,98,98,98,41,0
2015-11-12,12:30:00,98,98,98,98,30,0
2015-11-12,12:35:00,98,98,97.1,97.1,126,0
2015-11-12,12:40:00,97.02,97.02,97.01,97.01,49,0
2015-11-12,12:50:00,98,98.85,98,98.85,35,0
2015-11-12,12:55:00,98.85,99,98.85,99,35,0
2015-11-12,13:00:00,97.53,99,97.53,99,40,0
2015-11-12,13:05:00,99,99,97.52,97.55,73,0
2015-11-12,13:10:00,98.99,99,98.94,98.94,32,0
2015-11-12,13:15:00,99,99,99,99,75,0
2015-11-12,13:20:00,99,99,99,99,35,0
2015-11-12,13:25:00,99,99,99,99,35,0
2015-11-12,13:30:00,99,99,99,99,35,0
2015-11-12,13:35:00,99,99,99,99,40,0
2015-11-12,13:40:00,99,99,99,99,35,0
2015-11-12,13:45:00,99,99,99,99,35,0
2015-11-12,13:50:00,99,99,99,99,35,0
2015-11-12,13:55:00,99,99,99,99,35,0
2015-11-12,14:00:00,99,99,99,99,40,0
2015-11-12,14:05:00,99,99,99,99,35,0
2015-11-12,14:10:00,99,99,99,99,35,0
2015-11-12,14:15:00,99,99,99,99,35,0
2015-11-12,14:20:00,99,99,99,99,35,0
2015-11-12,14:25:00,99,99,99,99,70,0
2015-11-12,14:30:00,99,99,99,99,35,0
2015-11-12,14:35:00,99,99,99,99,35,0
2015-11-12,14:40:00,99,99,99,99,35,0
2015-11-12,14:45:00,99,99,99,99,35,0
2015-11-12,14:50:00,99,99,99,99,35,0
2015-11-12,14:55:00,99,99,99,99,35,0
2015-11-12,15:00:00,99,99,99,99,35,0
2015-11-12,15:05:00,99,99,99,99,30,0
2015-11-12,15:10:00,99,99,99,99,35,0
2015-11-12,15:15:00,99,99,99,99,40,0
2015-11-12,15:20:00,99,99,99,99,78,0
2015-11-12,15:25:00,99,99,99,99,35,0
2015-11-12,15:30:00,99,99,99,99,70,0
2015-11-12,15:40:00,99,99,97.53,97.53,58,0
2015-11-12,15:45:00,99,99,99,99,40,0
2015-11-12,15:50:00,99,99,99,99,65,0
2015-11-12,16:00:00,98.8,99,98.8,99,70,0
2015-11-12,16:05:00,99,99,99,99,45,0
2015-11-12,16:10:00,99,99,99,99,40,0
2015-11-12,16:20:00,99,99,99,99,45,0
2015-11-12,16:25:00,99,99,99,99,40,0
2015-11-12,16:30:00,98.75,99,98.75,99,40,0
2015-11-12,16:40:00,99,99,99,99,83,0
2015-11-12,16:45:00,99,99.2,99,99.2,40,0
2015-11-12,16:50:00,99.2,100,99.2,100,220,0
2015-11-13,09:05:00,100,100,100,100,20,0
2015-11-13,09:15:00,99.1,99.1,99.1,99.1,2,0
2015-11-13,09:25:00,99.1,99.1,99.1,99.1,6,0
2015-11-13,09:30:00,99.1,99.1,99,99,52,0
2015-11-13,10:05:00,98.3,98.3,98,98,25,0
2015-11-13,10:40:00,98.01,98.05,98.01,98.05,6,0
2015-11-13,10:45:00,98.1,98.1,98.01,98.07,13,0
2015-11-13,10:50:00,98.07,98.07,98.01,98.01,15,0
2015-11-13,10:55:00,98.01,98.01,98,98,14,0
2015-11-13,11:00:00,98,98,97.53,97.53,82,0
2015-11-13,11:05:00,97.53,97.66,97.45,97.66,51,0
2015-11-13,11:10:00,97.66,97.98,97.65,97.98,22,0
2015-11-13,11:15:00,97.65,97.65,97.61,97.61,47,0
2015-11-13,11:20:00,97.05,97.1,96.2,96.2,115,0
