2015-08-27,13:10:00,52.8,52.8,52.8,52.8,1,0
2015-08-27,13:35:00,52.8,52.8,52.8,52.8,20,0
2015-08-27,14:30:00,52.7,52.7,52.7,52.7,50,0
2015-08-27,15:10:00,52.8,52.8,52.8,52.8,27,0
2015-08-27,15:20:00,52.6,52.8,52.52,52.8,221,0
2015-08-27,15:25:00,52.79,52.8,52.79,52.8,1063,0
2015-08-27,15:30:00,52.52,52.95,52.5,52.95,503,0
2015-08-27,15:35:00,52.95,52.95,52.95,52.95,158,0
2015-08-27,15:40:00,52.95,54.04,52.95,54.04,493,0
2015-08-27,15:45:00,54.04,54.04,54,54.04,161,0
2015-08-27,15:50:00,54.4,55.2,54.4,55.2,350,0
2015-08-27,15:55:00,54.05,54.05,54,54,691,0
2015-08-27,16:00:00,54.91,54.91,54.91,54.91,20,0
2015-08-27,16:05:00,54,54,54,54,25,0
2015-08-27,16:15:00,54.91,54.91,54.91,54.91,15,0
2015-08-27,16:25:00,54.92,55,54.92,55,194,0
2015-08-27,16:45:00,54.9,54.9,54.9,54.9,27,0
2015-08-27,16:50:00,54.66,55,54.66,55,135,0
2015-08-28,10:00:00,54.89,54.9,54.89,54.9,300,0
2015-08-28,10:10:00,54.8,54.8,54.8,54.8,1,0
2015-08-28,10:15:00,54.8,54.8,54.8,54.8,100,0
2015-08-28,12:00:00,54.75,54.9,54.75,54.9,400,0
2015-08-28,12:20:00,54.5,54.5,54.5,54.5,100,0
2015-08-28,12:40:00,54.5,54.5,54.5,54.5,130,0
2015-08-28,12:50:00,54.5,54.5,54.5,54.5,100,0
2015-08-28,12:55:00,54.06,54.06,54.05,54.05,100,0
2015-08-28,14:35:00,54.5,54.5,54.5,54.5,183,0
2015-08-28,15:35:00,54.5,54.5,54.5,54.5,200,0
2015-08-28,15:50:00,54.05,54.05,54.05,54.05,77,0
2015-08-28,15:55:00,54.1,54.1,54.1,54.1,8,0
2015-08-28,16:00:00,54.5,54.5,54.5,54.5,2,0
2015-08-28,16:05:00,54.49,54.5,54.49,54.5,158,0
2015-08-28,16:15:00,54.49,54.49,54.49,54.49,26,0
2015-08-28,16:25:00,54.13,54.13,54.12,54.12,58,0
2015-08-28,16:45:00,54.47,54.49,54.47,54.49,68,0
2015-08-28,16:50:00,54.8,54.9,54.8,54.9,144,0
2015-08-31,09:10:00,54.16,54.16,54.16,54.16,15,0
2015-08-31,10:35:00,54.17,54.17,54.1,54.1,180,0
2015-08-31,12:10:00,53.8,53.8,53.72,53.72,25,0
2015-08-31,13:00:00,54.34,54.34,54.34,54.34,7,0
2015-08-31,14:20:00,54.1,54.1,54.1,54.1,1,0
2015-08-31,15:40:00,54.09,54.09,54.09,54.09,87,0
2015-08-31,16:25:00,54.09,54.09,54.09,54.09,70,0
2015-08-31,16:35:00,54.09,54.09,53.73,53.73,150,0
2015-08-31,16:50:00,54.09,54.09,54,54,600,0
2015-09-01,09:40:00,54.8,55,54.8,55,350,0
2015-09-01,09:55:00,54.06,54.06,54.05,54.05,100,0
2015-09-01,10:20:00,54.02,54.02,54.01,54.01,55,0
2015-09-01,10:30:00,54.8,54.8,54.8,54.8,1,0
2015-09-01,10:55:00,53.82,53.82,53.15,53.15,1399,0
2015-09-01,11:05:00,53,53,53,53,101,0
2015-09-01,12:20:00,52.61,52.61,52.61,52.61,8,0
2015-09-01,14:15:00,53.46,53.46,53.46,53.46,11,0
2015-09-01,14:20:00,53.46,53.46,53.46,53.46,42,0
2015-09-01,16:00:00,53.47,53.47,53.47,53.47,141,0
2015-09-01,16:15:00,53.12,53.12,53.12,53.12,200,0
2015-09-01,16:30:00,53.89,53.89,53.89,53.89,5,0
2015-09-01,16:50:00,53.5,53.89,53.5,53.89,50,0
2015-09-02,09:20:00,53.99,53.99,53.99,53.99,1,0
2015-09-02,10:20:00,52.95,52.95,52.95,52.95,13,0
2015-09-02,10:25:00,52.95,52.95,52.95,52.95,27,0
2015-09-02,11:05:00,52.79,52.79,52.79,52.79,51,0
2015-09-02,11:10:00,52.79,52.79,52.79,52.79,2,0
2015-09-02,11:30:00,52.7,53,52.7,53,22124,0
2015-09-02,11:45:00,53.3,53.3,53.3,53.3,7,0
2015-09-02,12:00:00,53.29,53.29,53.29,53.29,15,0
2015-09-02,14:25:00,53,53,53,53,50,0
2015-09-02,14:35:00,52.66,52.66,52.3,52.3,306,0
2015-09-02,14:40:00,52.5,52.5,52,52,480,0
2015-09-02,14:50:00,52,52,52,52,744,0
2015-09-02,14:55:00,52.19,52.19,52.19,52.19,91,0
2015-09-02,15:00:00,51.9,52,51.3,52,255,0
2015-09-02,15:25:00,51.44,51.44,51.44,51.44,80,0
2015-09-02,16:10:00,51.55,51.55,51.55,51.55,35,0
2015-09-02,16:25:00,51.8,51.8,51.8,51.8,110,0
2015-09-02,16:30:00,51.8,51.8,51.8,51.8,30,0
2015-09-02,16:45:00,51.6,51.75,51.55,51.75,1302,0
2015-09-02,16:50:00,51.8,51.8,51.8,51.8,250,0
2015-09-03,09:25:00,51.79,51.79,51.79,51.79,30,0
2015-09-03,09:35:00,50.8,50.8,50.2,50.2,156,0
2015-09-03,09:45:00,51.76,51.76,51.76,51.76,10,0
2015-09-03,10:25:00,51.74,51.74,51.74,51.74,60,0
2015-09-03,10:40:00,51.74,51.74,51.74,51.74,1,0
2015-09-03,11:20:00,51.2,51.2,51.2,51.2,15,0
2015-09-03,11:25:00,51.5,51.5,51.5,51.5,10,0
2015-09-03,11:30:00,51.59,51.59,51.59,51.59,11,0
2015-09-03,12:00:00,51.59,51.59,51.59,51.59,40,0
2015-09-03,12:10:00,51.6,51.6,51.6,51.6,10,0
2015-09-03,12:35:00,51.3,51.3,51.3,51.3,100,0
2015-09-03,12:40:00,51,51,51,51,100,0
2015-09-03,12:50:00,50.61,50.61,50.61,50.61,101,0
2015-09-03,13:10:00,51,51,51,51,30,0
2015-09-03,14:35:00,51.29,51.29,51.29,51.29,13,0
2015-09-03,15:00:00,51.29,51.37,51.29,51.37,38,0
2015-09-03,15:05:00,51.37,51.37,51.37,51.37,11,0
2015-09-03,15:55:00,51.37,51.37,51.37,51.37,20,0
2015-09-03,16:10:00,51.24,51.24,51.24,51.24,30,0
2015-09-03,16:50:00,51.37,51.75,51.37,51.75,299,0
2015-09-04,09:05:00,51.75,51.75,51.75,51.75,31,0
2015-09-04,10:15:00,51.75,51.75,51.75,51.75,31,0
2015-09-04,11:10:00,51.8,51.8,51.8,51.8,1,0
2015-09-04,11:55:00,51.25,51.25,51.01,51.01,50,0
2015-09-04,13:00:00,51.01,51.01,51.01,51.01,35,0
2015-09-04,13:10:00,51.01,51.01,51,51,121,0
2015-09-04,13:25:00,51,51,51,51,9,0
2015-09-04,13:30:00,50.66,50.66,50.51,50.51,200,0
2015-09-04,14:10:00,50.51,50.51,50.51,50.51,73,0
2015-09-04,14:20:00,50.51,50.97,50.51,50.97,32,0
2015-09-04,14:55:00,50.55,50.55,50.55,50.55,10,0
2015-09-04,15:25:00,50.56,50.56,50.56,50.56,65,0
2015-09-04,15:30:00,50.55,50.55,50.55,50.55,40,0
2015-09-04,15:35:00,50.55,50.55,50.55,50.55,50,0
2015-09-04,15:40:00,50.31,50.31,50.31,50.31,20,0
2015-09-04,16:15:00,50.55,50.55,50.55,50.55,48,0
2015-09-04,16:25:00,50.98,50.98,50.98,50.98,52,0
2015-09-04,16:35:00,50.98,51,50.98,51,100,0
2015-09-04,16:45:00,51,51,51,51,90,0
2015-09-04,16:50:00,50.99,51,50.99,51,205,0
2015-09-07,09:05:00,51,51,51,51,125,0
2015-09-07,09:35:00,50.31,50.31,50.31,50.31,60,0
2015-09-07,10:10:00,50.32,50.32,50.32,50.32,30,0
2015-09-07,10:50:00,50.2,50.2,50.2,50.2,30,0
2015-09-07,10:55:00,50.2,50.2,50.2,50.2,116,0
2015-09-07,11:25:00,50.99,51,50.99,51,566,0
2015-09-07,12:25:00,50.99,50.99,50.99,50.99,1,0
2015-09-07,13:10:00,50.94,50.95,50.94,50.95,100,0
2015-09-07,13:15:00,50.95,50.95,50.95,50.95,100,0
2015-09-07,16:25:00,50.95,50.95,50.95,50.95,39,0
2015-09-07,16:50:00,50.95,50.95,50.94,50.94,60,0
2015-09-08,09:15:00,50.35,50.35,50.35,50.35,60,0
2015-09-08,09:20:00,50.94,50.94,50.94,50.94,10,0
2015-09-08,10:10:00,50.94,50.94,50.94,50.94,1,0
2015-09-08,10:40:00,50.94,50.94,50.94,50.94,4,0
2015-09-08,11:10:00,50.95,50.95,50.95,50.95,30,0
2015-09-08,12:05:00,50.43,50.43,50.42,50.42,39,0
2015-09-08,12:50:00,50.43,50.43,50.43,50.43,30,0
2015-09-08,13:20:00,50.95,51,50.95,51,1000,0
2015-09-08,13:45:00,51,51,51,51,500,0
2015-09-08,14:55:00,51,51,51,51,50,0
2015-09-08,15:25:00,51,51,51,51,60,0
2015-09-08,16:50:00,51,51,51,51,75,0
2015-09-09,09:05:00,51,51,51,51,811,0
2015-09-09,09:10:00,51,51,51,51,77,0
2015-09-09,09:15:00,51,51,51,51,100,0
2015-09-09,09:25:00,51,51,51,51,130,0
2015-09-09,09:30:00,51,51,51,51,100,0
2015-09-09,09:35:00,51,51.5,51,51.5,199,0
2015-09-09,10:30:00,51.5,51.5,51.5,51.5,10,0
2015-09-09,11:15:00,51.5,51.5,51.5,51.5,99,0
2015-09-09,11:40:00,51.75,51.95,51.75,51.95,110,0
2015-09-09,13:50:00,51.95,51.95,51.95,51.95,98,0
2015-09-09,14:20:00,51.96,51.99,51.96,51.99,478,0
2015-09-09,14:30:00,52,52.98,52,52.98,97,0
2015-09-09,15:55:00,52.2,52.2,52.2,52.2,250,0
2015-09-09,16:05:00,52.99,52.99,52.99,52.99,22,0
2015-09-09,16:25:00,52.8,52.8,52.8,52.8,20,0
2015-09-09,16:50:00,52.85,52.85,52.85,52.85,250,0
2015-09-10,10:00:00,52.97,53,52.97,53,165,0
2015-09-10,10:05:00,53.14,53.14,53.14,53.14,10,0
2015-09-10,10:25:00,53.08,53.08,52.43,52.43,78,0
2015-09-10,10:30:00,52.98,52.98,52.98,52.98,1,0
2015-09-10,10:35:00,52.88,52.88,52.6,52.6,99,0
2015-09-10,10:40:00,53.42,53.42,53.42,53.42,5,0
2015-09-10,11:40:00,52.6,52.6,52.6,52.6,50,0
2015-09-10,11:50:00,52.6,52.6,52.6,52.6,100,0
2015-09-10,12:50:00,52.62,52.62,52.6,52.6,750,0
2015-09-10,13:15:00,52.97,52.97,52.97,52.97,40,0
2015-09-10,13:50:00,53.37,53.37,53.37,53.37,5,0
2015-09-10,14:50:00,52.97,52.97,52.8,52.8,200,0
2015-09-10,15:00:00,53.37,53.37,53.37,53.37,10,0
2015-09-10,15:10:00,53.37,53.37,53.37,53.37,80,0
2015-09-10,15:40:00,53.37,53.37,53.37,53.37,8,0
2015-09-10,16:50:00,53.3,53.8,53.3,53.8,571,0
2015-09-11,09:10:00,53.95,53.95,53.95,53.95,10,0
2015-09-11,09:25:00,53.95,53.95,53.95,53.95,10,0
2015-09-11,09:40:00,53.8,53.8,53.8,53.8,100,0
2015-09-11,11:45:00,53.05,53.05,53,53,500,0
2015-09-11,12:10:00,53.79,53.79,53.79,53.79,10,0
2015-09-11,13:10:00,53.79,53.79,53.79,53.79,4,0
2015-09-11,13:30:00,53.75,53.75,53.75,53.75,10,0
2015-09-11,15:45:00,53.01,53.01,53.01,53.01,24,0
2015-09-11,16:40:00,53.74,53.74,53.74,53.74,5,0
2015-09-11,16:45:00,53.74,53.74,53.74,53.74,3,0
2015-09-11,16:50:00,53.75,53.75,53.75,53.75,150,0
2015-09-14,09:20:00,53,53,53,53,10,0
2015-09-14,10:20:00,53.74,53.74,53.74,53.74,5,0
2015-09-14,10:30:00,53.71,53.71,53.71,53.71,1,0
2015-09-14,11:00:00,53.5,53.75,53.5,53.75,296,0
2015-09-14,13:10:00,53.5,53.5,53.06,53.06,55,0
2015-09-14,13:20:00,53.07,53.07,53.05,53.05,62,0
2015-09-14,14:05:00,53.05,53.05,53.05,53.05,35,0
2015-09-14,14:15:00,53.05,53.05,53.05,53.05,15,0
2015-09-14,14:55:00,53.55,53.55,53.55,53.55,15,0
2015-09-14,15:00:00,53.55,53.55,53.55,53.55,35,0
2015-09-14,15:20:00,53.55,53.55,53.55,53.55,50,0
2015-09-14,15:25:00,53.73,53.75,53.73,53.75,200,0
2015-09-14,15:35:00,53.06,53.06,53,53,200,0
2015-09-14,16:15:00,53.74,53.74,53.74,53.74,41,0
2015-09-14,16:30:00,53.75,53.75,53.75,53.75,97,0
2015-09-14,16:40:00,53.74,53.75,53.74,53.74,17,0
2015-09-14,16:45:00,53.74,53.75,53.74,53.75,73,0
2015-09-15,09:20:00,53.73,53.94,53.73,53.94,739,0
2015-09-15,10:35:00,53.8,53.8,53.8,53.8,11,0
2015-09-15,10:45:00,53.02,53.02,53,53,165,0
2015-09-15,11:35:00,53.1,53.1,53.1,53.1,80,0
2015-09-15,13:00:00,53.76,53.76,53.76,53.76,5,0
2015-09-15,13:35:00,53.5,53.5,53.5,53.5,30,0
2015-09-15,15:25:00,53.75,53.76,53.75,53.76,145,0
2015-09-15,15:35:00,53.76,53.76,53.76,53.76,73,0
2015-09-15,15:40:00,53.75,53.75,53.4,53.4,128,0
2015-09-15,16:05:00,53.75,53.75,53.75,53.75,42,0
2015-09-15,16:10:00,53.75,53.75,53.75,53.75,8,0
2015-09-15,16:50:00,53.75,53.75,53.75,53.75,592,0
2015-09-16,09:05:00,53.76,53.79,53.76,53.79,174,0
2015-09-16,09:15:00,53.79,53.79,53.79,53.79,29,0
2015-09-16,09:20:00,53.85,53.94,53.85,53.94,10,0
2015-09-16,09:35:00,53.76,53.76,53.5,53.5,446,0
2015-09-16,09:40:00,53.5,53.5,53.5,53.5,54,0
2015-09-16,10:00:00,53.8,53.8,53.8,53.8,70,0
2015-09-16,10:15:00,53.94,53.94,53.94,53.94,147,0
2015-09-16,10:20:00,54.44,54.44,54.44,54.44,10,0
2015-09-16,11:00:00,54,54,54,54,200,0
2015-09-16,11:20:00,53.94,53.94,53.94,53.94,53,0
2015-09-16,11:25:00,53.5,53.5,53.5,53.5,97,0
2015-09-16,11:30:00,54.39,54.39,54.39,54.39,5,0
2015-09-16,11:55:00,54.34,54.34,54.34,54.34,7,0
2015-09-16,16:45:00,54.35,54.35,54.35,54.35,1,0
2015-09-17,10:10:00,54.35,54.35,54.35,54.35,1,0
2015-09-17,14:55:00,54.35,54.35,54.35,54.35,183,0
2015-09-17,15:15:00,54.35,54.35,54.35,54.35,2,0
2015-09-17,16:50:00,54.34,54.34,54.34,54.34,12,0
2015-09-18,09:05:00,54.44,54.44,54.44,54.44,50,0
2015-09-18,09:15:00,54.44,54.44,54.44,54.44,276,0
2015-09-18,09:35:00,54.7,54.7,54.7,54.7,45,0
2015-09-18,10:25:00,54.8,54.99,54.8,54.99,275,0
2015-09-18,10:35:00,54.99,54.99,54.5,54.5,100,0
2015-09-18,11:00:00,54.73,54.73,54.73,54.73,13,0
2015-09-18,11:25:00,55.19,55.19,55.19,55.19,5,0
2015-09-18,11:50:00,54.73,54.73,54.5,54.5,1000,0
2015-09-18,12:05:00,54.5,54.5,54.5,54.5,100,0
2015-09-18,12:10:00,55,55,55,55,150,0
2015-09-18,12:15:00,54.5,54.5,54.5,54.5,400,0
2015-09-18,12:35:00,54.51,54.51,54.5,54.5,333,0
2015-09-18,13:00:00,54.5,54.5,54.5,54.5,100,0
2015-09-18,13:10:00,54.5,54.5,54.5,54.5,20,0
2015-09-18,13:40:00,54.89,54.89,54.89,54.89,100,0
2015-09-18,14:35:00,54.5,54.5,54.5,54.5,1000,0
2015-09-18,15:10:00,54.5,54.5,54.5,54.5,20,0
2015-09-18,15:15:00,54.5,54.5,54.5,54.5,53,0
2015-09-18,15:50:00,54.5,54.5,54.5,54.5,5,0
2015-09-21,15:20:00,54.35,54.35,54.35,54.35,1,0
2015-09-21,16:50:00,53.8,54.5,53.79,54.5,642,0
2015-09-22,12:50:00,53.31,53.31,53.31,53.31,45,0
2015-09-22,13:00:00,53.35,54.24,53.35,54.24,19,0
2015-09-22,13:10:00,53.31,53.31,53.31,53.31,25,0
2015-09-22,14:15:00,53.31,53.31,53,53.31,313,0
2015-09-22,14:20:00,53.31,53.31,53.31,53.31,25,0
2015-09-22,15:20:00,54.22,54.22,54.22,54.22,3,0
2015-09-22,16:20:00,53.31,53.31,53.31,53.31,50,0
2015-09-22,16:40:00,54.22,54.22,54.22,54.22,50,0
2015-09-22,16:50:00,54.5,54.5,54.5,54.5,200,0
2015-09-23,16:50:00,54.4,54.4,54.4,54.4,150,0
2015-09-24,11:15:00,54.14,54.14,54.14,54.14,2,0
2015-09-24,11:20:00,54.14,54.15,54.14,54.15,50,0
2015-09-24,11:25:00,54.15,54.34,54.15,54.34,6,0
2015-09-24,13:20:00,53.61,53.61,53.15,53.15,200,0
2015-09-24,13:25:00,53.15,53.15,53,53,300,0
2015-09-24,13:55:00,53,53,53,53,130,0
2015-09-24,14:25:00,53.47,53.47,53.47,53.47,3,0
2015-09-24,15:35:00,53.47,53.47,53.47,53.47,25,0
2015-09-24,15:45:00,53.48,53.48,53.48,53.48,5,0
2015-09-24,15:50:00,53.48,53.48,53.48,53.48,15,0
2015-09-24,15:55:00,53.5,53.5,53.5,53.5,55,0
2015-09-24,16:30:00,53.79,53.8,53.79,53.8,100,0
2015-09-24,16:35:00,53.8,53.99,53.8,53.99,100,0
2015-09-24,16:50:00,53.98,54.34,53.98,54.34,894,0
2015-09-25,09:05:00,53.85,53.85,53.85,53.85,139,0
2015-09-25,09:10:00,54.33,54.33,54.33,54.33,1,0
2015-09-25,09:25:00,54.28,54.34,54.28,54.34,100,0
2015-09-25,12:55:00,53.5,53.5,53.5,53.5,31,0
2015-09-25,13:00:00,53.5,53.5,53.5,53.5,41,0
2015-09-25,13:15:00,53.5,53.5,53.5,53.5,13,0
2015-09-25,14:20:00,53.18,53.18,53.18,53.18,24,0
2015-09-25,15:05:00,53.5,53.5,53.5,53.5,3,0
2015-09-25,15:55:00,53.5,53.5,53.5,53.5,176,0
2015-09-25,16:15:00,53.5,53.5,53.5,53.5,24,0
2015-09-25,16:50:00,53.18,53.99,53.18,53.99,350,0
2015-09-28,09:25:00,54.31,54.31,54.31,54.31,1,0
2015-09-28,09:50:00,54.18,54.32,54.18,54.32,100,0
2015-09-28,13:20:00,53.8,53.8,53.8,53.8,180,0
2015-09-28,16:45:00,53.8,53.8,53.8,53.8,100,0
2015-09-28,16:50:00,53.8,53.8,53.66,53.8,186,0
2015-09-29,10:20:00,53,53.49,53,53.49,206,0
2015-09-29,11:05:00,53.5,53.79,53.5,53.79,100,0
2015-09-29,11:10:00,53.8,53.8,53.8,53.8,1,0
2015-09-29,11:25:00,53.79,53.8,53.79,53.8,350,0
2015-09-29,12:05:00,53.9,53.9,53.9,53.9,450,0
2015-09-29,12:45:00,53.9,53.9,53.9,53.9,250,0
2015-09-29,13:35:00,53.98,53.99,53.98,53.99,133,0
2015-09-29,14:00:00,53.99,54,53.99,53.99,194,0
2015-09-29,14:30:00,53.8,53.8,53.8,53.8,22,0
2015-09-29,14:55:00,53.8,53.8,53.8,53.8,3,0
2015-09-29,15:05:00,53.6,53.6,53.5,53.5,30,0
2015-09-29,15:10:00,53.8,54.2,53.8,54.2,2162,0
2015-09-29,15:15:00,54.24,55.14,54.24,55.14,775,0
2015-09-29,15:30:00,54.41,54.41,54.41,54.41,111,0
2015-09-29,15:35:00,54.41,54.41,54.4,54.4,156,0
2015-09-29,15:40:00,54.4,54.98,54.4,54.98,153,0
2015-09-29,15:45:00,54.98,54.98,54.98,54.98,23,0
2015-09-29,16:50:00,54.8,54.8,54.8,54.8,216,0
2015-09-30,11:20:00,54.79,54.9,54.79,54.9,597,0
2015-09-30,11:25:00,54.9,54.9,54.9,54.9,3,0
2015-09-30,11:30:00,54.9,54.9,54.9,54.9,27,0
2015-09-30,11:35:00,54.9,54.9,53.77,53.77,284,0
2015-09-30,11:40:00,54.89,54.89,54.89,54.89,1,0
2015-09-30,14:15:00,54,54.5,54,54.5,99,0
2015-09-30,14:25:00,54.5,54.5,54.5,54.5,18,0
2015-09-30,14:30:00,54.5,54.8,54.5,54.8,300,0
2015-09-30,15:55:00,54.8,54.8,54.8,54.8,280,0
2015-09-30,16:50:00,54.8,54.8,54.8,54.8,579,0
2015-10-01,11:10:00,54.5,54.5,54.5,54.5,1,0
2015-10-01,11:55:00,54.49,54.5,54.49,54.5,61,0
2015-10-01,12:30:00,54.5,54.5,54.5,54.5,39,0
2015-10-01,14:00:00,54.8,54.8,54.8,54.8,595,0
2015-10-01,14:20:00,54.98,55,54.98,55,705,0
2015-10-01,14:25:00,54.99,55,54.99,55,300,0
2015-10-01,14:40:00,55,55,55,55,45,0
2015-10-01,14:45:00,55.09,55.09,55.09,55.09,39,0
2015-10-01,14:50:00,55.09,55.09,55.09,55.09,61,0
2015-10-01,15:00:00,55.09,55.09,55.09,55.09,10,0
2015-10-01,15:50:00,55,55,55,55,55,0
2015-10-01,16:00:00,55,55.09,55,55.09,229,0
2015-10-01,16:10:00,55.09,55.09,55.09,55.09,71,0
2015-10-01,16:50:00,54.95,54.95,54.95,54.95,100,0
2015-10-02,09:05:00,55.18,55.18,55.18,55.18,80,0
2015-10-02,11:10:00,55.1,55.1,55.1,55.1,1,0
2015-10-02,11:35:00,54.17,54.17,53,53,1000,0
2015-10-02,11:50:00,53.9,53.9,53.9,53.9,90,0
2015-10-02,12:40:00,54.8,54.8,54.8,54.8,3,0
2015-10-02,16:45:00,54,54,54,54,1,0
2015-10-02,16:50:00,54,54.99,54,54.99,565,0
2015-10-05,09:30:00,54.2,54.2,54.2,54.2,31,0
2015-10-05,10:05:00,54.49,54.79,54.49,54.79,100,0
2015-10-05,12:10:00,54.75,54.75,54.75,54.75,19,0
2015-10-05,13:45:00,54.75,54.75,54.4,54.4,54,0
2015-10-05,13:55:00,54.4,54.77,54.4,54.77,50,0
2015-10-05,15:50:00,54.2,54.2,54.2,54.2,50,0
2015-10-05,16:00:00,54.2,54.2,54.2,54.2,6,0
2015-10-05,16:50:00,54.4,55,54.4,55,327,0
2015-10-06,10:00:00,54.2,54.2,54.05,54.05,64,0
2015-10-06,10:35:00,54.88,54.88,54.88,54.88,1,0
2015-10-06,16:15:00,54.4,54.4,54.4,54.4,16,0
2015-10-06,16:30:00,54.4,54.4,54,54,50,0
2015-10-06,16:35:00,54,54,53.98,54,151,0
2015-10-06,16:40:00,53.98,54.5,53.75,54,260,0
2015-10-06,16:50:00,54.87,54.87,54.87,54.87,100,0
2015-10-07,09:20:00,54.89,54.89,54.89,54.89,1,0
2015-10-07,11:25:00,54.07,54.07,53.7,53.7,70,0
2015-10-07,12:15:00,54,54,54,54,14,0
2015-10-07,13:15:00,53.7,53.7,53.61,53.61,19,0
2015-10-07,16:25:00,53.7,53.7,53.61,53.61,250,0
2015-10-07,16:50:00,53.61,53.61,53.11,53.11,323,0
2015-10-08,09:05:00,54.53,54.53,53.14,53.14,49,0
2015-10-08,09:20:00,54.01,54.01,53.91,53.91,71,0
2015-10-08,14:15:00,53.14,53.14,51.15,51.15,588,0
2015-10-08,14:25:00,53.08,53.08,53.08,53.08,300,0
2015-10-08,16:50:00,52.9,52.9,52.9,52.9,152,0
2015-10-09,09:05:00,53.01,53.69,53.01,53.69,42,0
2015-10-09,09:40:00,53.09,53.09,53.09,53.09,40,0
2015-10-09,09:45:00,53.44,53.58,53.44,53.58,156,0
2015-10-09,12:15:00,52.81,52.81,52.81,52.81,111,0
2015-10-09,12:20:00,52.7,52.7,52.65,52.65,44,0
2015-10-09,15:40:00,52.54,52.54,52.54,52.54,4,0
2015-10-09,16:10:00,52.7,53.1,52.7,53.1,250,0
2015-10-09,16:15:00,53.1,53.1,53.1,53.1,21,0
2015-10-09,16:50:00,53.15,53.15,53.12,53.12,112,0
2015-10-12,12:55:00,52.8,52.8,52.8,52.8,2,0
2015-10-12,13:10:00,53,53,53,53,1,0
2015-10-12,13:20:00,52.8,52.8,52.8,52.8,40,0
2015-10-12,15:35:00,52.8,52.8,52.8,52.8,28,0
2015-10-12,16:50:00,52.8,52.8,52.8,52.8,74,0
2015-10-13,16:05:00,52.8,52.8,52.8,52.8,10,0
2015-10-14,14:20:00,52.8,52.8,52.8,52.8,10,0
2015-10-14,16:30:00,52.49,52.49,52.49,52.49,17,0
2015-10-14,16:50:00,52.5,52.5,52.5,52.5,17,0
2015-10-15,09:05:00,52.21,52.21,52.21,52.21,20,0
2015-10-15,09:35:00,52.21,52.21,52.21,52.21,30,0
2015-10-15,09:40:00,52.2,52.21,52.2,52.21,41,0
2015-10-15,11:25:00,52.2,52.2,52,52,50,0
2015-10-15,11:45:00,52,52,52,52,9,0
2015-10-15,13:15:00,52,52,52,52,10,0
2015-10-15,16:30:00,52,52,52,52,23,0
2015-10-15,16:40:00,52,52,52,52,7,0
2015-10-15,16:45:00,52,52,52,52,6,0
2015-10-15,16:50:00,52,52,52,52,50,0
2015-10-16,09:05:00,52,52,52,52,60,0
2015-10-16,10:25:00,51.99,52,51.99,52,590,0
2015-10-16,11:40:00,52.02,52.02,52.02,52.02,40,0
2015-10-16,11:50:00,52.2,53,52.2,53,450,0
2015-10-16,15:20:00,52.35,52.35,52.35,52.35,19,0
2015-10-16,16:20:00,52.35,53.14,52.35,53.14,123,0
2015-10-16,16:50:00,52.22,53.31,52.22,53.31,100,0
2015-10-19,11:15:00,53.29,53.29,53.29,53.29,6,0
2015-10-19,15:55:00,53.24,53.25,53.24,53.25,82,0
2015-10-19,16:50:00,53.25,53.25,53.25,53.25,13,0
2015-10-20,09:05:00,53.25,53.25,53.25,53.25,44,0
2015-10-20,10:25:00,53.25,53.25,53.25,53.25,2,0
2015-10-20,10:55:00,53.19,53.19,53.19,53.19,10,0
2015-10-20,11:00:00,53.19,53.19,53.19,53.19,15,0
2015-10-20,11:15:00,53.19,53.19,53.19,53.19,3,0
2015-10-20,11:40:00,52.47,52.47,52.4,52.4,102,0
2015-10-20,11:55:00,52.36,52.4,52.36,52.4,17,0
2015-10-20,15:30:00,52.39,52.4,52.39,52.4,68,0
2015-10-20,16:40:00,52,52,52,52,20,0
2015-10-20,16:45:00,52.39,52.4,52.39,52.4,185,0
2015-10-20,16:50:00,52.4,52.4,52.39,52.39,82,0
2015-10-21,09:05:00,51.62,51.62,51.62,51.62,20,0
2015-10-21,09:10:00,51.62,51.62,51.6,51.6,98,0
2015-10-21,09:15:00,51.6,52.36,51.6,52.36,150,0
2015-10-21,11:55:00,51.98,51.98,51.98,51.98,10,0
2015-10-21,13:30:00,51.97,51.99,51.97,51.99,130,0
2015-10-21,14:00:00,51.94,52,51.94,52,200,0
2015-10-21,14:15:00,52,52,52,52,23,0
2015-10-21,14:20:00,52,52,52,52,25,0
2015-10-21,14:35:00,51.53,51.53,51.5,51.5,130,0
2015-10-21,16:15:00,51.5,51.5,51.5,51.5,2850,0
2015-10-21,16:20:00,51.5,51.5,51.5,51.5,448,0
2015-10-21,16:45:00,51.48,51.5,51.47,51.5,135,0
2015-10-22,09:35:00,51.48,51.48,51.48,51.48,10,0
2015-10-22,10:25:00,51.47,51.5,51.47,51.5,115,0
2015-10-22,13:35:00,51.22,51.22,51.2,51.2,20,0
2015-10-22,14:55:00,51.33,51.34,51.33,51.34,75,0
2015-10-22,15:00:00,51.34,51.34,51.34,51.34,4,0
2015-10-22,15:20:00,51.21,51.21,51.2,51.2,49,0
2015-10-22,15:45:00,51.2,51.2,51,51,54,0
2015-10-22,16:00:00,51,51,51,51,1,0
2015-10-22,16:20:00,51,51,51,51,2,0
2015-10-22,16:25:00,51,51,51,51,5,0
