2015-03-11,15:05:00,6.03,6.03,5.93,5.93,190,0
2015-03-11,16:50:00,6.03,6.03,6.03,6.03,2,0
2015-03-12,09:05:00,6.03,6.03,6.03,6.03,1,0
2015-03-12,10:05:00,6,6,6,6,250,0
2015-03-12,11:15:00,5.92,5.92,5.92,5.92,1,0
2015-03-12,11:35:00,6,6,6,6,170,0
2015-03-12,12:10:00,6,6,6,6,80,0
2015-03-12,12:20:00,6.03,6.03,6.03,6.03,901,0
2015-03-12,13:55:00,6,6,5.92,5.92,340,0
2015-03-12,16:50:00,5.94,5.94,5.94,5.94,1,0
2015-03-13,09:05:00,5.94,5.94,5.94,5.94,1,0
2015-03-13,09:25:00,5.99,5.99,5.99,5.99,400,0
2015-03-13,10:00:00,5.99,5.99,5.99,5.99,11,0
2015-03-13,11:00:00,6,6,6,6,300,0
2015-03-13,14:40:00,6.07,6.07,6.07,6.07,523,0
2015-03-13,14:45:00,6.08,6.08,6.08,6.08,477,0
2015-03-13,16:15:00,6,6,6,6,337,0
2015-03-13,16:50:00,6.06,6.06,6.06,6.06,500,0
2015-03-16,09:05:00,6.08,6.08,6.07,6.07,326,0
2015-03-16,10:55:00,6,6,6,6,493,0
2015-03-16,11:00:00,5.95,6,5.94,6,507,0
2015-03-16,11:05:00,6.06,6.06,6.06,6.06,341,0
2015-03-16,11:10:00,6.06,6.06,6.06,6.06,2416,0
2015-03-16,12:05:00,6.06,6.06,6.06,6.06,84,0
2015-03-16,14:50:00,6.06,6.06,6.06,6.06,346,0
2015-03-16,16:10:00,6.06,6.06,6.06,6.06,206,0
2015-03-16,16:40:00,6.06,6.12,6.06,6.12,2501,0
2015-03-17,09:05:00,6.11,6.11,6.11,6.11,80,0
2015-03-17,11:05:00,6.1,6.1,6.1,6.1,400,0
2015-03-17,11:35:00,6.11,6.12,6.11,6.12,2112,0
2015-03-17,11:45:00,6.2,6.2,6.2,6.2,7,0
2015-03-17,15:40:00,6.1,6.19,6.1,6.19,392,0
2015-03-18,09:05:00,6.17,6.17,6.16,6.16,21,0
2015-03-18,09:10:00,6.16,6.16,6.16,6.16,300,0
2015-03-18,10:05:00,6.11,6.11,6.11,6.11,130,0
2015-03-18,10:45:00,6.1,6.1,6.1,6.1,185,0
2015-03-18,11:05:00,6.1,6.1,6.01,6.01,300,0
2015-03-18,12:55:00,6.15,6.15,6.15,6.15,16,0
2015-03-18,16:50:00,6.15,6.15,6.15,6.15,150,0
2015-03-19,09:05:00,6.15,6.15,6.15,6.15,1,0
2015-03-19,09:15:00,6.02,6.09,5.97,6.09,2013,0
2015-03-19,09:25:00,6.15,6.15,6.15,6.15,7,0
2015-03-19,11:20:00,6.13,6.15,6.13,6.15,3491,0
2015-03-19,12:20:00,6.15,6.15,6.15,6.15,700,0
2015-03-19,13:05:00,6.15,6.15,6.15,6.15,729,0
2015-03-19,14:15:00,6.15,6.15,6.15,6.15,200,0
2015-03-19,16:10:00,6.15,6.15,6.15,6.15,1000,0
2015-03-19,16:40:00,6.16,6.17,6.16,6.17,163,0
2015-03-19,16:50:00,6.15,6.15,6.15,6.15,800,0
2015-03-20,09:05:00,6.17,6.17,6.17,6.17,151,0
2015-03-20,10:05:00,6.17,6.17,6.17,6.17,33,0
2015-03-20,10:50:00,6.14,6.14,6.14,6.14,199,0
2015-03-20,11:20:00,6.14,6.14,6.14,6.14,100,0
2015-03-20,14:10:00,6.14,6.14,6.14,6.14,100,0
2015-03-20,15:35:00,6.05,6.05,6.03,6.03,1000,0
2015-03-20,16:05:00,6.03,6.03,6.01,6.01,200,0
2015-03-20,16:40:00,6.02,6.02,6.02,6.02,200,0
2015-03-20,16:50:00,6.14,6.14,6.14,6.14,5,0
2015-03-23,09:05:00,5.85,5.85,5.8,5.8,2999,0
2015-03-23,09:15:00,5.85,5.9,5.85,5.9,2897,0
2015-03-23,09:20:00,5.8,5.8,5.8,5.8,17,0
2015-03-23,09:30:00,5.9,5.99,5.9,5.99,574,0
2015-03-23,11:25:00,5.9,5.9,5.9,5.9,1000,0
2015-03-23,13:45:00,5.9,5.9,5.9,5.9,200,0
2015-03-23,14:35:00,5.9,5.9,5.9,5.9,500,0
2015-03-23,15:35:00,5.95,5.95,5.95,5.95,743,0
2015-03-23,15:55:00,5.95,5.95,5.95,5.95,220,0
2015-03-23,16:35:00,5.95,5.95,5.9,5.9,472,0
2015-03-23,16:45:00,5.9,5.9,5.9,5.9,1000,0
2015-03-23,16:50:00,5.9,5.9,5.9,5.9,1,0
2015-03-24,09:05:00,5.9,5.9,5.9,5.9,295,0
2015-03-24,11:45:00,5.9,6,5.9,6,505,0
2015-03-24,13:20:00,6,6,6,6,500,0
2015-03-24,15:00:00,6.05,6.05,6.05,6.05,200,0
2015-03-24,15:05:00,6.1,6.1,6.1,6.1,800,0
2015-03-24,16:15:00,6,6,6,6,350,0
2015-03-24,16:20:00,6.1,6.1,6.1,6.1,1027,0
2015-03-24,16:40:00,6.1,6.1,6.1,6.1,165,0
2015-03-24,16:50:00,6.1,6.1,6.1,6.1,341,0
2015-03-25,09:05:00,6.1,6.1,5.82,6,252,0
2015-03-25,09:20:00,5.92,5.92,5.92,5.92,250,0
2015-03-25,10:55:00,6,6,6,6,408,0
2015-03-25,11:40:00,6.03,6.03,6.03,6.03,1000,0
2015-03-25,13:40:00,6.03,6.03,6.03,6.03,2,0
2015-03-25,14:20:00,6,6,6,6,150,0
2015-03-25,16:50:00,6,6,6,6,1,0
2015-03-26,09:05:00,6,6,6,6,101,0
2015-03-26,10:55:00,6,6,6,6,49,0
2015-03-26,14:25:00,6,6,6,6,240,0
2015-03-26,15:30:00,6.05,6.05,6.05,6.05,100,0
2015-03-26,15:45:00,6,6,6,6,1000,0
2015-03-26,16:50:00,6.04,6.04,6.04,6.04,10,0
2015-03-27,09:05:00,6.04,6.04,6.04,6.04,329,0
2015-03-27,12:50:00,6,6,6,6,1000,0
2015-03-27,15:00:00,6,6,6,6,250,0
2015-03-27,16:50:00,6.01,6.01,6.01,6.01,234,0
2015-03-30,09:05:00,6.04,6.04,6.04,6.04,2,0
2015-03-30,11:15:00,6,6,6,6,200,0
2015-03-30,12:45:00,6,6,6,6,250,0
2015-03-30,14:00:00,6,6,6,6,825,0
2015-03-30,16:50:00,6.02,6.02,6.02,6.02,1,0
2015-03-31,09:05:00,6.04,6.04,6.04,6.04,3,0
2015-03-31,09:50:00,6,6,6,6,400,0
2015-03-31,10:10:00,6,6,6,6,7849,0
2015-03-31,10:45:00,6,6,6,6,685,0
2015-03-31,11:20:00,6,6,6,6,137,0
2015-03-31,11:25:00,6,6,6,6,500,0
2015-03-31,11:30:00,6,6,6,6,722,0
2015-03-31,11:35:00,6,6,6,6,422,0
2015-03-31,12:45:00,6.03,6.04,6.03,6.04,812,0
2015-03-31,12:50:00,6.05,6.05,6.05,6.05,188,0
2015-03-31,13:10:00,6.05,6.05,6.05,6.05,170,0
2015-03-31,15:50:00,6.01,6.01,6.01,6.01,1000,0
2015-03-31,16:50:00,6.02,6.02,6.02,6.02,1,0
2015-04-01,09:05:00,6.02,6.02,6.02,6.02,1,0
2015-04-01,10:40:00,6.02,6.09,6.02,6.09,437,0
2015-04-01,12:35:00,6.04,6.08,6.04,6.08,522,0
2015-04-01,15:00:00,6.03,6.03,6.03,6.03,800,0
2015-04-01,16:00:00,6.03,6.03,6.03,6.03,100,0
2015-04-01,16:25:00,6,6.07,6,6.07,418,0
2015-04-01,16:50:00,6.07,6.07,6.07,6.07,2,0
2015-04-02,09:05:00,6.1,6.1,6.1,6.1,1,0
2015-04-02,10:55:00,6,6,6,6,400,0
2015-04-02,12:25:00,6,6,6,6,25,0
2015-04-02,14:05:00,6.05,6.05,6.05,6.05,222,0
2015-04-02,14:15:00,6.05,6.05,6,6,660,0
2015-04-02,16:50:00,6.07,6.07,6.07,6.07,13,0
2015-04-07,09:05:00,6,6,6,6,159,0
2015-04-07,09:10:00,6,6.09,6,6.09,874,0
2015-04-07,09:45:00,6.09,6.09,6.09,6.09,100,0
2015-04-07,10:45:00,6.09,6.09,6.09,6.09,100,0
2015-04-07,10:50:00,6.09,6.15,6.09,6.15,481,0
2015-04-07,11:05:00,6.1,6.1,6.1,6.1,20,0
2015-04-07,11:20:00,6.1,6.1,6.1,6.1,406,0
2015-04-07,12:55:00,6,6,6,6,2077,0
2015-04-07,13:00:00,6,6,6,6,600,0
2015-04-07,13:20:00,6,6,6,6,1000,0
2015-04-07,14:10:00,6,6,6,6,91,0
2015-04-07,15:35:00,6.14,6.14,6.14,6.14,13,0
2015-04-07,16:10:00,6.01,6.13,6.01,6.13,507,0
2015-04-08,09:05:00,6.07,6.07,6.07,6.07,285,0
2015-04-08,09:10:00,6.1,6.1,6.1,6.1,35,0
2015-04-08,09:20:00,6.07,6.14,6.07,6.14,633,0
2015-04-08,10:35:00,6.1,6.1,6.1,6.1,500,0
2015-04-08,10:50:00,6.14,6.14,6.14,6.14,290,0
2015-04-08,11:15:00,6.14,6.14,6.14,6.14,280,0
2015-04-08,16:50:00,6.1,6.1,6.1,6.1,2056,0
2015-04-09,09:05:00,6.1,6.1,6.1,6.1,3,0
2015-04-09,09:10:00,6.1,6.1,6.1,6.1,590,0
2015-04-09,16:50:00,6.1,6.1,6.1,6.1,3,0
2015-04-10,09:05:00,6.1,6.1,6.1,6.1,1,0
2015-04-10,09:20:00,6.1,6.1,6.1,6.1,500,0
2015-04-10,09:25:00,6.1,6.13,6.1,6.13,400,0
2015-04-10,10:35:00,6.13,6.26,6.13,6.26,1620,0
2015-04-10,11:20:00,6.2,6.2,6.2,6.2,150,0
2015-04-10,13:10:00,6.2,6.21,6.2,6.21,390,0
2015-04-10,13:20:00,6.26,6.26,6.26,6.26,400,0
2015-04-10,14:00:00,6.26,6.27,6.26,6.27,530,0
2015-04-10,14:30:00,6.25,6.25,6.25,6.25,10,0
2015-04-10,14:50:00,6.25,6.29,6.25,6.29,400,0
2015-04-10,16:50:00,6.25,6.25,6.25,6.25,401,0
2015-04-13,09:05:00,6.25,6.25,6.25,6.25,150,0
2015-04-13,10:15:00,6.25,6.25,6.25,6.25,50,0
2015-04-13,10:40:00,6.25,6.25,6.25,6.25,149,0
2015-04-13,10:55:00,6.3,6.3,6.3,6.3,131,0
2015-04-13,12:00:00,6.26,6.26,6.26,6.26,180,0
2015-04-13,16:50:00,6.25,6.25,6.25,6.25,3,0
2015-04-14,09:05:00,6.25,6.25,6.25,6.25,3,0
2015-04-14,12:35:00,6.24,6.25,6.24,6.25,2276,0
2015-04-14,16:50:00,6.29,6.29,6.29,6.29,1,0
2015-04-15,09:05:00,6.34,6.34,6.34,6.34,1,0
2015-04-15,09:35:00,6.34,6.34,6.34,6.34,200,0
2015-04-15,10:55:00,6.34,6.35,6.34,6.35,240,0
2015-04-15,15:10:00,6.36,6.36,6.36,6.36,803,0
2015-04-15,16:50:00,6.36,6.36,6.36,6.36,1,0
2015-04-16,09:05:00,6.36,6.36,6.36,6.36,2,0
2015-04-16,09:50:00,6.35,6.35,6.3,6.3,696,0
2015-04-16,10:05:00,6.34,6.34,6.34,6.34,86,0
2015-04-16,11:35:00,6.34,6.35,6.34,6.35,1428,0
2015-04-16,13:50:00,6.35,6.35,6.35,6.35,250,0
2015-04-16,16:00:00,6.37,6.37,6.37,6.37,50,0
2015-04-16,16:35:00,6.37,6.37,6.37,6.37,599,0
2015-04-16,16:50:00,6.37,6.37,6.37,6.37,2,0
2015-04-17,09:05:00,6.37,6.37,6.37,6.37,1,0
2015-04-17,12:50:00,6.38,6.38,6.38,6.38,155,0
2015-04-17,14:40:00,6.37,6.37,6.37,6.37,163,0
2015-04-17,16:50:00,6.37,6.37,6.37,6.37,1,0
2015-04-20,09:05:00,6.37,6.37,6.37,6.37,1,0
2015-04-20,09:55:00,6.38,6.38,6.38,6.38,80,0
2015-04-20,10:10:00,6.37,6.37,6.23,6.23,668,0
2015-04-20,10:45:00,6.2,6.2,6.2,6.2,332,0
2015-04-20,14:00:00,6.21,6.21,6.21,6.21,1840,0
2015-04-20,16:30:00,6.23,6.23,6.23,6.23,300,0
2015-04-20,16:50:00,6.23,6.23,6.23,6.23,2,0
2015-04-21,09:05:00,6.28,6.28,6.28,6.28,1,0
2015-04-21,09:30:00,6.2,6.2,6.2,6.2,68,0
2015-04-21,15:20:00,6.02,6.02,6.02,6.02,200,0
2015-04-21,16:45:00,6.06,6.2,6.06,6.2,466,0
2015-04-21,16:50:00,6.28,6.28,6.2,6.2,259,0
2015-04-22,09:05:00,6.22,6.22,6.22,6.22,1,0
2015-04-22,09:30:00,6.22,6.22,6.22,6.22,53,0
2015-04-22,16:50:00,6.25,6.25,6.25,6.25,3,0
2015-04-23,09:05:00,6.25,6.25,6.25,6.25,1400,0
2015-04-23,13:40:00,6.39,6.39,6.39,6.39,20,0
2015-04-23,16:50:00,6.39,6.39,6.39,6.39,2,0
2015-04-24,09:05:00,6.39,6.39,6.39,6.39,1,0
2015-04-24,09:10:00,6.4,6.4,6.4,6.4,522,0
2015-04-24,09:25:00,6.42,6.42,6.42,6.42,350,0
2015-04-24,09:35:00,6.42,6.42,6.42,6.42,650,0
2015-04-24,09:40:00,6.44,6.44,6.44,6.44,350,0
2015-04-24,09:45:00,6.44,6.44,6.44,6.44,571,0
2015-04-24,10:05:00,6.47,6.47,6.47,6.47,1022,0
2015-04-24,10:10:00,6.47,6.49,6.47,6.49,1791,0
2015-04-24,10:20:00,6.45,6.45,6.45,6.45,300,0
2015-04-24,10:30:00,6.45,6.45,6.45,6.45,131,0
2015-04-24,12:45:00,6.55,6.55,6.55,6.55,200,0
2015-04-24,13:05:00,6.6,6.6,6.6,6.6,230,0
2015-04-24,13:15:00,6.65,6.67,6.65,6.67,1503,0
2015-04-24,13:20:00,6.67,6.67,6.67,6.67,60,0
2015-04-24,13:35:00,6.68,6.68,6.67,6.67,1270,0
2015-04-24,14:05:00,6.79,6.81,6.79,6.81,500,0
2015-04-24,14:15:00,6.81,6.82,6.81,6.82,766,0
2015-04-24,14:30:00,6.7,6.7,6.7,6.7,400,0
2015-04-24,16:00:00,6.88,6.89,6.88,6.89,230,0
2015-04-24,16:50:00,6.87,6.9,6.87,6.9,1305,0
2015-04-27,09:05:00,6.78,6.78,6.71,6.71,851,0
2015-04-27,09:10:00,6.72,6.72,6.71,6.71,1080,0
2015-04-27,09:25:00,6.71,6.71,6.71,6.71,299,0
2015-04-27,09:30:00,6.71,6.71,6.71,6.71,570,0
2015-04-27,10:20:00,6.77,6.77,6.71,6.71,226,0
2015-04-27,11:50:00,6.67,6.67,6.67,6.67,99,0
2015-04-27,12:40:00,6.69,6.71,6.69,6.71,793,0
2015-04-27,13:35:00,6.71,6.71,6.71,6.71,280,0
2015-04-27,16:25:00,6.77,6.87,6.77,6.87,400,0
2015-04-28,15:40:00,6.55,6.55,6.55,6.55,1,0
2015-04-28,16:40:00,6.73,6.8,6.73,6.8,1333,0
2015-04-28,16:50:00,6.85,6.85,6.85,6.85,650,0
2015-04-29,11:35:00,6.7,6.7,6.7,6.7,1000,0
2015-04-29,11:55:00,6.7,6.7,6.7,6.7,229,0
2015-04-29,13:45:00,6.62,6.62,6.62,6.62,268,0
2015-04-29,14:15:00,6.7,6.7,6.7,6.7,610,0
2015-04-29,14:35:00,6.84,6.85,6.84,6.85,314,0
2015-04-29,15:00:00,6.85,6.85,6.85,6.85,300,0
2015-04-29,15:45:00,6.85,6.85,6.85,6.85,129,0
2015-04-29,16:30:00,6.85,6.85,6.84,6.84,260,0
2015-04-30,09:15:00,6.75,6.75,6.75,6.75,250,0
2015-04-30,12:55:00,6.75,6.75,6.75,6.75,49,0
2015-04-30,16:50:00,6.84,6.84,6.84,6.84,1565,0
2015-05-04,09:05:00,6.8,6.8,6.8,6.8,842,0
2015-05-04,09:35:00,6.8,6.8,6.8,6.8,85,0
2015-05-04,10:25:00,6.8,6.8,6.8,6.8,19,0
2015-05-04,10:35:00,6.8,6.8,6.8,6.8,40,0
2015-05-04,10:55:00,6.8,6.8,6.8,6.8,14,0
2015-05-04,12:00:00,6.8,6.8,6.8,6.8,500,0
2015-05-04,13:10:00,6.84,6.84,6.84,6.84,300,0
2015-05-04,13:50:00,6.84,6.84,6.84,6.84,212,0
2015-05-04,16:45:00,6.8,6.8,6.77,6.77,400,0
2015-05-04,16:50:00,6.77,6.77,6.77,6.77,681,0
2015-05-05,09:05:00,6.77,6.77,6.77,6.77,1,0
2015-05-05,10:05:00,6.82,6.85,6.82,6.85,2319,0
2015-05-05,10:30:00,6.87,6.87,6.87,6.87,26,0
2015-05-05,11:00:00,6.87,6.97,6.87,6.97,972,0
2015-05-05,11:35:00,6.97,6.98,6.97,6.98,180,0
2015-05-05,12:00:00,6.98,6.99,6.98,6.99,70,0
2015-05-05,12:45:00,6.99,6.99,6.99,6.99,134,0
2015-05-05,13:05:00,6.99,7,6.99,7,80,0
2015-05-05,14:00:00,6.93,6.93,6.93,6.93,120,0
2015-05-05,14:15:00,7,7.27,7,7.27,3240,0
2015-05-05,14:30:00,7.15,7.15,7.15,7.15,400,0
2015-05-05,14:40:00,7.27,7.27,7.27,7.27,10,0
2015-05-05,15:35:00,7.16,7.16,7.16,7.16,250,0
2015-05-05,15:40:00,7.15,7.15,7.15,7.15,453,0
2015-05-05,16:25:00,7.15,7.15,7.15,7.15,380,0
2015-05-05,16:30:00,7.15,7.15,7.15,7.15,1570,0
2015-05-05,16:40:00,7.19,7.19,7.19,7.19,318,0
2015-05-05,16:50:00,7.16,7.16,7.16,7.16,100,0
2015-05-06,09:05:00,7.16,7.16,7.16,7.16,1,0
2015-05-06,09:15:00,7.19,7.19,7.19,7.19,332,0
2015-05-06,09:20:00,7.27,7.33,7.27,7.33,1823,0
2015-05-06,09:25:00,7.36,7.36,7.36,7.36,150,0
2015-05-06,10:25:00,7.42,7.42,7.36,7.36,204,0
2015-05-06,10:35:00,7.3,7.3,7.3,7.3,450,0
2015-05-06,10:55:00,7.36,7.36,7.36,7.36,96,0
2015-05-06,11:20:00,7.36,7.36,7.25,7.25,1000,0
2015-05-06,11:30:00,7.3,7.3,7.25,7.25,1249,0
2015-05-06,12:10:00,7.35,7.35,7.25,7.25,350,0
2015-05-06,13:10:00,7.26,7.26,7.25,7.25,1688,0
2015-05-06,13:15:00,7.25,7.25,7.23,7.23,3310,0
2015-05-06,13:45:00,7.25,7.25,7.25,7.25,762,0
2015-05-06,14:45:00,7.25,7.25,7.25,7.25,200,0
2015-05-06,15:15:00,7.26,7.26,7.26,7.26,123,0
2015-05-06,16:15:00,7.24,7.24,7.24,7.24,50,0
2015-05-06,16:50:00,7.24,7.29,7.24,7.29,1364,0
2015-05-07,09:05:00,7.4,7.4,7.4,7.4,1100,0
2015-05-07,09:10:00,7.4,7.4,7.4,7.4,780,0
2015-05-07,09:45:00,7.4,7.4,7.4,7.4,200,0
2015-05-07,10:30:00,7.4,7.4,7.4,7.4,149,0
2015-05-07,11:40:00,7.4,7.4,7.4,7.4,83,0
2015-05-07,12:05:00,7.4,7.4,7.4,7.4,400,0
2015-05-07,12:30:00,7.43,7.45,7.4,7.4,310,0
2015-05-07,13:40:00,7.35,7.35,7.35,7.35,820,0
2015-05-07,16:50:00,7.36,7.36,7.36,7.36,253,0
2015-05-08,09:35:00,7.4,7.47,7.4,7.47,1740,0
2015-05-08,09:40:00,7.47,7.5,7.47,7.5,1671,0
2015-05-08,10:10:00,7.5,7.5,7.5,7.5,250,0
2015-05-08,10:15:00,7.5,7.5,7.5,7.5,39,0
2015-05-08,10:35:00,7.5,7.5,7.5,7.5,59,0
2015-05-08,11:00:00,7.5,7.5,7.5,7.5,20,0
2015-05-08,12:00:00,7.55,7.55,7.55,7.55,200,0
2015-05-08,13:10:00,7.53,7.53,7.53,7.53,390,0
2015-05-08,13:15:00,7.53,7.53,7.53,7.53,270,0
2015-05-08,14:10:00,7.54,7.54,7.54,7.54,150,0
2015-05-08,14:15:00,7.55,7.6,7.55,7.6,1000,0
2015-05-08,15:50:00,7.52,7.6,7.52,7.6,461,0
2015-05-08,15:55:00,7.6,7.6,7.6,7.6,150,0
2015-05-08,16:00:00,7.6,7.6,7.6,7.6,221,0
2015-05-08,16:20:00,7.6,7.6,7.6,7.6,88,0
2015-05-08,16:50:00,7.54,7.54,7.54,7.54,73,0
2015-05-11,09:05:00,7.6,7.6,7.6,7.6,362,0
2015-05-11,09:30:00,7.67,7.68,7.67,7.68,230,0
2015-05-11,10:10:00,7.68,7.71,7.68,7.71,350,0
2015-05-11,11:00:00,7.71,7.71,7.71,7.71,661,0
2015-05-11,11:40:00,7.7,7.7,7.7,7.7,461,0
2015-05-11,11:45:00,7.7,7.7,7.7,7.7,510,0
2015-05-11,12:10:00,7.76,7.76,7.76,7.76,180,0
2015-05-11,12:15:00,7.76,7.77,7.76,7.77,352,0
2015-05-11,12:35:00,7.8,7.8,7.8,7.8,250,0
2015-05-11,12:45:00,7.8,7.83,7.8,7.83,860,0
2015-05-11,12:50:00,7.85,7.9,7.85,7.9,1318,0
2015-05-11,12:55:00,7.9,7.9,7.9,7.9,1947,0
2015-05-11,13:15:00,7.9,7.9,7.87,7.87,720,0
2015-05-11,13:35:00,7.87,7.87,7.87,7.87,63,0
2015-05-11,13:45:00,7.87,7.87,7.87,7.87,100,0
2015-05-11,14:05:00,7.87,7.87,7.87,7.87,3337,0
2015-05-11,14:10:00,7.87,7.87,7.87,7.87,1000,0
2015-05-11,14:40:00,7.87,7.87,7.87,7.87,308,0
2015-05-11,16:25:00,7.87,7.87,7.87,7.87,100,0
2015-05-11,16:40:00,7.8,7.8,7.8,7.8,102,0
2015-05-11,16:50:00,7.74,7.74,7.74,7.74,100,0
2015-05-12,09:05:00,7.74,7.74,7.74,7.74,312,0
2015-05-12,09:10:00,7.75,7.75,7.74,7.74,349,0
2015-05-12,10:05:00,7.74,7.74,7.74,7.74,395,0
2015-05-12,10:30:00,7.73,7.73,7.73,7.73,96,0
2015-05-12,10:45:00,7.74,7.74,7.73,7.73,204,0
2015-05-12,10:55:00,7.73,7.73,7.73,7.73,123,0
2015-05-12,12:00:00,7.73,7.73,7.73,7.73,2147,0
2015-05-12,16:50:00,7.8,7.8,7.8,7.8,5,0
2015-05-13,09:05:00,7.77,7.77,7.77,7.77,5,0
2015-05-13,12:50:00,7.65,7.65,7.6,7.6,510,0
2015-05-13,13:35:00,7.32,7.32,7.31,7.31,834,0
2015-05-13,13:45:00,7.31,7.38,7.2,7.2,1809,0
2015-05-13,14:30:00,7.55,7.55,7.55,7.55,450,0
2015-05-13,15:00:00,7.37,7.37,7.37,7.37,400,0
2015-05-13,16:20:00,7.54,7.54,7.54,7.54,400,0
2015-05-13,16:45:00,7.5,7.5,7.5,7.5,819,0
