2015-02-09,09:15:00,4.52,4.52,4.5,4.5,2300,0
2015-02-09,09:30:00,4.5,4.5,4.5,4.5,60,0
2015-02-09,09:35:00,4.5,4.5,4.5,4.5,828,0
2015-02-09,10:45:00,4.56,4.56,4.56,4.56,2,0
2015-02-09,13:10:00,4.46,4.46,4.46,4.46,700,0
2015-02-09,15:35:00,4.46,4.46,4.46,4.46,700,0
2015-02-09,16:45:00,4.55,4.6,4.55,4.6,2000,0
2015-02-09,16:50:00,4.6,4.6,4.6,4.6,5000,0
2015-02-10,09:15:00,4.66,4.66,4.48,4.48,4631,0
2015-02-10,15:25:00,4.54,4.54,4.54,4.54,7,0
2015-02-10,16:50:00,4.5,4.5,4.5,4.5,20005,0
2015-02-11,09:15:00,4.5,4.5,4.5,4.5,8,0
2015-02-11,12:35:00,4.5,4.5,4.5,4.5,8,0
2015-02-11,16:25:00,4.5,4.58,4.5,4.58,1939,0
2015-02-11,16:30:00,4.5,4.5,4.5,4.5,1500,0
2015-02-11,16:50:00,4.5,4.5,4.5,4.5,2000,0
2015-02-12,09:45:00,4.48,4.48,4.48,4.48,40,0
2015-02-12,12:40:00,4.47,4.47,4.47,4.47,960,0
2015-02-12,16:25:00,4.59,4.59,4.59,4.59,200,0
2015-02-13,16:50:00,4.59,4.6,4.59,4.6,40000,0
2015-02-16,09:10:00,4.6,4.6,4.6,4.6,10,0
2015-02-17,09:05:00,4.6,4.6,4.6,4.6,8,0
2015-02-17,16:25:00,4.52,4.67,4.5,4.67,3320,0
2015-02-17,16:30:00,4.52,4.67,4.51,4.67,2665,0
2015-02-17,16:50:00,4.64,4.64,4.64,4.64,2000,0
2015-02-18,09:20:00,4.52,4.52,4.5,4.5,5165,0
2015-02-18,09:25:00,4.5,4.5,4.5,4.5,1000,0
2015-02-18,12:40:00,4.49,4.49,4.49,4.49,200,0
2015-02-18,15:10:00,4.51,4.51,4.51,4.51,607,0
2015-02-18,15:25:00,4.51,4.51,4.51,4.51,387,0
2015-02-18,16:50:00,4.54,4.54,4.54,4.54,30000,0
2015-02-19,09:25:00,4.54,4.54,4.54,4.54,10,0
2015-02-20,09:25:00,4.55,4.55,4.55,4.55,8,0
2015-02-23,09:45:00,4.58,4.58,4.58,4.58,29,0
2015-02-24,09:05:00,4.59,4.59,4.59,4.59,15,0
2015-02-24,12:20:00,4.58,4.58,4.58,4.58,15,0
2015-02-24,16:50:00,4.58,4.58,4.58,4.58,5,0
2015-02-25,09:05:00,4.54,4.54,4.54,4.54,200,0
2015-02-25,09:20:00,4.58,4.58,4.58,4.58,6,0
2015-02-25,12:55:00,4.5,4.5,4.5,4.5,100,0
2015-02-25,13:00:00,4.46,4.46,4.45,4.45,1768,0
2015-02-25,16:50:00,4.52,4.56,4.5,4.56,5079,0
2015-02-26,09:20:00,4.58,4.58,4.58,4.58,220,0
2015-02-26,13:45:00,4.57,4.57,4.57,4.57,75,0
2015-02-27,16:50:00,4.57,4.59,4.57,4.59,3874,0
2015-03-02,09:05:00,4.59,4.59,4.59,4.59,9,0
2015-03-03,09:25:00,4.59,4.59,4.59,4.59,10,0
2015-03-03,16:50:00,4.59,4.59,4.59,4.59,14,0
2015-03-04,09:25:00,4.59,4.59,4.59,4.59,10,0
2015-03-05,09:20:00,4.59,4.59,4.59,4.59,8,0
2015-03-05,15:20:00,4.58,4.58,4.58,4.58,41,0
2015-03-06,09:45:00,4.58,4.58,4.58,4.58,8,0
2015-03-09,09:05:00,4.55,4.55,4.55,4.55,126,0
2015-03-09,09:25:00,4.55,4.55,4.55,4.55,20,0
2015-03-09,13:15:00,4.55,4.55,4.55,4.55,40,0
2015-03-09,16:40:00,4.58,4.58,4.58,4.58,420,0
2015-03-09,16:50:00,4.58,4.58,4.58,4.58,1680,0
2015-03-10,09:30:00,4.58,4.58,4.58,4.58,6,0
2015-03-10,12:05:00,4.58,4.58,4.58,4.58,55,0
2015-03-11,09:20:00,4.58,4.58,4.58,4.58,18,0
2015-03-12,09:25:00,4.57,4.57,4.57,4.57,35,0
2015-03-12,11:30:00,4.57,4.57,4.57,4.57,9,0
2015-03-12,16:35:00,4.5,4.5,4.5,4.5,300,0
2015-03-12,16:50:00,4.59,4.59,4.59,4.59,2000,0
2015-03-13,09:15:00,4.57,4.57,4.57,4.57,5,0
2015-03-13,16:35:00,4.48,4.48,4.38,4.38,502,0
2015-03-13,16:50:00,4.53,4.53,4.53,4.53,1000,0
2015-03-16,09:05:00,4.57,4.57,4.57,4.57,1,0
2015-03-16,09:15:00,4.57,4.57,4.57,4.57,29,0
2015-03-16,15:55:00,4.57,4.57,4.57,4.57,21,0
2015-03-17,09:05:00,4.57,4.57,4.57,4.57,10,0
2015-03-17,15:50:00,4.57,4.57,4.57,4.57,50,0
2015-03-17,15:55:00,4.57,4.57,4.57,4.57,50,0
2015-03-18,09:10:00,4.57,4.57,4.57,4.57,5,0
2015-03-19,09:40:00,4.5,4.5,4.5,4.5,9,0
2015-03-19,10:40:00,4.46,4.5,4.46,4.5,46,0
2015-03-19,12:35:00,4.5,4.5,4.5,4.5,24,0
2015-03-19,13:45:00,4.5,4.5,4.5,4.5,1567,0
2015-03-20,09:15:00,4.5,4.5,4.5,4.5,4,0
2015-03-20,11:05:00,4.5,4.5,4.5,4.5,390,0
2015-03-20,15:05:00,4.46,4.46,4.43,4.43,1065,0
2015-03-20,16:50:00,4.59,4.59,4.59,4.59,3000,0
2015-03-23,09:30:00,4.59,4.59,4.59,4.59,10,0
2015-03-23,11:35:00,4.59,4.59,4.59,4.59,10,0
2015-03-23,12:35:00,4.48,4.48,4.47,4.47,600,0
2015-03-23,14:50:00,4.47,4.47,4.47,4.47,70,0
2015-03-23,16:50:00,4.59,4.59,4.59,4.59,5000,0
2015-03-24,09:15:00,4.6,4.6,4.6,4.6,19,0
2015-03-25,10:55:00,4.6,4.6,4.6,4.6,5,0
2015-03-26,09:45:00,4.59,4.62,4.59,4.62,8211,0
2015-03-26,09:50:00,4.51,4.51,4.5,4.5,3370,0
2015-03-26,10:05:00,4.51,4.62,4.5,4.5,36491,0
2015-03-26,10:15:00,4.61,4.61,4.5,4.5,31005,0
2015-03-26,10:20:00,4.5,4.6,4.5,4.6,1005,0
2015-03-26,16:50:00,4.6,4.6,4.6,4.6,27898,0
2015-03-27,09:15:00,4.5,4.61,4.5,4.61,38900,0
2015-03-27,16:50:00,4.62,4.62,4.62,4.62,1800,0
2015-03-30,09:35:00,4.64,4.64,4.64,4.64,3,0
2015-03-30,16:15:00,4.62,4.69,4.62,4.69,14043,0
2015-03-30,16:50:00,4.69,4.69,4.69,4.69,957,0
2015-03-31,09:15:00,4.7,4.7,4.7,4.7,8,0
2015-03-31,09:20:00,4.61,4.68,4.6,4.68,3865,0
2015-03-31,16:20:00,4.68,4.68,4.68,4.68,500,0
2015-03-31,16:50:00,4.6,4.6,4.6,4.6,3355,0
2015-04-07,09:55:00,4.63,4.63,4.63,4.63,1000000,0
2015-04-08,09:25:00,4.6,4.6,4.6,4.6,5,0
2015-04-08,15:20:00,4.6,4.62,4.6,4.62,695,0
2015-04-08,16:15:00,4.63,4.63,4.63,4.63,300000,0
2015-04-08,16:40:00,4.63,4.63,4.63,4.63,129000,0
2015-04-09,10:55:00,4.63,4.63,4.63,4.63,580000,0
2015-04-09,15:05:00,4.6,4.6,4.55,4.55,1850,0
2015-04-09,15:25:00,4.53,4.7,4.51,4.7,2477,0
2015-04-09,15:30:00,4.7,4.7,4.7,4.7,1056,0
2015-04-09,15:45:00,4.7,4.7,4.7,4.7,124,0
2015-04-10,09:10:00,4.74,4.74,4.74,4.74,550,0
2015-04-10,09:15:00,4.74,4.74,4.74,4.74,320,0
2015-04-10,10:55:00,4.76,4.76,4.76,4.76,200,0
2015-04-13,09:05:00,4.78,4.78,4.78,4.78,965,0
2015-04-13,10:40:00,4.78,4.78,4.78,4.78,15,0
2015-04-13,16:40:00,4.7,4.7,4.62,4.62,2025,0
2015-04-13,16:45:00,4.6,4.61,4.6,4.61,3700,0
2015-04-13,16:50:00,4.63,4.63,4.62,4.62,25000,0
2015-04-14,09:05:00,4.63,4.63,4.63,4.63,1700,0
2015-04-14,09:20:00,4.63,4.63,4.63,4.63,50,0
2015-04-14,16:20:00,4.53,4.62,4.5,4.59,6630,0
2015-04-14,16:30:00,4.49,4.49,4.45,4.45,1900,0
2015-04-14,16:50:00,4.22,4.22,4.22,4.22,7281,0
2015-04-15,09:05:00,4.39,4.45,4.25,4.25,968,0
2015-04-15,09:10:00,4.35,4.4,4.35,4.4,300,0
2015-04-15,11:00:00,4.44,4.44,4.44,4.44,950,0
2015-04-15,16:50:00,4.33,4.33,4.29,4.29,3200,0
2015-04-16,09:55:00,4.3,4.3,4.3,4.3,543,0
2015-04-16,10:35:00,4.29,4.29,4.29,4.29,616,0
2015-04-16,14:40:00,4.31,4.31,4.29,4.29,6400,0
2015-04-16,16:40:00,4.27,4.27,4.27,4.27,1200,0
2015-04-16,16:50:00,4.25,4.3,4.25,4.3,1934,0
2015-04-20,09:05:00,4.23,4.23,4.23,4.23,554,0
2015-04-20,09:10:00,4.23,4.23,4.23,4.23,242,0
2015-04-20,09:25:00,4.22,4.22,4.22,4.22,100,0
2015-04-21,09:20:00,4.22,4.22,4.22,4.22,30,0
2015-04-21,11:20:00,4.22,4.22,4.22,4.22,5,0
2015-04-21,16:50:00,4.33,4.33,4.33,4.33,700,0
2015-04-22,09:20:00,4.33,4.33,4.33,4.33,20,0
2015-04-22,14:20:00,4.33,4.33,4.33,4.33,25,0
2015-04-23,16:35:00,4.32,4.46,4.32,4.46,500,0
2015-04-23,16:50:00,4.46,4.46,4.46,4.46,1500,0
2015-04-24,09:05:00,4.24,4.24,4.24,4.24,289,0
2015-04-24,12:05:00,4.33,4.33,4.33,4.33,285,0
2015-04-24,16:35:00,4.46,4.46,4.46,4.46,100,0
2015-04-24,16:50:00,4.48,4.48,4.48,4.48,1400,0
2015-04-27,10:30:00,4.47,4.47,4.47,4.47,5,0
2015-04-28,09:55:00,4.47,4.47,4.47,4.47,5,0
2015-04-28,10:00:00,4.47,4.47,4.47,4.47,5,0
2015-04-28,16:45:00,4.47,4.47,4.47,4.47,15,0
2015-04-29,09:45:00,4.47,4.47,4.47,4.47,15,0
2015-04-29,14:40:00,4.47,4.47,4.47,4.47,100,0
2015-04-29,16:05:00,4.47,4.52,4.47,4.52,6382,0
2015-04-29,16:50:00,4.52,4.52,4.52,4.52,118,0
2015-04-30,10:20:00,4.55,4.55,4.55,4.55,5,0
2015-05-04,15:15:00,4.54,4.54,4.54,4.54,900000,0
2015-05-05,09:25:00,4.55,4.55,4.55,4.55,10,0
2015-05-05,10:00:00,4.54,4.54,4.54,4.54,300000,0
2015-05-05,12:00:00,4.54,4.54,4.54,4.54,85000,0
2015-05-06,09:15:00,4.54,4.54,4.54,4.54,300000,0
2015-05-06,09:25:00,4.54,4.54,4.54,4.54,19,0
2015-05-06,10:10:00,4.54,4.54,4.54,4.54,200227,0
2015-05-06,15:05:00,4.54,4.54,4.54,4.54,15000,0
2015-05-07,09:05:00,4.42,4.42,4.32,4.32,400,0
2015-05-07,16:50:00,4.4,4.54,4.4,4.54,350,0
2015-05-08,09:25:00,4.54,4.54,4.54,4.54,30,0
2015-05-08,11:35:00,4.4,4.4,4.4,4.4,2741,0
2015-05-08,14:40:00,4.53,4.53,4.53,4.53,300,0
2015-05-08,16:50:00,4.53,4.53,4.53,4.53,1421,0
2015-05-11,09:05:00,4.54,4.54,4.54,4.54,5,0
2015-05-11,14:20:00,4.54,4.54,4.54,4.54,23,0
2015-05-12,09:30:00,4.54,4.54,4.54,4.54,5,0
2015-05-14,10:05:00,4.53,4.53,4.53,4.53,25,0
2015-05-15,09:15:00,4.54,4.54,4.54,4.54,50,0
2015-05-15,09:55:00,4.53,4.53,4.53,4.53,250,0
2015-05-15,14:55:00,4.53,4.53,4.53,4.53,100,0
2015-05-18,09:05:00,4.52,4.52,4.52,4.52,100,0
2015-05-18,09:40:00,4.52,4.52,4.52,4.52,24,0
2015-05-19,09:15:00,4.54,4.54,4.54,4.54,25,0
2015-05-19,14:10:00,4.42,4.42,4.36,4.36,200,0
2015-05-19,14:15:00,4.27,4.27,4.27,4.27,100,0
2015-05-19,15:05:00,4.42,4.53,4.42,4.53,300,0
2015-05-20,09:40:00,4.54,4.54,4.54,4.54,9,0
2015-05-21,09:25:00,4.53,4.53,4.53,4.53,9,0
2015-05-22,11:25:00,4.53,4.53,4.53,4.53,4,0
2015-05-22,16:50:00,4.44,4.44,4.44,4.44,100,0
2015-05-25,09:55:00,4.44,4.44,4.44,4.44,12,0
2015-05-25,15:30:00,4.44,4.53,4.44,4.53,500,0
2015-05-26,09:05:00,4.53,4.53,4.53,4.53,10,0
2015-05-26,11:35:00,4.53,4.53,4.53,4.53,22,0
2015-05-26,12:25:00,4.53,4.53,4.53,4.53,78,0
2015-05-26,14:55:00,4.53,4.53,4.53,4.53,16,0
2015-05-27,10:20:00,4.53,4.53,4.53,4.53,34,0
2015-05-27,11:35:00,4.53,4.53,4.53,4.53,60,0
2015-05-27,14:05:00,4.53,4.53,4.53,4.53,22,0
2015-05-28,09:25:00,4.53,4.53,4.53,4.53,8,0
2015-05-28,11:40:00,4.53,4.53,4.53,4.53,12,0
2015-05-28,12:05:00,4.53,4.53,4.53,4.53,32,0
2015-05-29,09:20:00,4.53,4.53,4.53,4.53,12,0
2015-06-01,09:40:00,4.55,4.55,4.55,4.55,7,0
2015-06-01,13:50:00,4.55,4.55,4.55,4.55,8,0
2015-06-01,13:55:00,4.55,4.55,4.55,4.55,16,0
2015-06-02,09:05:00,4.55,4.55,4.55,4.55,50,0
2015-06-02,09:10:00,4.55,4.55,4.55,4.55,10,0
2015-06-02,11:35:00,4.55,4.55,4.55,4.55,30,0
2015-06-02,16:50:00,4.55,4.55,4.55,4.55,10,0
2015-06-03,09:05:00,4.55,4.55,4.55,4.55,15,0
2015-06-03,13:10:00,4.55,4.55,4.55,4.55,24,0
2015-06-03,16:15:00,4.55,4.55,4.55,4.55,14,0
2015-06-05,09:05:00,4.55,4.55,4.55,4.55,10,0
2015-06-05,11:25:00,4.55,4.55,4.55,4.55,18,0
2015-06-05,15:50:00,4.55,4.55,4.55,4.55,16,0
2015-06-08,09:15:00,4.55,4.55,4.55,4.55,12,0
2015-06-08,10:25:00,4.55,4.55,4.55,4.55,16,0
2015-06-08,12:10:00,4.55,4.55,4.55,4.55,12,0
2015-06-08,14:10:00,4.55,4.55,4.55,4.55,46,0
2015-06-09,09:10:00,4.55,4.55,4.55,4.55,16,0
2015-06-09,09:15:00,4.55,4.55,4.55,4.55,32,0
2015-06-09,13:35:00,4.55,4.55,4.55,4.55,12,0
2015-06-09,14:30:00,4.55,4.55,4.55,4.55,13,0
2015-06-10,09:20:00,4.55,4.55,4.55,4.55,16,0
2015-06-10,09:45:00,4.45,4.45,4.4,4.4,247,0
2015-06-10,14:20:00,4.34,4.34,4.34,4.34,180,0
2015-06-10,15:50:00,4.36,4.36,4.36,4.36,15,0
2015-06-10,15:55:00,4.36,4.36,4.36,4.36,25,0
2015-06-10,16:50:00,4.48,4.55,4.48,4.55,1000,0
2015-06-11,09:15:00,4.55,4.55,4.55,4.55,15,0
2015-06-11,12:45:00,4.55,4.55,4.55,4.55,34,0
2015-06-12,09:40:00,4.55,4.55,4.55,4.55,20,0
2015-06-12,10:35:00,4.58,4.58,4.58,4.58,34,0
2015-06-15,10:30:00,4.58,4.58,4.58,4.58,18,0
2015-06-16,11:00:00,4.58,4.58,4.58,4.58,16,0
2015-06-19,16:50:00,4.64,4.64,4.64,4.64,2000,0
2015-06-22,10:15:00,4.64,4.64,4.64,4.64,43,0
2015-06-23,10:30:00,4.64,4.64,4.64,4.64,28,0
2015-06-23,16:50:00,4.7,4.7,4.7,4.7,3000,0
2015-06-24,10:40:00,4.7,4.7,4.7,4.7,17,0
2015-06-25,10:00:00,4.7,4.7,4.7,4.7,5,0
2015-06-26,09:55:00,4.7,4.7,4.7,4.7,5,0
2015-06-26,13:35:00,4.6,4.6,4.6,4.6,25,0
2015-06-26,16:50:00,4.6,4.7,4.6,4.7,2000,0
2015-06-29,10:05:00,4.69,4.69,4.69,4.69,6,0
2015-06-30,09:25:00,4.7,4.7,4.7,4.7,5,0
2015-06-30,16:40:00,4.7,4.7,4.7,4.7,16,0
2015-07-01,09:20:00,4.7,4.7,4.7,4.7,30,0
2015-07-02,09:15:00,4.7,4.7,4.7,4.7,15,0
2015-07-03,09:15:00,4.7,4.7,4.7,4.7,25,0
2015-07-03,15:20:00,4.7,4.7,4.7,4.7,25,0
2015-07-06,10:10:00,4.7,4.7,4.7,4.7,6,0
2015-07-06,10:15:00,4.7,4.7,4.7,4.7,9,0
2015-07-06,15:45:00,4.7,4.7,4.7,4.7,24,0
2015-07-07,09:50:00,4.7,4.7,4.7,4.7,35,0
2015-07-08,10:10:00,4.68,4.68,4.68,4.68,9,0
2015-07-08,16:30:00,4.68,4.68,4.68,4.68,16,0
2015-07-09,09:35:00,4.68,4.68,4.68,4.68,30,0
2015-07-10,09:35:00,4.68,4.68,4.68,4.68,25,0
2015-07-10,12:30:00,4.6,4.6,4.6,4.6,50,0
2015-07-10,12:35:00,4.52,4.52,4.52,4.52,45,0
2015-07-13,10:50:00,4.48,4.48,4.48,4.48,100,0
2015-07-13,16:30:00,4.48,4.48,4.48,4.48,11,0
2015-07-15,09:45:00,4.45,4.45,4.45,4.45,100,0
2015-07-15,11:10:00,4.45,4.45,4.45,4.45,60,0
2015-07-15,15:20:00,4.44,4.44,4.33,4.33,1500,0
2015-07-15,15:25:00,4.33,4.33,4.2,4.2,1500,0
2015-07-15,16:45:00,4.35,4.45,4.35,4.45,2728,0
2015-07-16,09:55:00,4.45,4.45,4.45,4.45,10,0
2015-07-16,13:40:00,4.36,4.36,4.29,4.29,1000,0
2015-07-16,14:55:00,4.39,4.45,4.39,4.45,2685,0
2015-07-16,15:50:00,4.41,4.41,4.41,4.41,80,0
2015-07-16,16:50:00,4.38,4.38,4.38,4.38,335,0
2015-07-17,16:50:00,4.34,4.34,4.34,4.34,100,0
2015-07-20,09:20:00,4.34,4.34,4.34,4.34,620,0
2015-07-20,16:50:00,4.32,4.32,4.32,4.32,65,0
2015-07-23,13:40:00,4.32,4.32,4.2,4.2,496,0
2015-07-23,14:00:00,4.3,4.3,4.3,4.3,500,0
2015-07-23,16:50:00,4.2,4.2,4.2,4.2,100,0
2015-07-24,11:10:00,4.28,4.28,4.28,4.28,200,0
2015-07-24,11:55:00,4.28,4.28,4.28,4.28,100,0
2015-07-24,13:30:00,4.28,4.28,4.2,4.2,725,0
2015-07-24,14:25:00,4.2,4.2,4.2,4.2,275,0
2015-07-27,09:55:00,4.25,4.25,4.25,4.25,71,0
2015-07-27,11:00:00,4.29,4.29,4.29,4.29,50,0
2015-07-27,12:45:00,4.29,4.29,4.29,4.29,40,0
2015-07-27,16:25:00,4.29,4.29,4.29,4.29,5,0
2015-07-28,09:30:00,4.29,4.33,4.29,4.33,2044,0
2015-07-29,09:25:00,4.3,4.3,4.3,4.3,10,0
2015-07-29,09:45:00,4.3,4.3,4.3,4.3,40,0
2015-07-30,09:15:00,4.3,4.3,4.3,4.3,35,0
2015-07-30,16:45:00,4.3,4.3,4.3,4.3,15,0
2015-08-03,09:05:00,4.38,4.38,4.38,4.38,120,0
2015-08-10,09:05:00,4.3,4.3,4.3,4.3,100,0
2015-08-10,09:35:00,4.3,4.3,4.3,4.3,4,0
2015-08-10,13:30:00,4.3,4.3,4.3,4.3,30,0
2015-08-10,14:35:00,4.28,4.28,4.19,4.19,1000,0
2015-08-10,14:40:00,4.18,4.18,4.14,4.14,1000,0
2015-08-10,16:50:00,4.23,4.3,4.23,4.3,2120,0
2015-08-11,10:20:00,4.35,4.35,4.35,4.35,30,0
2015-08-11,10:40:00,4.35,4.35,4.35,4.35,20,0
2015-08-12,10:15:00,4.35,4.36,4.35,4.36,500,0
2015-08-12,10:20:00,4.36,4.36,4.36,4.36,600,0
2015-08-13,09:45:00,4.38,4.38,4.38,4.38,39,0
2015-08-13,13:50:00,4.38,4.38,4.38,4.38,491,0
2015-08-13,14:45:00,4.36,4.36,4.36,4.36,100,0
2015-08-13,16:50:00,4.4,4.4,4.4,4.4,409,0
2015-08-18,09:25:00,4.38,4.38,4.38,4.38,50,0
2015-08-18,16:35:00,4.4,4.42,4.4,4.41,591,0
2015-08-19,09:05:00,4.3,4.3,4.3,4.3,352,0
2015-08-19,13:40:00,4.42,4.42,4.42,4.42,1800,0
2015-08-19,16:25:00,4.68,4.7,4.68,4.7,417,0
2015-08-21,09:35:00,4.7,4.7,4.7,4.7,49,0
2015-08-24,09:50:00,4.62,4.62,4.62,4.62,100,0
2015-08-24,12:20:00,4.7,4.7,4.7,4.7,34,0
2015-08-24,12:25:00,4.7,4.7,4.7,4.7,53,0
2015-08-24,12:35:00,4.7,4.7,4.7,4.7,87,0
2015-08-24,12:40:00,4.7,4.7,4.7,4.7,49,0
2015-08-24,12:50:00,4.7,4.7,4.7,4.7,114,0
2015-08-24,12:55:00,4.7,4.7,4.7,4.7,81,0
2015-08-24,13:05:00,4.7,4.7,4.7,4.7,78,0
2015-08-24,13:15:00,4.7,4.7,4.7,4.7,149,0
2015-08-24,13:20:00,4.7,4.7,4.7,4.7,88,0
2015-08-24,13:25:00,4.7,4.7,4.7,4.7,34,0
2015-08-24,13:30:00,4.7,4.7,4.7,4.7,84,0
2015-08-24,13:40:00,4.7,4.7,4.7,4.7,84,0
