2015-02-19,10:35:00,0.66,0.68,0.66,0.68,12984,0
2015-02-19,11:25:00,0.68,0.68,0.68,0.68,114,0
2015-02-19,16:05:00,0.68,0.68,0.68,0.68,10618,0
2015-02-19,16:50:00,0.68,0.68,0.68,0.68,50,0
2015-02-20,09:05:00,0.68,0.68,0.68,0.68,50,0
2015-02-20,10:00:00,0.67,0.67,0.67,0.67,100,0
2015-02-20,10:05:00,0.68,0.68,0.68,0.68,50,0
2015-02-20,12:00:00,0.67,0.67,0.67,0.67,500,0
2015-02-20,12:15:00,0.66,0.66,0.66,0.66,1500,0
2015-02-20,12:30:00,0.66,0.66,0.66,0.66,2000,0
2015-02-20,12:45:00,0.66,0.66,0.66,0.66,700,0
2015-02-20,14:15:00,0.66,0.66,0.66,0.66,4000,0
2015-02-20,15:35:00,0.65,0.65,0.65,0.65,163,0
2015-02-20,15:45:00,0.65,0.65,0.65,0.65,200,0
2015-02-20,16:35:00,0.65,0.65,0.65,0.65,1700,0
2015-02-20,16:50:00,0.67,0.67,0.67,0.67,2300,0
2015-02-23,09:05:00,0.67,0.67,0.67,0.67,2850,0
2015-02-23,09:15:00,0.67,0.67,0.67,0.67,1155,0
2015-02-23,09:20:00,0.66,0.66,0.66,0.66,2675,0
2015-02-23,09:25:00,0.66,0.66,0.66,0.66,103,0
2015-02-23,10:25:00,0.66,0.66,0.66,0.66,141,0
2015-02-23,10:40:00,0.65,0.65,0.65,0.65,11000,0
2015-02-23,10:50:00,0.65,0.66,0.64,0.66,1160,0
2015-02-23,11:10:00,0.65,0.65,0.65,0.65,5475,0
2015-02-23,11:45:00,0.65,0.65,0.65,0.65,2950,0
2015-02-23,11:50:00,0.65,0.65,0.65,0.65,1575,0
2015-02-23,12:05:00,0.65,0.65,0.65,0.65,500,0
2015-02-23,12:40:00,0.65,0.65,0.65,0.65,1700,0
2015-02-23,12:55:00,0.64,0.64,0.64,0.64,20000,0
2015-02-23,13:05:00,0.64,0.64,0.64,0.64,983,0
2015-02-23,13:15:00,0.64,0.64,0.64,0.64,1210,0
2015-02-23,13:25:00,0.64,0.64,0.64,0.64,10,0
2015-02-23,13:40:00,0.64,0.64,0.64,0.64,5597,0
2015-02-23,13:55:00,0.65,0.65,0.65,0.65,200,0
2015-02-23,14:10:00,0.65,0.65,0.65,0.65,200,0
2015-02-23,14:15:00,0.65,0.65,0.65,0.65,200,0
2015-02-23,14:45:00,0.64,0.64,0.64,0.64,5000,0
2015-02-23,15:00:00,0.65,0.65,0.65,0.65,222,0
2015-02-23,16:50:00,0.65,0.65,0.65,0.65,1167,0
2015-02-24,09:05:00,0.66,0.66,0.66,0.66,2000,0
2015-02-24,10:20:00,0.64,0.64,0.63,0.63,3878,0
2015-02-24,10:25:00,0.65,0.65,0.65,0.65,10,0
2015-02-24,12:05:00,0.65,0.65,0.65,0.65,208,0
2015-02-24,14:30:00,0.64,0.64,0.63,0.63,4048,0
2015-02-24,14:55:00,0.63,0.63,0.63,0.63,1,0
2015-02-24,15:10:00,0.63,0.63,0.63,0.63,3559,0
2015-02-24,15:15:00,0.63,0.63,0.63,0.63,2392,0
2015-02-24,15:20:00,0.65,0.65,0.65,0.65,10,0
2015-02-24,15:55:00,0.64,0.64,0.63,0.63,4685,0
2015-02-24,16:00:00,0.63,0.63,0.63,0.63,3600,0
2015-02-24,16:15:00,0.63,0.63,0.62,0.62,40,0
2015-02-24,16:25:00,0.62,0.62,0.6,0.6,18475,0
2015-02-24,16:30:00,0.58,0.59,0.58,0.59,13195,0
2015-02-24,16:35:00,0.59,0.59,0.59,0.59,1000,0
2015-02-24,16:40:00,0.59,0.59,0.59,0.59,1200,0
2015-02-24,16:45:00,0.59,0.59,0.59,0.59,5000,0
2015-02-24,16:50:00,0.59,0.59,0.59,0.59,9428,0
2015-02-25,09:05:00,0.59,0.61,0.59,0.61,9569,0
2015-02-25,09:10:00,0.62,0.62,0.6,0.62,1150,0
2015-02-25,09:25:00,0.62,0.62,0.62,0.62,50,0
2015-02-25,09:30:00,0.6,0.6,0.6,0.6,12500,0
2015-02-25,09:40:00,0.61,0.61,0.61,0.61,300,0
2015-02-25,09:45:00,0.61,0.61,0.61,0.61,700,0
2015-02-25,09:55:00,0.61,0.61,0.61,0.61,4000,0
2015-02-25,10:40:00,0.61,0.61,0.61,0.61,1200,0
2015-02-25,11:05:00,0.6,0.6,0.6,0.6,475,0
2015-02-25,11:10:00,0.59,0.59,0.59,0.59,1899,0
2015-02-25,11:20:00,0.6,0.6,0.58,0.58,5000,0
2015-02-25,11:25:00,0.61,0.61,0.61,0.61,100,0
2015-02-25,13:15:00,0.61,0.61,0.61,0.61,50,0
2015-02-25,14:10:00,0.61,0.61,0.61,0.61,254,0
2015-02-25,16:00:00,0.61,0.61,0.61,0.61,33,0
2015-02-25,16:25:00,0.61,0.61,0.61,0.61,2630,0
2015-02-25,16:50:00,0.59,0.59,0.59,0.59,4950,0
2015-02-26,09:05:00,0.62,0.62,0.62,0.62,2500,0
2015-02-26,10:00:00,0.6,0.6,0.6,0.6,149,0
2015-02-26,10:30:00,0.61,0.61,0.61,0.61,200,0
2015-02-26,10:40:00,0.61,0.61,0.61,0.61,2000,0
2015-02-26,10:55:00,0.61,0.61,0.61,0.61,200,0
2015-02-26,12:15:00,0.61,0.62,0.61,0.62,20121,0
2015-02-26,12:25:00,0.63,0.63,0.63,0.63,100,0
2015-02-26,12:35:00,0.63,0.65,0.63,0.65,15519,0
2015-02-26,12:40:00,0.65,0.65,0.65,0.65,1500,0
2015-02-26,12:45:00,0.65,0.65,0.65,0.65,7488,0
2015-02-26,12:55:00,0.66,0.66,0.66,0.66,19702,0
2015-02-26,13:15:00,0.66,0.66,0.66,0.66,2000,0
2015-02-26,13:35:00,0.66,0.66,0.66,0.66,260,0
2015-02-26,13:40:00,0.66,0.66,0.66,0.66,2250,0
2015-02-26,13:45:00,0.66,0.67,0.66,0.67,9001,0
2015-02-26,13:55:00,0.66,0.66,0.66,0.66,1300,0
2015-02-26,14:05:00,0.66,0.66,0.66,0.66,6700,0
2015-02-26,14:15:00,0.64,0.64,0.64,0.64,5000,0
2015-02-26,14:20:00,0.63,0.63,0.63,0.63,5000,0
2015-02-26,14:25:00,0.66,0.66,0.66,0.66,10,0
2015-02-26,14:40:00,0.63,0.63,0.63,0.63,790,0
2015-02-26,15:05:00,0.66,0.66,0.66,0.66,2000,0
2015-02-26,16:05:00,0.65,0.66,0.65,0.66,6000,0
2015-02-26,16:50:00,0.64,0.64,0.64,0.64,1800,0
2015-02-27,09:05:00,0.66,0.66,0.66,0.66,100,0
2015-02-27,09:15:00,0.66,0.66,0.66,0.66,300,0
2015-02-27,09:55:00,0.64,0.65,0.64,0.65,2810,0
2015-02-27,10:45:00,0.65,0.65,0.65,0.65,200,0
2015-02-27,12:05:00,0.65,0.66,0.65,0.66,9000,0
2015-02-27,12:10:00,0.66,0.66,0.66,0.66,2300,0
2015-02-27,13:35:00,0.66,0.66,0.66,0.66,1000,0
2015-02-27,14:15:00,0.66,0.66,0.66,0.66,53,0
2015-02-27,15:55:00,0.64,0.66,0.64,0.66,2133,0
2015-03-02,09:05:00,0.67,0.67,0.67,0.67,10,0
2015-03-02,09:35:00,0.65,0.65,0.65,0.65,1,0
2015-03-02,09:50:00,0.63,0.63,0.63,0.63,4200,0
2015-03-02,10:00:00,0.62,0.62,0.62,0.62,9849,0
2015-03-02,10:15:00,0.62,0.62,0.62,0.62,6984,0
2015-03-02,10:50:00,0.62,0.62,0.62,0.62,947,0
2015-03-02,13:00:00,0.63,0.63,0.62,0.62,6000,0
2015-03-02,13:20:00,0.65,0.65,0.65,0.65,50,0
2015-03-02,13:35:00,0.62,0.62,0.62,0.62,800,0
2015-03-02,15:10:00,0.63,0.63,0.63,0.63,500,0
2015-03-02,16:15:00,0.63,0.63,0.62,0.62,2500,0
2015-03-02,16:50:00,0.65,0.66,0.65,0.66,2100,0
2015-03-03,09:15:00,0.62,0.62,0.62,0.62,100,0
2015-03-03,09:20:00,0.66,0.66,0.66,0.66,300,0
2015-03-03,10:35:00,0.63,0.63,0.63,0.63,5000,0
2015-03-03,10:40:00,0.66,0.66,0.66,0.66,50,0
2015-03-03,10:45:00,0.66,0.66,0.66,0.66,3360,0
2015-03-03,10:55:00,0.67,0.67,0.67,0.67,25,0
2015-03-03,11:15:00,0.66,0.66,0.66,0.66,2640,0
2015-03-03,12:00:00,0.66,0.66,0.66,0.66,1000,0
2015-03-03,13:00:00,0.66,0.66,0.66,0.66,214,0
2015-03-03,13:05:00,0.66,0.66,0.66,0.66,666,0
2015-03-04,09:05:00,0.64,0.64,0.64,0.64,1,0
2015-03-04,10:00:00,0.63,0.63,0.62,0.62,2902,0
2015-03-04,10:25:00,0.62,0.62,0.62,0.62,12726,0
2015-03-04,11:00:00,0.64,0.64,0.64,0.64,2580,0
2015-03-04,11:20:00,0.64,0.64,0.64,0.64,120,0
2015-03-04,11:40:00,0.63,0.63,0.63,0.63,580,0
2015-03-04,12:30:00,0.63,0.65,0.63,0.65,140,0
2015-03-04,14:40:00,0.65,0.65,0.65,0.65,130,0
2015-03-05,09:05:00,0.65,0.65,0.65,0.65,1000,0
2015-03-05,09:35:00,0.63,0.63,0.63,0.63,150,0
2015-03-05,10:10:00,0.63,0.63,0.63,0.63,2000,0
2015-03-05,10:35:00,0.62,0.62,0.62,0.62,700,0
2015-03-05,11:25:00,0.63,0.63,0.62,0.62,9175,0
2015-03-05,12:35:00,0.64,0.64,0.64,0.64,85,0
2015-03-05,12:40:00,0.64,0.64,0.64,0.64,915,0
2015-03-05,13:00:00,0.64,0.64,0.64,0.64,1035,0
2015-03-06,09:20:00,0.64,0.64,0.64,0.64,25,0
2015-03-06,09:25:00,0.63,0.63,0.63,0.63,50,0
2015-03-06,14:00:00,0.62,0.62,0.62,0.62,5445,0
2015-03-06,14:25:00,0.62,0.62,0.62,0.62,1000,0
2015-03-06,14:30:00,0.62,0.62,0.62,0.62,1000,0
2015-03-06,14:55:00,0.62,0.62,0.61,0.61,1950,0
2015-03-09,10:25:00,0.64,0.64,0.64,0.64,1000,0
2015-03-09,16:00:00,0.63,0.63,0.63,0.63,3,0
2015-03-09,16:35:00,0.62,0.62,0.62,0.62,599,0
2015-03-10,09:05:00,0.65,0.65,0.65,0.65,2000,0
2015-03-10,11:20:00,0.62,0.62,0.62,0.62,200,0
2015-03-10,11:25:00,0.62,0.63,0.62,0.63,200,0
2015-03-10,11:30:00,0.63,0.64,0.63,0.64,2113,0
2015-03-10,14:20:00,0.61,0.61,0.61,0.61,2779,0
2015-03-10,14:25:00,0.64,0.64,0.64,0.64,100,0
2015-03-10,16:50:00,0.64,0.64,0.64,0.64,100,0
2015-03-11,12:55:00,0.64,0.64,0.64,0.64,2059,0
2015-03-11,13:20:00,0.64,0.64,0.64,0.64,441,0
2015-03-11,14:05:00,0.61,0.61,0.61,0.61,6000,0
2015-03-11,14:50:00,0.64,0.64,0.64,0.64,100,0
2015-03-12,10:05:00,0.61,0.61,0.61,0.61,2000,0
2015-03-12,10:40:00,0.63,0.63,0.63,0.63,100,0
2015-03-12,16:40:00,0.63,0.63,0.63,0.63,900,0
2015-03-13,10:25:00,0.64,0.64,0.64,0.64,100,0
2015-03-13,10:30:00,0.64,0.64,0.64,0.64,2000,0
2015-03-13,10:45:00,0.64,0.64,0.63,0.63,1234,0
2015-03-13,11:10:00,0.63,0.63,0.63,0.63,256,0
2015-03-13,12:20:00,0.64,0.64,0.64,0.64,148,0
2015-03-13,14:40:00,0.63,0.63,0.63,0.63,6300,0
2015-03-13,15:50:00,0.63,0.63,0.63,0.63,510,0
2015-03-16,09:05:00,0.63,0.63,0.63,0.63,1000,0
2015-03-16,11:40:00,0.62,0.62,0.62,0.62,300,0
2015-03-16,13:00:00,0.62,0.62,0.62,0.62,3,0
2015-03-16,13:20:00,0.62,0.62,0.62,0.62,5069,0
2015-03-16,14:05:00,0.62,0.62,0.62,0.62,3700,0
2015-03-17,09:05:00,0.63,0.63,0.63,0.63,250,0
2015-03-17,09:35:00,0.64,0.64,0.64,0.64,4350,0
2015-03-17,09:40:00,0.65,0.65,0.65,0.65,650,0
2015-03-17,11:45:00,0.63,0.63,0.63,0.63,1200,0
2015-03-17,12:40:00,0.63,0.63,0.62,0.62,900,0
2015-03-17,12:45:00,0.65,0.65,0.65,0.65,100,0
2015-03-18,14:35:00,0.64,0.64,0.64,0.64,100,0
2015-03-18,14:55:00,0.63,0.63,0.63,0.63,33,0
2015-03-18,15:50:00,0.63,0.63,0.63,0.63,467,0
2015-03-18,15:55:00,0.62,0.62,0.61,0.61,12458,0
2015-03-18,16:00:00,0.62,0.62,0.62,0.62,181,0
2015-03-18,16:35:00,0.64,0.64,0.64,0.64,100,0
2015-03-18,16:45:00,0.64,0.64,0.64,0.64,3835,0
2015-03-18,16:50:00,0.65,0.65,0.65,0.65,100,0
2015-03-19,09:05:00,0.65,0.65,0.65,0.65,100,0
2015-03-19,09:15:00,0.65,0.65,0.65,0.65,150,0
2015-03-19,09:55:00,0.65,0.65,0.65,0.65,300,0
2015-03-19,10:00:00,0.65,0.65,0.65,0.65,100,0
2015-03-19,16:50:00,0.65,0.65,0.65,0.65,200,0
2015-03-20,09:35:00,0.65,0.68,0.65,0.68,50593,0
2015-03-20,09:40:00,0.68,0.69,0.68,0.69,2651,0
2015-03-20,09:45:00,0.68,0.68,0.68,0.68,3403,0
2015-03-20,09:50:00,0.68,0.68,0.68,0.68,7197,0
2015-03-20,09:55:00,0.69,0.69,0.69,0.69,53800,0
2015-03-20,10:10:00,0.69,0.69,0.68,0.68,11708,0
2015-03-20,10:15:00,0.68,0.68,0.68,0.68,10266,0
2015-03-20,10:20:00,0.68,0.68,0.68,0.68,1000,0
2015-03-20,10:25:00,0.68,0.68,0.68,0.68,500,0
2015-03-20,10:40:00,0.67,0.68,0.67,0.68,1449,0
2015-03-20,10:50:00,0.68,0.68,0.68,0.68,2050,0
2015-03-20,11:00:00,0.67,0.67,0.67,0.67,51,0
2015-03-20,11:45:00,0.67,0.67,0.67,0.67,100,0
2015-03-20,13:35:00,0.66,0.66,0.66,0.66,300,0
2015-03-20,13:40:00,0.66,0.66,0.66,0.66,700,0
2015-03-20,13:45:00,0.65,0.65,0.64,0.64,3800,0
2015-03-20,14:00:00,0.67,0.67,0.67,0.67,200,0
2015-03-20,14:50:00,0.65,0.65,0.64,0.64,2500,0
2015-03-20,15:05:00,0.64,0.67,0.64,0.67,1600,0
2015-03-20,16:50:00,0.65,0.67,0.65,0.67,1098,0
2015-03-23,09:05:00,0.68,0.68,0.68,0.68,100,0
2015-03-23,10:40:00,0.67,0.68,0.67,0.68,1850,0
2015-03-23,11:00:00,0.68,0.68,0.68,0.68,100,0
2015-03-23,13:25:00,0.66,0.66,0.66,0.66,90,0
2015-03-23,13:50:00,0.66,0.67,0.66,0.67,20600,0
2015-03-23,14:35:00,0.65,0.65,0.65,0.65,1679,0
2015-03-23,14:40:00,0.64,0.64,0.64,0.64,5275,0
2015-03-23,14:50:00,0.63,0.63,0.63,0.63,14028,0
2015-03-23,14:55:00,0.64,0.67,0.64,0.67,7164,0
2015-03-23,15:30:00,0.63,0.63,0.63,0.63,42070,0
2015-03-23,15:40:00,0.66,0.66,0.66,0.66,100,0
2015-03-23,15:45:00,0.63,0.63,0.63,0.63,2000,0
2015-03-23,16:50:00,0.64,0.65,0.64,0.65,1377,0
2015-03-24,09:45:00,0.65,0.65,0.65,0.65,10,0
2015-03-24,11:30:00,0.64,0.64,0.64,0.64,500,0
2015-03-24,12:45:00,0.64,0.64,0.64,0.64,151,0
2015-03-25,14:05:00,0.63,0.63,0.63,0.63,3835,0
2015-03-25,14:45:00,0.65,0.65,0.65,0.65,100,0
2015-03-25,15:25:00,0.65,0.65,0.65,0.65,9383,0
2015-03-25,16:35:00,0.65,0.65,0.65,0.65,617,0
2015-03-25,16:50:00,0.65,0.65,0.65,0.65,650,0
2015-03-26,11:20:00,0.63,0.63,0.63,0.63,2836,0
2015-03-26,11:40:00,0.63,0.63,0.63,0.63,264,0
2015-03-26,11:45:00,0.63,0.63,0.63,0.63,4927,0
2015-03-26,12:25:00,0.63,0.63,0.61,0.61,3000,0
2015-03-26,12:30:00,0.61,0.61,0.61,0.61,14100,0
2015-03-26,13:00:00,0.61,0.61,0.61,0.61,51,0
2015-03-26,14:30:00,0.64,0.64,0.64,0.64,1,0
2015-03-27,09:05:00,0.64,0.64,0.64,0.64,10,0
2015-03-27,10:20:00,0.63,0.63,0.63,0.63,100,0
2015-03-27,10:25:00,0.63,0.63,0.63,0.63,100,0
2015-03-27,10:45:00,0.63,0.63,0.63,0.63,250,0
2015-03-27,11:05:00,0.62,0.62,0.61,0.61,3000,0
2015-03-27,12:50:00,0.62,0.62,0.61,0.61,2207,0
2015-03-27,13:55:00,0.63,0.63,0.63,0.63,1000,0
