2015-03-26,11:05:00,0.01,0.01,0.01,0.01,30588,0
2015-03-26,15:05:00,0.01,0.01,0.01,0.01,91443,0
2015-03-27,11:05:00,0.01,0.01,0.01,0.01,10000,0
2015-03-27,15:05:00,0.01,0.01,0.01,0.01,375,0
2015-03-31,11:05:00,0.01,0.01,0.01,0.01,10000,0
2015-03-31,15:05:00,0.01,0.01,0.01,0.01,878,0
2015-04-01,11:05:00,0.01,0.01,0.01,0.01,10000,0
2015-04-01,15:30:00,0.01,0.01,0.01,0.01,2914,0
2015-04-02,11:05:00,0.01,0.01,0.01,0.01,521260,0
2015-04-02,11:30:00,0.01,0.01,0.01,0.01,500000,0
2015-04-02,15:05:00,0.01,0.01,0.01,0.01,894000,0
2015-04-07,11:05:00,0.01,0.01,0.01,0.01,1577770,0
2015-04-07,15:05:00,0.01,0.01,0.01,0.01,1046527,0
2015-04-08,11:05:00,0.01,0.01,0.01,0.01,862800,0
2015-04-08,15:05:00,0.01,0.01,0.01,0.01,1240651,0
2015-04-08,15:10:00,0.01,0.01,0.01,0.01,328747,0
2015-04-08,15:15:00,0.01,0.01,0.01,0.01,30000,0
2015-04-09,11:05:00,0.01,0.01,0.01,0.01,127274,0
2015-04-09,15:05:00,0.01,0.01,0.01,0.01,65382,0
2015-04-09,15:30:00,0.01,0.01,0.01,0.01,150000,0
2015-04-10,11:05:00,0.01,0.01,0.01,0.01,204687,0
2015-04-10,15:05:00,0.02,0.02,0.02,0.02,3000,0
2015-04-13,11:05:00,0.01,0.01,0.01,0.01,2000,0
2015-04-13,15:05:00,0.01,0.01,0.01,0.01,3034,0
2015-04-14,11:05:00,0.01,0.01,0.01,0.01,2334515,0
2015-04-14,11:20:00,0.01,0.01,0.01,0.01,20000,0
2015-04-14,15:05:00,0.01,0.01,0.01,0.01,90000,0
2015-04-15,11:05:00,0.02,0.02,0.02,0.02,101100,0
2015-04-15,15:05:00,0.01,0.01,0.01,0.01,145000,0
2015-04-16,11:05:00,0.01,0.01,0.01,0.01,819944,0
2015-04-16,15:05:00,0.01,0.01,0.01,0.01,86623,0
2015-04-17,11:05:00,0.01,0.01,0.01,0.01,12000,0
2015-04-20,11:05:00,0.01,0.01,0.01,0.01,22400,0
2015-04-20,11:10:00,0.01,0.01,0.01,0.01,2999,0
2015-04-20,15:05:00,0.01,0.01,0.01,0.01,27526,0
2015-04-21,11:05:00,0.01,0.01,0.01,0.01,141632,0
2015-04-22,15:05:00,0.01,0.01,0.01,0.01,10000,0
2015-04-23,11:05:00,0.02,0.02,0.02,0.02,1000,0
2015-04-23,15:05:00,0.02,0.02,0.02,0.02,6000,0
2015-04-24,11:05:00,0.01,0.01,0.01,0.01,24000,0
2015-04-24,15:05:00,0.01,0.01,0.01,0.01,157428,0
2015-04-27,11:05:00,0.01,0.01,0.01,0.01,5555,0
2015-04-27,15:05:00,0.02,0.02,0.02,0.02,28000,0
2015-04-28,11:05:00,0.01,0.01,0.01,0.01,518000,0
2015-04-28,15:05:00,0.01,0.01,0.01,0.01,500000,0
2015-04-29,11:05:00,0.02,0.02,0.02,0.02,55000,0
2015-04-29,11:25:00,0.02,0.02,0.02,0.02,500,0
2015-04-29,11:30:00,0.02,0.02,0.02,0.02,4500,0
2015-04-29,15:05:00,0.02,0.02,0.02,0.02,73809,0
2015-04-30,11:05:00,0.02,0.02,0.02,0.02,131000,0
2015-04-30,15:05:00,0.02,0.02,0.02,0.02,26112,0
2015-04-30,15:30:00,0.02,0.02,0.02,0.02,1000,0
2015-05-04,11:05:00,0.01,0.01,0.01,0.01,1757773,0
2015-05-04,11:10:00,0.01,0.01,0.01,0.01,10000,0
2015-05-04,15:05:00,0.01,0.01,0.01,0.01,50000,0
2015-05-05,11:05:00,0.01,0.01,0.01,0.01,291000,0
2015-05-05,15:05:00,0.01,0.01,0.01,0.01,10000,0
2015-05-06,11:05:00,0.01,0.01,0.01,0.01,36000,0
2015-05-06,15:05:00,0.01,0.01,0.01,0.01,1500,0
2015-05-07,11:05:00,0.01,0.01,0.01,0.01,498100,0
2015-05-07,11:15:00,0.01,0.01,0.01,0.01,400722,0
2015-05-08,11:05:00,0.01,0.01,0.01,0.01,18000,0
2015-05-08,15:05:00,0.01,0.01,0.01,0.01,55800,0
2015-05-11,11:05:00,0.01,0.01,0.01,0.01,30000,0
2015-05-11,11:10:00,0.01,0.01,0.01,0.01,9000,0
2015-05-13,11:05:00,0.01,0.01,0.01,0.01,51000,0
2015-05-20,11:05:00,0.01,0.01,0.01,0.01,12000,0
2015-05-20,15:05:00,0.01,0.01,0.01,0.01,35000,0
2015-05-21,11:05:00,0.01,0.01,0.01,0.01,10000,0
2015-05-22,11:05:00,0.01,0.01,0.01,0.01,10000,0
2015-05-25,11:05:00,0.01,0.01,0.01,0.01,25000,0
2015-05-27,11:05:00,0.01,0.01,0.01,0.01,10000,0
2015-06-01,11:05:00,0.01,0.01,0.01,0.01,1500,0
2015-06-02,11:05:00,0.01,0.01,0.01,0.01,5000,0
2015-06-08,11:05:00,0.01,0.01,0.01,0.01,2000,0
2015-06-10,11:05:00,0.01,0.01,0.01,0.01,300000,0
2015-06-12,11:05:00,0.01,0.01,0.01,0.01,5,0
2015-06-17,15:05:00,0.01,0.01,0.01,0.01,20000,0
2015-06-26,11:05:00,0.01,0.01,0.01,0.01,1000,0
2015-07-14,11:30:00,0.01,0.01,0.01,0.01,15000,0
2015-07-15,11:05:00,0.01,0.01,0.01,0.01,441890,0
2015-07-15,15:05:00,0.01,0.01,0.01,0.01,408000,0
2015-07-16,11:05:00,0.01,0.01,0.01,0.01,50000,0
2015-08-03,15:05:00,0.01,0.01,0.01,0.01,7899,0
2015-08-07,15:05:00,0.01,0.01,0.01,0.01,20000,0
2015-08-14,11:05:00,0.01,0.01,0.01,0.01,4000,0
2015-08-17,11:20:00,0.01,0.01,0.01,0.01,200000,0
2015-08-17,11:25:00,0.01,0.01,0.01,0.01,220000,0
2015-08-17,11:30:00,0.01,0.01,0.01,0.01,20000,0
2015-08-17,15:05:00,0.01,0.01,0.01,0.01,50000,0
2015-08-20,11:05:00,0.01,0.01,0.01,0.01,25000,0
2015-08-24,11:05:00,0.01,0.01,0.01,0.01,25000,0
2015-09-02,15:05:00,0.01,0.01,0.01,0.01,10000,0
2015-09-04,15:05:00,0.01,0.01,0.01,0.01,5000,0
2015-09-07,11:05:00,0.01,0.01,0.01,0.01,50000,0
2015-09-24,11:05:00,0.01,0.01,0.01,0.01,3700,0
2015-10-06,11:05:00,0.01,0.01,0.01,0.01,2000,0
2015-10-12,11:05:00,0.01,0.01,0.01,0.01,16000,0
2015-10-14,11:05:00,0.01,0.01,0.01,0.01,28000,0
2015-10-15,11:05:00,0.01,0.01,0.01,0.01,2000,0
2015-10-16,11:05:00,0.01,0.01,0.01,0.01,200000,0
2015-10-22,11:05:00,0.01,0.01,0.01,0.01,10545,0
2015-10-23,11:05:00,0.01,0.01,0.01,0.01,100000,0
2015-10-27,15:05:00,0.01,0.01,0.01,0.01,6390,0
2015-10-29,11:05:00,0.01,0.01,0.01,0.01,50000,0
2015-10-29,15:05:00,0.01,0.01,0.01,0.01,115000,0
2015-11-02,11:05:00,0.01,0.01,0.01,0.01,9000,0
2015-11-03,11:05:00,0.01,0.01,0.01,0.01,2000,0
