2015-09-30,16:30:00,165.15,165.95,165.15,165.15,315,0
2015-09-30,16:35:00,165.95,165.95,165.15,165.15,127,0
2015-09-30,16:40:00,165.95,165.95,165.95,165.95,40,0
2015-09-30,16:45:00,165.95,165.95,165.15,165.95,291,0
2015-09-30,16:50:00,165.95,166,164,164,2784,0
2015-10-01,09:05:00,164.05,164.05,164.05,164.05,9,0
2015-10-01,09:10:00,165.9,165.95,165.9,165.95,2000,0
2015-10-01,09:15:00,166,166,166,166,5021,0
2015-10-01,09:20:00,166.8,166.8,166.8,166.8,21,0
2015-10-01,09:30:00,166.9,166.9,166.9,166.9,79,0
2015-10-01,09:40:00,167,167,167,167,100,0
2015-10-01,09:45:00,167,167,167,167,145,0
2015-10-01,09:50:00,167,167,167,167,1514,0
2015-10-01,09:55:00,166.8,166.8,164.5,166.3,2688,0
2015-10-01,10:15:00,166.95,166.95,166.95,166.95,15,0
2015-10-01,10:30:00,166.95,166.95,166.95,166.95,12,0
2015-10-01,11:00:00,166.95,166.95,166.6,166.6,2327,0
2015-10-01,11:35:00,166.95,166.95,166.5,166.5,95,0
2015-10-01,11:40:00,166.6,166.6,166.6,166.6,12500,0
2015-10-01,12:00:00,166.9,166.9,166.9,166.9,46,0
2015-10-01,12:05:00,166.9,166.95,166.9,166.95,3000,0
2015-10-01,12:10:00,166.95,166.95,166.95,166.95,4,0
2015-10-01,12:20:00,167.5,167.9,167.5,167.9,44,0
2015-10-01,12:25:00,168.6,168.6,168.6,168.6,46,0
2015-10-01,12:50:00,168.95,168.95,168.95,168.95,158,0
2015-10-01,13:15:00,168.95,168.95,168.95,168.95,49,0
2015-10-01,14:05:00,168.5,168.5,168.5,168.5,47,0
2015-10-01,14:10:00,167.65,167.65,167.65,167.65,32,0
2015-10-01,14:45:00,167.05,167.05,167,167,5015,0
2015-10-01,15:30:00,167.65,167.65,167.65,167.65,97,0
2015-10-01,15:45:00,167.6,167.6,167.6,167.6,7,0
2015-10-01,15:55:00,167.3,167.3,167.3,167.3,5000,0
2015-10-01,16:35:00,167.05,167.6,167,167.55,198,0
2015-10-01,16:45:00,167,167,167,167,221,0
2015-10-01,16:50:00,167.45,167.45,167,167,3424,0
2015-10-02,10:25:00,167,167,167,167,3,0
2015-10-02,11:05:00,167,167,166.1,166.1,31,0
2015-10-02,11:15:00,166.1,166.1,166.1,166.1,5,0
2015-10-02,11:30:00,167,167,167,167,12,0
2015-10-02,11:35:00,167,167,167,167,1,0
2015-10-02,12:30:00,167,167,167,167,36,0
2015-10-02,12:35:00,167,167,167,167,5,0
2015-10-02,14:45:00,167,168,167,167.95,693,0
2015-10-02,14:50:00,167,168,167,168,1023,0
2015-10-02,14:55:00,166.05,168,166.05,168,50,0
2015-10-02,15:00:00,166.05,166.05,166.05,166.05,27,0
2015-10-02,15:05:00,166.2,167.95,166.2,167.95,105,0
2015-10-02,15:10:00,166.05,166.05,166.05,166.05,27,0
2015-10-02,15:15:00,166.05,167.75,166.05,167.75,47,0
2015-10-02,15:20:00,166.1,166.9,166.1,166.9,61,0
2015-10-02,15:30:00,166.35,166.35,166.35,166.35,2,0
2015-10-02,15:40:00,166.2,166.2,166.2,166.2,56,0
2015-10-02,15:50:00,166.15,168,166.15,167.6,160,0
2015-10-02,15:55:00,167.45,167.45,166.35,166.35,43,0
2015-10-02,16:00:00,166.5,166.5,166.35,166.35,202,0
2015-10-02,16:05:00,166.35,168,166.35,166.5,581,0
2015-10-02,16:10:00,166.35,166.35,166.35,166.35,48,0
2015-10-02,16:15:00,166.35,166.35,166.35,166.35,27,0
2015-10-02,16:25:00,166.35,166.35,165.3,166.35,86,0
2015-10-02,16:30:00,166.5,166.55,166.5,166.55,2751,0
2015-10-02,16:35:00,166.55,166.55,166.55,166.55,89,0
2015-10-02,16:40:00,166.9,167,165.8,165.8,7403,0
2015-10-02,16:45:00,165.85,165.85,165.85,165.85,89,0
2015-10-02,16:50:00,166.85,166.95,165.9,166.5,476,0
2015-10-05,09:05:00,166.5,166.5,166.5,166.5,9,0
2015-10-05,09:50:00,166.75,167,166.75,167,17149,0
2015-10-05,10:25:00,167,167,166.75,166.75,10,0
2015-10-05,10:35:00,167.45,167.45,167.45,167.45,30,0
2015-10-05,10:50:00,167.45,167.5,167.45,167.5,41,0
2015-10-05,10:55:00,168,168.4,167.65,168.4,74,0
2015-10-05,11:20:00,168.4,173.95,168.4,173.95,452,0
2015-10-05,11:25:00,171.8,172.25,170,170.5,259,0
2015-10-05,11:30:00,169.05,169.05,169,169,26,0
2015-10-05,11:35:00,168.6,168.6,168.5,168.5,133,0
2015-10-05,11:40:00,168.55,168.55,168.55,168.55,176,0
2015-10-05,11:50:00,169.5,170,169.5,169.5,6676,0
2015-10-05,12:05:00,169.5,169.5,169.5,169.5,260,0
2015-10-05,12:10:00,170,170,170,170,14,0
2015-10-05,12:15:00,170,170,170,170,65,0
2015-10-05,12:25:00,170,170,170,170,40,0
2015-10-05,12:30:00,170,170,170,170,3,0
2015-10-05,12:35:00,171,171,171,171,14,0
2015-10-05,12:55:00,171,171,171,171,14,0
2015-10-05,13:00:00,171,171,171,171,6,0
2015-10-05,13:25:00,172.25,172.25,172.25,172.25,14,0
2015-10-05,13:30:00,171,171,170.3,170.3,231,0
2015-10-05,13:45:00,170.5,170.5,169.95,169.95,284,0
2015-10-05,14:20:00,169,169.5,169,169.5,3255,0
2015-10-05,14:35:00,169.5,169.5,169.5,169.5,53,0
2015-10-05,14:45:00,169.5,169.5,169.5,169.5,6,0
2015-10-05,14:50:00,169.5,169.5,169.5,169.5,130,0
2015-10-05,14:55:00,169.5,169.5,169.5,169.5,14,0
2015-10-05,15:10:00,169.5,169.5,169.5,169.5,5,0
2015-10-05,15:25:00,169.5,169.5,169.5,169.5,3,0
2015-10-05,15:30:00,169.9,169.9,169.9,169.9,14,0
2015-10-05,15:45:00,169.85,169.85,169.8,169.8,33,0
2015-10-05,16:00:00,169.5,169.5,169.5,169.5,3675,0
2015-10-05,16:05:00,169.95,170,169.95,170,339,0
2015-10-05,16:20:00,170,170,170,170,210,0
2015-10-05,16:25:00,170,170,170,170,123,0
2015-10-05,16:30:00,170,170,170,170,200,0
2015-10-05,16:35:00,170,170,170,170,117,0
2015-10-05,16:40:00,170,170,170,170,122,0
2015-10-05,16:45:00,170,170,170,170,200,0
2015-10-05,16:50:00,170,170,170,170,172,0
2015-10-06,09:05:00,170,170,170,170,100,0
2015-10-06,09:55:00,171,171,171,171,5,0
2015-10-06,10:00:00,171,171,171,171,13,0
2015-10-06,10:10:00,171,171,171,171,5,0
2015-10-06,11:15:00,170,170,170,170,11,0
2015-10-06,11:20:00,170,171,170,171,87,0
2015-10-06,12:00:00,170.15,170.15,170,170,36,0
2015-10-06,12:05:00,169.25,169.25,169.2,169.2,224,0
2015-10-06,13:15:00,169.5,169.5,169.5,169.5,18,0
2015-10-06,13:20:00,169.35,169.35,169.35,169.35,9683,0
2015-10-06,13:45:00,169.5,169.5,169.5,169.5,56,0
2015-10-06,15:15:00,169.5,169.5,169.2,169.2,114,0
2015-10-06,15:20:00,169.35,169.35,169.35,169.35,2025,0
2015-10-06,16:50:00,169.95,169.95,169.95,169.95,542,0
2015-10-07,09:05:00,172,172.8,171.8,171.8,135,0
2015-10-07,09:25:00,172.75,172.75,172.75,172.75,10,0
2015-10-07,09:35:00,172.8,173,172.8,173,40,0
2015-10-07,09:50:00,173.9,173.9,173.9,173.9,37,0
2015-10-07,09:55:00,173.9,175,173.9,174,180,0
2015-10-07,10:00:00,174,174.5,173.9,174.5,158,0
2015-10-07,10:30:00,174.5,174.5,174.5,174.5,22,0
2015-10-07,10:40:00,174.9,174.9,174.9,174.9,100,0
2015-10-07,10:50:00,172.95,172.95,172.95,172.95,64,0
2015-10-07,11:10:00,173.05,174.85,173.05,174.85,94,0
2015-10-07,11:15:00,174.85,174.85,174.85,174.85,5,0
2015-10-07,11:30:00,173.5,173.5,173.5,173.5,17,0
2015-10-07,11:35:00,173.35,173.5,173.35,173.35,174,0
2015-10-07,11:40:00,173.35,173.35,173.35,173.35,26,0
2015-10-07,11:45:00,173.35,173.35,173.35,173.35,2,0
2015-10-07,11:55:00,173.3,173.45,173.1,173.1,401,0
2015-10-07,12:00:00,173.1,173.1,173.1,173.1,6,0
2015-10-07,12:15:00,172.5,172.5,172.5,172.5,97,0
2015-10-07,12:45:00,172.5,172.5,172,172,101,0
2015-10-07,13:00:00,171.9,171.9,171.9,171.9,62,0
2015-10-07,13:15:00,171.9,171.9,171.9,171.9,15,0
2015-10-07,13:35:00,171.9,172,171.9,172,100,0
2015-10-07,13:45:00,171.05,171.05,171.05,171.05,159,0
2015-10-07,14:40:00,172,172,172,172,60,0
2015-10-07,15:10:00,172,172,172,172,30,0
2015-10-07,15:20:00,173.3,173.3,172.45,172.45,160,0
2015-10-07,16:10:00,172.45,172.45,172.45,172.45,56,0
2015-10-07,16:30:00,173.3,173.3,173.3,173.3,108,0
2015-10-07,16:40:00,172.65,173.3,172.65,173.3,225,0
2015-10-07,16:50:00,174.8,174.8,174.8,174.8,354,0
2015-10-08,09:05:00,174.8,174.8,174.8,174.8,115,0
2015-10-08,09:20:00,174.8,174.8,174.8,174.8,120,0
2015-10-08,09:55:00,174.8,174.8,174.8,174.8,104,0
2015-10-08,10:00:00,174.8,174.8,174.8,174.8,110,0
2015-10-08,10:05:00,174.45,174.8,174.45,174.8,286,0
2015-10-08,10:10:00,174.25,174.25,174.25,174.25,173,0
2015-10-08,10:45:00,174.25,174.45,174.25,174.45,121,0
2015-10-08,10:50:00,174.45,174.45,174.45,174.45,1500,0
2015-10-08,11:10:00,173.05,173.05,172.3,172.3,1994,0
2015-10-08,11:40:00,173,173,173,173,111,0
2015-10-08,12:40:00,173,173,173,173,111,0
2015-10-08,13:25:00,171.65,172,171.65,172,78,0
2015-10-08,14:00:00,172.5,172.5,172.5,172.5,189,0
2015-10-08,14:40:00,172.5,172.5,172.5,172.5,93,0
2015-10-08,14:50:00,172.55,172.55,172.55,172.55,38,0
2015-10-08,15:00:00,172,172,172,172,3223,0
2015-10-08,15:10:00,173,173,173,173,18,0
2015-10-08,15:20:00,174.4,174.4,174.4,174.4,45,0
2015-10-08,15:35:00,174.45,174.45,174.45,174.45,30,0
2015-10-08,15:50:00,174.8,174.8,174.8,174.8,117,0
2015-10-08,16:35:00,174.7,174.8,174.7,174.8,70,0
2015-10-08,16:50:00,174.7,174.7,174.7,174.7,177,0
2015-10-09,09:05:00,175,175,174.7,174.7,69,0
2015-10-09,09:20:00,175,175,175,175,5,0
2015-10-09,09:25:00,176,176,176,176,20,0
2015-10-09,09:40:00,176,176,176,176,19,0
2015-10-09,09:45:00,176,176,176,176,20,0
2015-10-09,09:50:00,176,176,176,176,61,0
2015-10-09,09:55:00,176.05,176.05,176,176,93,0
2015-10-09,10:00:00,176,176,176,176,6,0
2015-10-09,10:05:00,176,176,176,176,50,0
2015-10-09,10:15:00,176.5,177.4,176.5,177.2,448,0
2015-10-09,10:25:00,176,176,176,176,300,0
2015-10-09,10:45:00,176,176,176,176,322,0
2015-10-09,11:00:00,176,176,176,176,20,0
2015-10-09,11:15:00,176,176,176,176,20,0
2015-10-09,11:20:00,176,176,176,176,39,0
2015-10-09,11:35:00,176,176,176,176,20,0
2015-10-09,11:40:00,175.9,175.9,175.8,175.8,88,0
2015-10-09,11:55:00,175.75,175.75,175.75,175.75,7,0
2015-10-09,12:00:00,176,176,176,176,20,0
2015-10-09,12:05:00,176,176,176,176,33,0
2015-10-09,12:15:00,175.75,175.8,175.75,175.8,50,0
2015-10-09,12:20:00,175.75,175.75,175.75,175.75,34,0
2015-10-09,12:25:00,176,176,176,176,75,0
2015-10-09,12:35:00,176,176,176,176,20,0
2015-10-09,12:45:00,176,176,175.9,175.9,106,0
2015-10-09,13:05:00,175.9,175.9,175.9,175.9,27,0
2015-10-09,13:10:00,176,176,175.9,175.9,109,0
2015-10-09,13:25:00,175.9,175.9,175.9,175.9,29,0
2015-10-09,13:30:00,176,176,176,176,24,0
2015-10-09,13:35:00,176,176,176,176,500,0
2015-10-09,13:45:00,176,176,176,176,35,0
2015-10-09,13:50:00,176,176,176,176,20,0
2015-10-09,14:05:00,176,176,176,176,56,0
2015-10-09,14:10:00,175.95,175.95,175.95,175.95,79,0
2015-10-09,14:25:00,175.95,175.95,175.95,175.95,500,0
2015-10-09,14:30:00,176,176,176,176,39,0
2015-10-09,14:40:00,176,176,176,176,20,0
2015-10-09,14:50:00,176,176,176,176,43,0
2015-10-09,14:55:00,176,176,176,176,8,0
2015-10-09,15:00:00,176,176,176,176,20,0
2015-10-09,15:10:00,176,176,176,176,45,0
2015-10-09,15:15:00,176,176,176,176,21,0
2015-10-09,15:25:00,175.95,175.95,175.95,175.95,80,0
2015-10-09,15:45:00,175.95,175.95,175.95,175.95,91,0
2015-10-09,15:50:00,176,176,175.95,176,465,0
2015-10-09,15:55:00,176,176,176,176,56,0
2015-10-09,16:10:00,176,176,176,176,20,0
2015-10-09,16:15:00,176,176,176,176,574,0
2015-10-09,16:25:00,176,176,176,176,2020,0
2015-10-09,16:45:00,176,176,176,176,66,0
2015-10-09,16:50:00,176,176,175.5,176,561,0
2015-10-12,09:05:00,177,177.4,177,177.4,446,0
2015-10-12,09:30:00,177.4,177.4,177.4,177.4,95,0
2015-10-12,09:40:00,177.4,177.4,177.4,177.4,1100,0
2015-10-12,10:00:00,177.1,177.1,177.1,177.1,352,0
2015-10-12,10:40:00,177.1,177.1,177.1,177.1,219,0
2015-10-12,10:50:00,177.15,177.15,177.15,177.15,102,0
2015-10-12,11:25:00,177.15,177.15,177.15,177.15,5,0
2015-10-12,11:40:00,177.2,177.2,177.1,177.1,401,0
2015-10-12,11:50:00,177.1,177.15,177,177,1211,0
2015-10-12,11:55:00,176.7,176.7,176.7,176.7,362,0
2015-10-12,12:20:00,176.85,176.85,176.85,176.85,38,0
2015-10-12,12:50:00,176.8,176.8,176.8,176.8,81,0
2015-10-12,13:15:00,177,177,177,177,13,0
2015-10-12,13:20:00,177,177.1,177,177,260,0
2015-10-12,13:25:00,177,177,177,177,54,0
2015-10-12,13:40:00,177,177,177,177,190,0
2015-10-12,14:10:00,177,177,177,177,5,0
2015-10-12,14:20:00,177.1,177.1,177.1,177.1,153,0
2015-10-12,15:25:00,177,177,177,177,96,0
2015-10-12,16:05:00,177,177,177,177,95,0
2015-10-12,16:50:00,177,177,176,177,211,0
2015-10-13,09:05:00,177.4,177.4,177.4,177.4,1049,0
2015-10-13,09:40:00,177,177,177,177,298,0
2015-10-13,10:05:00,177,177,177,177,169,0
2015-10-13,10:15:00,177.4,177.4,177.4,177.4,23,0
2015-10-13,10:30:00,177.4,177.4,177.4,177.4,23,0
2015-10-13,10:45:00,177.4,177.4,177.4,177.4,23,0
2015-10-13,10:50:00,177,177,177,177,186,0
2015-10-13,11:15:00,177.4,177.4,177.4,177.4,23,0
2015-10-13,11:30:00,177.4,177.4,177.4,177.4,23,0
2015-10-13,11:50:00,177.4,177.4,177.4,177.4,23,0
2015-10-13,12:05:00,177,177.4,177,177.4,60,0
2015-10-13,12:25:00,177,177,177,177,314,0
2015-10-13,12:45:00,177,177,177,177,181,0
2015-10-13,12:50:00,177,177,177,177,22,0
2015-10-13,13:05:00,177.4,177.4,177,177,493,0
2015-10-13,13:10:00,177,177,177,177,15,0
2015-10-13,13:45:00,177.35,177.35,177.35,177.35,23,0
2015-10-13,14:05:00,177.35,177.35,177.35,177.35,23,0
2015-10-13,14:15:00,177.35,177.35,177.35,177.35,20,0
2015-10-13,14:20:00,177.35,177.35,177.35,177.35,23,0
2015-10-13,14:35:00,177.35,177.35,177.35,177.35,23,0
2015-10-13,14:50:00,177.35,177.35,177.35,177.35,23,0
2015-10-13,15:00:00,177,177,177,177,211,0
2015-10-13,15:55:00,177,177,177,177,23,0
2015-10-13,16:05:00,177,177,177,177,23,0
2015-10-13,16:20:00,175.55,175.9,175.5,175.9,82,0
2015-10-13,16:30:00,175.55,175.55,175.55,175.55,33,0
2015-10-13,16:35:00,176,176,176,176,39,0
2015-10-13,16:45:00,176,176,175.5,175.5,4122,0
2015-10-13,16:50:00,176.45,176.5,171.5,176.5,373,0
2015-10-14,09:10:00,176.85,176.85,176.85,176.85,1,0
2015-10-14,09:15:00,176.5,176.5,175,175,28,0
2015-10-14,09:25:00,175,175,175,175,24,0
2015-10-14,09:30:00,175,175,175,175,2,0
2015-10-14,09:35:00,175,175,171.6,171.6,8,0
2015-10-14,09:40:00,171.6,171.6,170,170,50,0
2015-10-14,09:45:00,170.05,170.05,170,170,38,0
2015-10-14,09:50:00,173.15,173.15,173.15,173.15,500,0
2015-10-14,09:55:00,173.1,173.35,173,173,268,0
2015-10-14,10:10:00,172.05,174,172.05,173,26,0
2015-10-14,10:15:00,173,175.4,173,175.1,393,0
2015-10-14,10:20:00,172.05,172.05,172.05,172.05,24,0
2015-10-14,10:30:00,172,172,172,172,62,0
2015-10-14,10:35:00,172,172,172,172,14,0
2015-10-14,10:40:00,172.05,173.55,172.05,172.55,152,0
2015-10-14,10:45:00,171.1,171.1,171.1,171.1,19,0
2015-10-14,10:50:00,172.05,175.4,172.05,173.3,439,0
2015-10-14,11:00:00,173.3,173.3,173.3,173.3,3,0
2015-10-14,11:05:00,173.3,173.3,173.3,173.3,26,0
2015-10-14,11:10:00,173.3,173.3,173.3,173.3,49,0
2015-10-14,11:15:00,173.3,173.3,173.3,173.3,24,0
2015-10-14,11:20:00,173.3,173.6,173.3,173.6,123,0
2015-10-14,11:25:00,173.35,173.35,173.35,173.35,10,0
2015-10-14,11:30:00,173.75,175.5,173.75,175.25,274,0
2015-10-14,11:35:00,174.15,174.15,174.15,174.15,17,0
2015-10-14,11:40:00,174.45,174.45,174.45,174.45,16,0
2015-10-14,11:50:00,174.1,174.15,174.1,174.15,50,0
2015-10-14,11:55:00,174.3,175.1,174.3,175,432,0
2015-10-14,12:00:00,175.5,175.5,175.1,175.1,38,0
2015-10-14,12:05:00,174.85,174.85,174.85,174.85,6,0
2015-10-14,12:10:00,174.85,175.05,174.45,175.05,185,0
2015-10-14,12:15:00,175.05,175.05,175.05,175.05,18,0
2015-10-14,12:20:00,175.1,175.1,175.1,175.1,91,0
2015-10-14,12:30:00,175.05,175.05,174.55,174.55,69,0
2015-10-14,12:35:00,174.6,174.6,174.6,174.6,3,0
2015-10-14,12:40:00,174.6,174.6,174.6,174.6,7,0
2015-10-14,12:45:00,174.55,174.55,174.55,174.55,38,0
2015-10-14,12:50:00,174.55,174.55,174.55,174.55,25,0
2015-10-14,12:55:00,174.5,174.55,174.5,174.55,73,0
2015-10-14,13:00:00,174.5,174.5,174.5,174.5,5,0
2015-10-14,13:05:00,174.5,174.5,174.5,174.5,124,0
2015-10-14,13:15:00,174.5,174.5,174.5,174.5,113,0
2015-10-14,13:20:00,174.5,174.5,174.5,174.5,49,0
2015-10-14,13:25:00,174.25,174.25,174.25,174.25,45,0
2015-10-14,13:30:00,174.25,174.25,174.25,174.25,60,0
2015-10-14,13:35:00,174,174,174,174,88,0
2015-10-14,13:40:00,174,174,174,174,6,0
2015-10-14,13:45:00,174,174,174,174,37,0
2015-10-14,13:50:00,174,174,174,174,37,0
2015-10-14,14:00:00,174,174,174,174,38,0
2015-10-14,14:05:00,174,174,174,174,70,0
2015-10-14,14:10:00,174,174.05,174,174,55,0
2015-10-14,14:15:00,174.05,174.05,174.05,174.05,10,0
2015-10-14,14:20:00,174,174,174,174,50,0
2015-10-14,14:25:00,174.05,174.15,174.05,174.15,122,0
2015-10-14,14:30:00,174.15,174.15,174.15,174.15,2,0
2015-10-14,14:35:00,174.15,174.15,174.15,174.15,4,0
2015-10-14,14:45:00,174.15,174.15,174.1,174.15,78,0
2015-10-14,14:50:00,174.3,174.3,173.3,173.3,5200,0
2015-10-14,14:55:00,173.5,173.5,173.3,173.3,10,0
2015-10-14,15:00:00,173.4,173.4,173.4,173.4,37,0
2015-10-14,15:05:00,173.3,173.3,173.3,173.3,57,0
2015-10-14,15:10:00,173.3,173.3,173.3,173.3,13,0
2015-10-14,15:15:00,173.3,173.3,171.75,171.75,52,0
2015-10-14,15:20:00,171.05,171.05,171,171,37,0
2015-10-14,15:25:00,171,171,171,171,51,0
2015-10-14,15:30:00,171,171,171,171,51,0
2015-10-14,15:35:00,171,171,170.1,170.1,445,0
2015-10-14,15:40:00,170.05,170.05,170.05,170.05,68,0
2015-10-14,15:45:00,170.9,171.1,170.9,171,95,0
2015-10-14,15:50:00,171,171,171,171,50,0
2015-10-14,15:55:00,170.3,170.3,170.3,170.3,10,0
2015-10-14,16:00:00,170.25,170.25,170.25,170.25,62,0
2015-10-14,16:10:00,170.4,174.1,170.4,173.85,423,0
2015-10-14,16:30:00,171.45,171.45,171.1,171.1,46,0
2015-10-14,16:35:00,171.1,171.1,171.1,171.1,34,0
2015-10-14,16:40:00,172.95,174.3,172.95,174.3,1671,0
2015-10-14,16:45:00,173.75,175,173.75,175,475,0
2015-10-14,16:50:00,175.65,175.65,173.5,173.5,913,0
2015-10-15,09:05:00,173.1,175.65,173.1,175.65,8,0
2015-10-15,09:30:00,173.5,173.5,173.5,173.5,182,0
2015-10-15,09:55:00,173.5,173.5,173.5,173.5,6,0
2015-10-15,10:15:00,173.5,173.5,173.5,173.5,2107,0
2015-10-15,10:40:00,173.5,173.5,173.5,173.5,10,0
2015-10-15,11:05:00,173.5,173.5,173.5,173.5,107,0
2015-10-15,11:25:00,173.5,173.5,173.5,173.5,1093,0
2015-10-15,11:40:00,173.5,173.5,173.5,173.5,425,0
2015-10-15,11:50:00,173.5,173.5,173.5,173.5,107,0
2015-10-15,12:05:00,173.5,173.5,173.5,173.5,1000,0
2015-10-15,12:10:00,173.5,173.5,173.5,173.5,38,0
2015-10-15,12:20:00,173.5,173.5,173.5,173.5,2000,0
2015-10-15,12:35:00,173.5,175.45,173.5,175.45,39,0
2015-10-15,12:40:00,173.5,175.05,173.5,175.05,402,0
2015-10-15,13:40:00,174.5,174.5,174.5,174.5,113,0
2015-10-15,13:45:00,174.5,174.5,174.5,174.5,6,0
2015-10-15,14:10:00,173.55,174.5,173.55,174.5,85,0
2015-10-15,14:40:00,174.5,174.5,174.5,174.5,68,0
2015-10-15,15:10:00,174.5,174.5,174.5,174.5,8,0
2015-10-15,15:15:00,174.5,174.5,174.5,174.5,108,0
2015-10-15,15:30:00,173.7,173.7,173.7,173.7,218,0
2015-10-15,16:05:00,174.35,174.35,174.35,174.35,23,0
2015-10-15,16:15:00,174.35,174.35,174.35,174.35,117,0
2015-10-15,16:25:00,174.35,174.35,174.35,174.35,55,0
2015-10-15,16:35:00,173.9,173.9,173.9,173.9,32,0
2015-10-15,16:45:00,174.45,175.45,174.45,175.45,141,0
2015-10-15,16:50:00,173.9,173.9,173.9,173.9,1154,0
2015-10-16,09:10:00,175.45,175.45,175.45,175.45,1,0
2015-10-16,09:15:00,175.45,175.5,175.45,175.5,145,0
2015-10-16,09:20:00,175.5,175.5,175.5,175.5,2,0
2015-10-16,09:25:00,175.5,175.5,175.5,175.5,3,0
2015-10-16,09:30:00,175.5,175.5,175.5,175.5,3,0
2015-10-16,09:35:00,175.5,175.5,175.5,175.5,2,0
2015-10-16,09:40:00,175.5,175.5,175.45,175.5,72,0
2015-10-16,09:45:00,175.5,175.5,175.5,175.5,3,0
2015-10-16,09:50:00,175.5,175.5,175.5,175.5,2,0
2015-10-16,09:55:00,175.5,175.5,175.5,175.5,3,0
2015-10-16,10:00:00,175.5,175.5,175.5,175.5,3,0
2015-10-16,10:05:00,175.5,175.5,175.5,175.5,2,0
2015-10-16,10:10:00,175.5,175.5,175.5,175.5,3,0
2015-10-16,10:15:00,175.5,175.5,175.5,175.5,3,0
2015-10-16,10:20:00,175.5,175.5,175.5,175.5,2,0
2015-10-16,10:25:00,175.5,175.5,175.5,175.5,15,0
2015-10-16,10:30:00,175.5,175.5,175.5,175.5,3,0
2015-10-16,10:35:00,175.5,175.5,175.5,175.5,2,0
2015-10-16,10:40:00,175.5,175.5,172.05,172.05,854,0
2015-10-16,10:45:00,174.85,174.9,174.15,174.15,3,0
2015-10-16,10:50:00,174.1,174.1,174.1,174.1,2,0
2015-10-16,10:55:00,174.1,174.3,174.1,174.3,2,0
