2015-01-27,13:55:00,6,6,6,6,300,0
2015-01-28,14:15:00,5.8,5.8,5.8,5.8,100,0
2015-01-28,15:55:00,5.8,5.8,5.8,5.8,100,0
2015-01-28,16:45:00,5.8,5.8,5.8,5.8,100,0
2015-01-29,09:50:00,5.98,6,5.98,6,1168,0
2015-01-29,09:55:00,6,6,6,6,150,0
2015-01-29,10:00:00,6,6.1,6,6.1,982,0
2015-01-29,10:05:00,6.1,6.1,6.1,6.1,200,0
2015-01-29,10:10:00,6.1,6.1,6.1,6.1,200,0
2015-01-29,10:30:00,6.2,6.3,6.2,6.3,1300,0
2015-01-29,11:00:00,6.1,6.1,6.1,6.1,168,0
2015-01-29,11:40:00,6.29,6.29,6.29,6.29,140,0
2015-01-29,13:15:00,6.1,6.1,6.1,6.1,132,0
2015-01-29,14:50:00,6.1,6.1,6.1,6.1,3,0
2015-01-29,15:40:00,6.01,6.01,6.01,6.01,65,0
2015-01-30,15:15:00,6.25,6.25,6.25,6.25,40,0
2015-01-30,15:40:00,6.25,6.25,6.25,6.25,66,0
2015-02-03,12:00:00,5.9,5.9,5.9,5.9,600,0
2015-02-03,14:15:00,6,6,6,6,132,0
2015-02-04,14:25:00,6.1,6.1,6.1,6.1,1000,0
2015-02-06,14:50:00,6,6,6,6,250,0
2015-02-06,16:50:00,6,6,6,6,750,0
2015-02-09,09:35:00,5.8,5.8,5.8,5.8,600,0
2015-02-10,12:45:00,5.76,5.76,5.76,5.76,300,0
2015-02-10,13:45:00,6,6,6,6,9,0
2015-02-10,15:50:00,5.76,5.76,5.76,5.76,461,0
2015-02-11,12:05:00,6.1,6.1,6.1,6.1,10,0
2015-02-11,12:45:00,6.1,6.1,6.1,6.1,240,0
2015-02-11,12:55:00,6.34,6.34,6.34,6.34,125,0
2015-02-11,14:30:00,6.1,6.25,6.1,6.25,159,0
2015-02-12,09:10:00,6.1,6.1,6.1,6.1,120,0
2015-02-12,10:20:00,6.15,6.15,6.15,6.15,300,0
2015-02-12,10:35:00,6.25,6.25,6.25,6.25,161,0
2015-02-12,10:40:00,6.45,6.45,6.45,6.45,163,0
2015-02-12,11:05:00,6.4,6.5,6.4,6.5,276,0
2015-02-12,11:20:00,6.52,6.55,6.52,6.55,806,0
2015-02-12,11:25:00,6.6,6.6,6.55,6.55,1414,0
2015-02-12,11:35:00,6.69,6.69,6.69,6.69,151,0
2015-02-12,11:40:00,6.68,6.69,6.68,6.69,531,0
2015-02-12,11:45:00,6.69,6.69,6.69,6.69,229,0
2015-02-12,11:55:00,6.55,6.55,6.55,6.55,300,0
2015-02-12,12:35:00,6.5,6.5,6.5,6.5,1000,0
2015-02-12,13:00:00,6.31,6.31,6.3,6.3,1013,0
2015-02-12,14:20:00,6.25,6.25,6.22,6.22,300,0
2015-02-12,15:05:00,6.45,6.45,6.45,6.45,500,0
2015-02-12,15:40:00,6.46,6.46,6.46,6.46,6,0
2015-02-12,15:45:00,6.23,6.23,6.22,6.22,890,0
2015-02-12,16:05:00,6.2,6.22,6.2,6.22,1032,0
2015-02-12,16:50:00,6.45,6.45,6.45,6.45,53,0
2015-02-13,09:15:00,6.46,6.69,6.46,6.69,1388,0
2015-02-13,09:20:00,6.69,6.8,6.69,6.69,1700,0
2015-02-13,09:35:00,6.96,6.96,6.96,6.96,150,0
2015-02-13,10:40:00,6.6,6.6,6.6,6.6,200,0
2015-02-13,10:45:00,6.5,6.5,6.5,6.5,2600,0
2015-02-13,16:00:00,6.64,6.64,6.64,6.64,150,0
2015-02-13,16:50:00,6.45,6.45,6.45,6.45,150,0
2015-02-16,09:05:00,6.45,6.7,6.45,6.7,800,0
2015-02-16,09:35:00,6.6,6.6,6.6,6.6,150,0
2015-02-16,09:40:00,6.6,6.6,6.6,6.6,36,0
2015-02-16,09:45:00,6.6,6.6,6.6,6.6,224,0
2015-02-16,10:25:00,6.6,6.6,6.6,6.6,163,0
2015-02-16,10:50:00,6.6,6.6,6.6,6.6,281,0
2015-02-16,11:10:00,6.65,6.65,6.6,6.6,1650,0
2015-02-16,11:15:00,6.6,6.6,6.6,6.6,2000,0
2015-02-16,11:35:00,6.6,6.6,6.6,6.6,150,0
2015-02-16,11:45:00,6.6,6.6,6.6,6.6,2500,0
2015-02-16,11:50:00,6.6,6.6,6.6,6.6,239,0
2015-02-16,12:40:00,6.6,6.6,6.6,6.6,408,0
2015-02-16,13:35:00,6.6,6.6,6.6,6.6,742,0
2015-02-16,15:20:00,6.69,6.69,6.69,6.69,1,0
2015-02-16,16:20:00,6.45,6.45,6.45,6.45,110,0
2015-02-16,16:35:00,6.69,6.79,6.69,6.79,1644,0
2015-02-16,16:40:00,6.79,6.8,6.79,6.8,921,0
2015-02-16,16:45:00,6.8,6.8,6.8,6.8,500,0
2015-02-16,16:50:00,6.89,7.15,6.89,7.15,3092,0
2015-02-17,09:30:00,6.9,6.9,6.9,6.9,80,0
2015-02-17,15:30:00,6.9,7.24,6.9,7.24,3797,0
2015-02-17,15:35:00,7.24,7.24,7.24,7.24,440,0
2015-02-17,15:45:00,7.24,7.24,7.24,7.24,8,0
2015-02-18,12:20:00,6.99,6.99,6.99,6.99,210,0
2015-02-18,13:15:00,6.72,6.72,6.72,6.72,195,0
2015-02-18,13:20:00,6.72,6.72,6.71,6.71,100,0
2015-02-18,14:40:00,6.92,6.92,6.92,6.92,50,0
2015-02-18,15:45:00,6.8,6.8,6.8,6.8,200,0
2015-02-20,16:15:00,6.85,6.85,6.85,6.85,2000,0
2015-02-20,16:50:00,6.9,6.9,6.9,6.9,500,0
2015-02-23,09:40:00,6.71,6.71,6.5,6.5,1500,0
2015-02-23,16:35:00,6.75,6.75,6.75,6.75,150,0
2015-02-23,16:50:00,6.27,6.27,6.27,6.27,1900,0
2015-02-24,09:05:00,6.35,6.35,6.35,6.35,162,0
2015-02-24,15:20:00,6.44,6.44,6.44,6.44,140,0
2015-02-25,11:30:00,6.11,6.11,6.11,6.11,22,0
2015-02-25,12:45:00,6.43,6.43,6.43,6.43,50,0
2015-02-25,12:55:00,6.43,6.43,6.43,6.43,138,0
2015-02-25,14:45:00,6.42,6.42,6.42,6.42,42,0
2015-02-25,16:10:00,6.15,6.15,6.15,6.15,280,0
2015-02-25,16:20:00,6.15,6.15,6.15,6.15,842,0
2015-02-26,09:05:00,6.11,6.11,6.11,6.11,178,0
2015-02-26,11:35:00,6.14,6.14,6.14,6.14,52,0
2015-02-26,14:20:00,6,6,5.9,5.9,617,0
2015-02-26,14:50:00,5.91,5.91,5.9,5.9,710,0
2015-02-26,15:25:00,6,6,6,6,200,0
2015-02-26,15:50:00,6,6,6,6,100,0
2015-02-27,10:05:00,6,6.01,6,6.01,2000,0
2015-02-27,10:10:00,6,6,6,6,500,0
2015-02-27,10:40:00,6,6.2,6,6.2,3544,0
2015-02-27,11:25:00,6.1,6.1,6.1,6.1,250,0
2015-02-27,12:00:00,6,6,6,6,380,0
2015-02-27,12:05:00,6,6,6,6,355,0
2015-02-27,15:20:00,5.96,5.96,5.96,5.96,225,0
2015-02-27,16:00:00,5.96,5.96,5.96,5.96,100,0
2015-03-02,09:05:00,6,6,6,6,3,0
2015-03-02,09:10:00,6,6,6,6,1022,0
2015-03-02,09:40:00,5.96,5.96,5.96,5.96,500,0
2015-03-02,10:05:00,5.95,5.95,5.95,5.95,100,0
2015-03-02,10:45:00,5.95,5.95,5.95,5.95,145,0
2015-03-02,11:55:00,5.95,5.95,5.95,5.95,300,0
2015-03-02,15:30:00,5.95,5.95,5.95,5.95,1609,0
2015-03-03,15:55:00,5.91,5.91,5.9,5.9,650,0
2015-03-03,16:50:00,5.9,5.9,5.9,5.9,150,0
2015-03-04,11:05:00,5.95,5.95,5.95,5.95,200,0
2015-03-04,13:20:00,5.85,5.85,5.85,5.85,134,0
2015-03-04,13:50:00,5.85,5.85,5.85,5.85,116,0
2015-03-04,13:55:00,5.8,5.8,5.8,5.8,384,0
2015-03-04,14:50:00,5.93,5.93,5.93,5.93,125,0
2015-03-04,16:50:00,5.95,5.95,5.95,5.95,75,0
2015-03-05,09:25:00,5.85,5.85,5.85,5.85,300,0
2015-03-05,10:10:00,5.8,5.8,5.8,5.8,616,0
2015-03-05,11:30:00,5.8,5.8,5.8,5.8,100,0
2015-03-05,12:20:00,5.8,5.8,5.8,5.8,850,0
2015-03-05,14:30:00,5.8,5.8,5.8,5.8,155,0
2015-03-06,09:20:00,5.76,5.76,5.7,5.7,797,0
2015-03-06,11:55:00,5.7,5.7,5.7,5.7,213,0
2015-03-06,12:05:00,5.7,5.7,5.7,5.7,105,0
2015-03-06,13:00:00,5.7,5.7,5.7,5.7,75,0
2015-03-06,15:05:00,5.71,5.71,5.7,5.7,2324,0
2015-03-06,15:10:00,5.7,5.72,5.7,5.72,332,0
2015-03-09,16:50:00,5.7,5.7,5.7,5.7,1000,0
2015-03-10,09:05:00,5.75,5.75,5.75,5.75,200,0
2015-03-10,12:40:00,5.75,5.75,5.75,5.75,43,0
2015-03-10,13:20:00,5.51,5.51,5.49,5.49,1188,0
2015-03-10,13:25:00,5.35,5.35,5.35,5.35,843,0
2015-03-10,13:35:00,5.55,5.55,5.55,5.55,3,0
2015-03-10,14:00:00,5.54,5.54,5.54,5.54,272,0
2015-03-10,16:45:00,5.45,5.75,5.45,5.75,270,0
2015-03-11,15:40:00,5.42,5.42,5.42,5.42,150,0
2015-03-11,16:30:00,5.7,5.7,5.7,5.7,100,0
2015-03-12,09:45:00,5.7,5.7,5.7,5.7,139,0
2015-03-12,12:25:00,5.41,5.41,5.29,5.29,2280,0
2015-03-12,12:30:00,5.25,5.25,5.25,5.25,300,0
2015-03-12,12:35:00,5.25,5.25,5.25,5.25,630,0
2015-03-12,12:50:00,5.25,5.25,5.25,5.25,190,0
2015-03-12,12:55:00,5.25,5.25,5.25,5.25,475,0
2015-03-12,13:00:00,5.25,5.25,5.25,5.25,300,0
2015-03-12,13:50:00,5.45,5.45,5.45,5.45,30,0
2015-03-13,09:05:00,5.78,5.78,5.78,5.78,80,0
2015-03-16,09:15:00,5.45,5.45,5.45,5.45,200,0
2015-03-16,12:10:00,5.5,5.5,5.45,5.45,850,0
2015-03-16,12:15:00,5.21,5.21,5.2,5.2,1210,0
2015-03-16,12:20:00,5.2,5.2,5.2,5.2,489,0
2015-03-16,12:25:00,5.2,5.2,5.2,5.2,100,0
2015-03-16,12:30:00,5.2,5.2,5.2,5.2,150,0
2015-03-16,12:45:00,5.19,5.19,5.19,5.19,125,0
2015-03-16,12:55:00,5.19,5.19,5.19,5.19,49,0
2015-03-16,13:00:00,5.19,5.19,5.19,5.19,48,0
2015-03-16,13:10:00,5.19,5.19,5.19,5.19,9,0
2015-03-16,13:55:00,5.19,5.19,5.19,5.19,35,0
2015-03-16,14:20:00,5.18,5.2,5.18,5.2,403,0
2015-03-16,14:30:00,5.01,5.01,5,5,500,0
2015-03-16,14:35:00,5.19,5.19,5.19,5.19,104,0
2015-03-16,14:50:00,5.2,5.2,5.2,5.2,358,0
2015-03-16,15:20:00,5.2,5.2,5.2,5.2,500,0
2015-03-16,15:40:00,5.19,5.19,5,5,2360,0
2015-03-16,16:10:00,5,5,5,5,1000,0
2015-03-16,16:20:00,5,5,5,5,393,0
2015-03-16,16:45:00,5,5,5,5,780,0
2015-03-17,09:05:00,5.01,5.01,5.01,5.01,100,0
2015-03-17,09:10:00,5.09,5.18,5.09,5.18,560,0
2015-03-17,09:15:00,5.18,5.25,5.18,5.25,290,0
2015-03-17,09:20:00,5.29,5.29,5.29,5.29,193,0
2015-03-17,10:30:00,5.29,5.3,5.29,5.3,427,0
2015-03-17,10:40:00,5.3,5.3,5.29,5.29,693,0
2015-03-17,10:50:00,5.47,5.47,5.47,5.47,200,0
2015-03-17,11:15:00,5.48,5.48,5.48,5.48,250,0
2015-03-17,12:10:00,5.47,5.48,5.47,5.48,300,0
2015-03-17,15:30:00,5.45,5.45,5.45,5.45,200,0
2015-03-17,16:50:00,5.48,5.48,5.48,5.48,150,0
2015-03-18,10:45:00,5.44,5.44,5.44,5.44,183,0
2015-03-19,09:05:00,5.35,5.35,5.3,5.3,950,0
2015-03-19,13:45:00,5.35,5.35,5,5,5793,0
2015-03-19,14:00:00,5,5,5,5,54,0
2015-03-19,14:20:00,5,5,5,5,307,0
2015-03-19,14:55:00,5.2,5.2,5.2,5.2,600,0
2015-03-19,16:30:00,5.2,5.2,5.2,5.2,300,0
2015-03-19,16:50:00,5.25,5.25,5.25,5.25,460,0
2015-03-20,09:35:00,5.2,5.2,5.2,5.2,200,0
2015-03-20,10:35:00,5.25,5.25,5.25,5.25,10,0
2015-03-20,15:15:00,5.2,5.2,5.2,5.2,400,0
2015-03-20,15:20:00,5.2,5.2,5.2,5.2,90,0
2015-03-20,16:00:00,5.25,5.25,5.25,5.25,1000,0
2015-03-20,16:25:00,5.25,5.25,5.25,5.25,100,0
2015-03-23,10:30:00,5.3,5.4,5.3,5.4,820,0
2015-03-23,10:45:00,5.4,5.44,5.4,5.44,300,0
2015-03-23,11:15:00,5.44,5.5,5.44,5.5,670,0
2015-03-24,09:10:00,5.4,5.4,5.4,5.4,250,0
2015-03-24,16:50:00,5.46,5.46,5.46,5.46,200,0
2015-03-27,09:15:00,5.45,5.45,5.45,5.45,3,0
2015-03-27,12:00:00,5.45,5.45,5.45,5.45,55,0
2015-03-27,15:20:00,5.24,5.24,5.24,5.24,100,0
2015-03-27,16:10:00,5.44,5.44,5.44,5.44,10,0
2015-03-27,16:50:00,5.27,5.45,5.27,5.45,160,0
2015-04-02,11:05:00,5.45,5.45,5.45,5.45,283,0
2015-04-02,15:05:00,5.21,5.21,5.21,5.21,1400,0
2015-04-07,11:05:00,5.21,5.21,5.21,5.21,40,0
2015-04-07,11:15:00,5.21,5.21,5.21,5.21,270,0
2015-04-07,15:05:00,5.18,5.18,5.18,5.18,200,0
2015-04-08,11:05:00,5.47,5.47,5.47,5.47,407,0
2015-04-08,15:05:00,5.47,5.47,5.47,5.47,1000,0
2015-04-08,15:10:00,5.47,5.47,5.47,5.47,283,0
2015-04-09,11:05:00,5.27,5.27,5.27,5.27,2413,0
2015-04-09,15:05:00,5.49,5.49,5.49,5.49,20,0
2015-04-10,11:05:00,5.5,5.5,5.5,5.5,1670,0
2015-04-10,15:05:00,5.64,5.64,5.64,5.64,700,0
2015-04-13,15:05:00,5.72,5.72,5.72,5.72,172,0
2015-04-14,11:05:00,5.73,5.73,5.73,5.73,8,0
2015-04-14,15:05:00,5.73,5.73,5.73,5.73,332,0
2015-04-15,11:05:00,5.73,5.73,5.73,5.73,270,0
2015-04-16,11:05:00,5.73,5.73,5.73,5.73,450,0
2015-04-16,15:05:00,5.7,5.7,5.7,5.7,191,0
2015-04-17,15:05:00,5.5,5.5,5.5,5.5,270,0
2015-04-17,15:30:00,5.5,5.5,5.5,5.5,510,0
2015-04-20,11:05:00,5.69,5.69,5.69,5.69,100,0
2015-04-20,15:05:00,5.69,5.69,5.69,5.69,100,0
2015-04-20,15:15:00,5.69,5.69,5.69,5.69,805,0
2015-04-20,15:20:00,5.69,5.69,5.69,5.69,1100,0
2015-04-21,15:05:00,5.5,5.5,5.5,5.5,209,0
2015-04-22,11:05:00,5.5,5.5,5.5,5.5,1,0
2015-04-22,15:05:00,5.6,5.6,5.6,5.6,1,0
2015-04-23,15:05:00,5.6,5.6,5.6,5.6,49,0
2015-04-24,15:05:00,5.6,5.6,5.6,5.6,151,0
2015-04-27,15:05:00,5.7,5.7,5.7,5.7,50,0
2015-04-28,11:05:00,5.56,5.56,5.56,5.56,200,0
2015-04-28,15:05:00,5.6,5.6,5.6,5.6,15,0
2015-04-29,15:05:00,5.5,5.5,5.5,5.5,6345,0
2015-04-30,11:05:00,5.46,5.46,5.46,5.46,1000,0
2015-04-30,15:05:00,5.19,5.19,5.19,5.19,4325,0
2015-04-30,15:10:00,5.19,5.19,5.19,5.19,120,0
2015-05-04,11:05:00,5.3,5.3,5.3,5.3,22,0
2015-05-05,11:05:00,5.3,5.3,5.3,5.3,300,0
2015-05-05,15:30:00,5.3,5.3,5.3,5.3,20,0
2015-05-06,11:05:00,5.1,5.1,5.1,5.1,1225,0
2015-05-06,15:05:00,5.1,5.1,5.1,5.1,670,0
2015-05-07,11:05:00,5.1,5.1,5.1,5.1,200,0
2015-05-08,11:05:00,5.05,5.05,5.05,5.05,738,0
2015-05-08,15:05:00,5.05,5.05,5.05,5.05,100,0
2015-05-11,11:05:00,5,5,5,5,150,0
2015-05-11,15:05:00,5,5,5,5,330,0
2015-05-12,11:05:00,5,5,5,5,2359,0
2015-05-12,15:05:00,5,5,5,5,1000,0
2015-05-13,11:05:00,4.99,4.99,4.99,4.99,100,0
2015-05-14,11:05:00,4.98,4.98,4.98,4.98,150,0
2015-05-18,11:05:00,4.61,4.61,4.61,4.61,145,0
2015-05-18,15:05:00,4.67,4.67,4.67,4.67,798,0
2015-05-18,15:10:00,4.67,4.67,4.67,4.67,410,0
2015-05-19,11:05:00,4.7,4.7,4.7,4.7,1300,0
2015-05-19,15:05:00,4.69,4.69,4.69,4.69,830,0
2015-05-20,11:05:00,4.7,4.7,4.7,4.7,140,0
2015-05-21,11:05:00,4.51,4.51,4.51,4.51,4403,0
2015-05-21,11:10:00,4.51,4.51,4.51,4.51,663,0
2015-05-21,11:15:00,4.51,4.51,4.51,4.51,1000,0
2015-05-21,15:05:00,4.5,4.5,4.5,4.5,190,0
2015-05-22,11:05:00,4.5,4.5,4.5,4.5,400,0
2015-05-22,11:15:00,4.5,4.5,4.5,4.5,488,0
2015-05-22,15:05:00,4.59,4.59,4.59,4.59,1600,0
2015-05-25,11:05:00,4.5,4.5,4.5,4.5,440,0
2015-05-25,15:05:00,4.5,4.5,4.5,4.5,333,0
2015-05-26,11:05:00,4.5,4.5,4.5,4.5,177,0
2015-05-27,11:05:00,4.38,4.38,4.38,4.38,1000,0
2015-05-27,15:05:00,4.38,4.38,4.38,4.38,200,0
2015-05-28,15:05:00,4.4,4.4,4.4,4.4,627,0
2015-05-29,15:05:00,4.4,4.4,4.4,4.4,20,0
2015-05-29,15:10:00,4.4,4.4,4.4,4.4,123,0
2015-06-01,15:05:00,4.38,4.38,4.38,4.38,885,0
2015-06-02,15:05:00,4.5,4.5,4.5,4.5,183,0
2015-06-03,11:05:00,4.5,4.5,4.5,4.5,2530,0
2015-06-03,11:20:00,4.5,4.5,4.5,4.5,1000,0
2015-06-03,11:25:00,4.5,4.5,4.5,4.5,967,0
2015-06-03,11:30:00,4.5,4.5,4.5,4.5,250,0
2015-06-03,15:05:00,4.5,4.5,4.5,4.5,77,0
2015-06-03,15:15:00,4.5,4.5,4.5,4.5,20000,0
2015-06-03,15:25:00,4.5,4.5,4.5,4.5,10000,0
2015-06-05,11:05:00,4.5,4.5,4.5,4.5,600,0
2015-06-05,15:05:00,4.5,4.5,4.5,4.5,200,0
2015-06-08,11:05:00,4.5,4.5,4.5,4.5,153,0
2015-06-08,15:05:00,4.5,4.5,4.5,4.5,12,0
2015-06-09,11:05:00,4.54,4.54,4.54,4.54,235,0
2015-06-09,15:05:00,4.55,4.55,4.55,4.55,336,0
2015-06-10,11:05:00,4.6,4.6,4.6,4.6,890,0
2015-06-10,15:05:00,4.75,4.75,4.75,4.75,101,0
2015-06-11,11:05:00,5.02,5.02,5.02,5.02,600,0
2015-06-11,11:10:00,5.02,5.02,5.02,5.02,225,0
2015-06-11,15:05:00,5.3,5.3,5.3,5.3,160,0
2015-06-11,15:10:00,5.3,5.3,5.3,5.3,212,0
2015-06-12,11:05:00,5.3,5.3,5.3,5.3,338,0
2015-06-12,15:05:00,5.3,5.3,5.3,5.3,10,0
2015-06-12,15:15:00,5.3,5.3,5.3,5.3,16,0
2015-06-15,15:05:00,5,5,5,5,113,0
2015-06-15,15:25:00,5,5,5,5,2,0
2015-06-16,11:05:00,5,5,5,5,50,0
2015-06-16,15:05:00,5,5,5,5,200,0
2015-06-18,09:10:00,5,5,5,5,1,0
2015-06-19,13:05:00,5,5,5,5,3,0
2015-06-19,13:35:00,4.6,4.6,4.6,4.6,50088,0
2015-06-19,14:35:00,4.61,4.61,4.6,4.6,50890,0
2015-06-19,15:00:00,4.8,4.8,4.8,4.8,15,0
2015-06-22,12:00:00,4.8,4.8,4.8,4.8,10,0
2015-06-22,16:50:00,4.51,4.51,4.51,4.51,150,0
2015-06-23,09:10:00,4.8,4.8,4.8,4.8,80,0
2015-06-23,09:25:00,4.8,4.8,4.8,4.8,510,0
2015-06-23,09:55:00,4.85,4.85,4.85,4.85,2250,0
2015-06-23,10:45:00,4.85,4.85,4.85,4.85,3750,0
2015-06-23,10:50:00,4.9,4.9,4.85,4.85,3600,0
2015-06-23,11:40:00,4.75,4.75,4.75,4.75,1300,0
2015-06-23,12:30:00,4.7,4.7,4.7,4.7,1700,0
2015-06-23,14:45:00,4.7,4.7,4.7,4.7,250,0
2015-06-23,15:00:00,4.6,4.6,4.6,4.6,21,0
2015-06-24,09:05:00,4.6,4.6,4.6,4.6,4979,0
2015-06-24,10:10:00,4.6,4.6,4.6,4.6,74,0
2015-06-24,10:20:00,4.6,4.6,4.6,4.6,250,0
2015-06-24,12:00:00,4.6,4.6,4.6,4.6,150,0
2015-06-24,12:05:00,4.6,4.6,4.6,4.6,26,0
2015-06-24,13:45:00,4.51,4.51,4.51,4.51,25,0
2015-06-25,11:15:00,4.51,4.51,4.51,4.51,31,0
