2015-08-11,12:35:00,2.15,2.15,2.15,2.15,500,0
2015-08-11,13:05:00,2.14,2.14,2.14,2.14,1000,0
2015-08-11,13:30:00,2.16,2.16,2.16,2.16,1,0
2015-08-11,13:45:00,2.13,2.13,2.13,2.13,1000,0
2015-08-11,14:05:00,2.12,2.12,2.11,2.11,4590,0
2015-08-11,14:40:00,2.12,2.12,2.12,2.12,1000,0
2015-08-11,15:00:00,2.11,2.11,2.11,2.11,2436,0
2015-08-11,15:10:00,2.11,2.11,2.11,2.11,600,0
2015-08-11,15:15:00,2.11,2.11,2.11,2.11,500,0
2015-08-11,15:30:00,2.13,2.13,2.13,2.13,100,0
2015-08-11,16:50:00,2.11,2.11,2.11,2.11,6085,0
2015-08-12,09:10:00,2.11,2.11,2.11,2.11,3000,0
2015-08-12,09:55:00,2.12,2.12,2.12,2.12,839,0
2015-08-12,10:20:00,2.15,2.15,2.15,2.15,100,0
2015-08-12,10:45:00,2.15,2.15,2.15,2.15,400,0
2015-08-12,10:50:00,2.14,2.14,2.14,2.14,1000,0
2015-08-12,12:05:00,2.12,2.12,2.12,2.12,300,0
2015-08-12,13:25:00,2.12,2.12,2.11,2.11,2800,0
2015-08-12,13:50:00,2.11,2.11,2.11,2.11,200,0
2015-08-12,14:25:00,2.11,2.11,2.11,2.11,1000,0
2015-08-12,14:45:00,2.12,2.12,2.12,2.12,1500,0
2015-08-12,15:00:00,2.12,2.12,2.11,2.11,1007,0
2015-08-13,09:05:00,2.11,2.11,2.11,2.11,200,0
2015-08-13,09:20:00,2.15,2.15,2.15,2.15,100,0
2015-08-13,09:45:00,2.12,2.12,2.11,2.11,1000,0
2015-08-13,10:05:00,2.15,2.15,2.15,2.15,2,0
2015-08-13,10:30:00,2.15,2.15,2.15,2.15,1270,0
2015-08-13,10:50:00,2.14,2.14,2.14,2.14,1000,0
2015-08-13,11:05:00,2.12,2.12,2.12,2.12,1000,0
2015-08-13,11:20:00,2.14,2.14,2.14,2.14,1000,0
2015-08-13,11:25:00,2.14,2.14,2.14,2.14,700,0
2015-08-13,11:30:00,2.14,2.14,2.14,2.14,300,0
2015-08-13,12:40:00,2.11,2.11,2.11,2.11,6916,0
2015-08-13,13:45:00,2.11,2.11,2.11,2.11,55,0
2015-08-13,14:00:00,2.13,2.13,2.13,2.13,1,0
2015-08-13,14:20:00,2.11,2.11,2.11,2.11,700,0
2015-08-13,14:25:00,2.13,2.13,2.13,2.13,1,0
2015-08-13,16:25:00,2.13,2.13,2.13,2.13,998,0
2015-08-13,16:30:00,2.13,2.13,2.13,2.13,702,0
2015-08-13,16:50:00,2.11,2.11,2.11,2.11,1,0
2015-08-14,09:05:00,2.11,2.11,2.11,2.11,300,0
2015-08-14,09:15:00,2.12,2.12,2.12,2.12,1,0
2015-08-14,09:20:00,2.12,2.12,2.12,2.12,499,0
2015-08-14,09:30:00,2.12,2.13,2.12,2.13,2300,0
2015-08-14,09:40:00,2.12,2.12,2.12,2.12,1500,0
2015-08-14,10:25:00,2.13,2.13,2.13,2.13,1,0
2015-08-14,11:50:00,2.11,2.11,2.11,2.11,1750,0
2015-08-14,12:45:00,2.11,2.11,2.11,2.11,500,0
2015-08-14,13:00:00,2.11,2.11,2.11,2.11,1000,0
2015-08-14,13:10:00,2.11,2.11,2.11,2.11,700,0
2015-08-14,13:40:00,2.13,2.13,2.13,2.13,100,0
2015-08-14,16:40:00,2.11,2.11,2.11,2.11,500,0
2015-08-14,16:50:00,2.11,2.16,2.11,2.16,8000,0
2015-08-17,09:05:00,2.16,2.16,2.16,2.16,1395,0
2015-08-17,09:35:00,2.16,2.16,2.16,2.16,65,0
2015-08-17,12:25:00,2.14,2.14,2.14,2.14,500,0
2015-08-17,12:40:00,2.14,2.14,2.14,2.14,65,0
2015-08-17,12:45:00,2.14,2.14,2.14,2.14,56,0
2015-08-17,13:35:00,2.14,2.14,2.14,2.14,20,0
2015-08-17,13:50:00,2.12,2.12,2.09,2.09,4000,0
2015-08-17,14:15:00,2.1,2.1,2.08,2.08,2000,0
2015-08-17,15:00:00,2.07,2.07,1.96,1.96,18195,0
2015-08-17,15:15:00,2.01,2.06,2.01,2.06,1300,0
2015-08-17,15:45:00,2.06,2.06,2.06,2.06,2000,0
2015-08-17,16:00:00,2.06,2.06,2.06,2.06,100,0
2015-08-17,16:20:00,2.06,2.06,2.06,2.06,500,0
2015-08-17,16:50:00,2.03,2.03,2.03,2.03,615,0
2015-08-18,09:05:00,2.05,2.05,2.05,2.05,700,0
2015-08-18,09:10:00,2.07,2.1,2.07,2.09,3100,0
2015-08-18,09:25:00,2.09,2.09,2.09,2.09,2394,0
2015-08-18,09:30:00,2.08,2.08,2.08,2.08,500,0
2015-08-18,09:45:00,2.08,2.09,2.08,2.09,1000,0
2015-08-18,09:50:00,2.06,2.06,2.06,2.06,1300,0
2015-08-18,10:45:00,2.09,2.09,2.09,2.09,100,0
2015-08-18,10:50:00,2.07,2.07,2.07,2.07,2000,0
2015-08-18,12:55:00,2.07,2.07,2.07,2.07,430,0
2015-08-18,13:05:00,2.06,2.06,2.06,2.06,1000,0
2015-08-18,13:20:00,2.06,2.06,2.06,2.06,700,0
2015-08-18,13:45:00,2.09,2.09,2.09,2.09,1000,0
2015-08-18,14:35:00,2.06,2.06,2.06,2.06,1000,0
2015-08-18,15:05:00,2.06,2.06,2.05,2.05,1700,0
2015-08-18,15:30:00,2.09,2.09,2.09,2.09,1000,0
2015-08-19,09:05:00,2.09,2.09,2.09,2.09,1635,0
2015-08-19,11:35:00,2.05,2.05,2.05,2.05,572,0
2015-08-19,12:35:00,2.09,2.09,2.09,2.09,100,0
2015-08-19,15:50:00,2.07,2.08,2.07,2.08,1500,0
2015-08-20,09:20:00,2.08,2.08,2.08,2.08,1200,0
2015-08-20,10:30:00,2.06,2.06,2,2,7000,0
2015-08-20,10:40:00,2.07,2.07,2.07,2.07,100,0
2015-08-20,11:05:00,2.02,2.02,2.01,2.01,1500,0
2015-08-20,11:35:00,2.02,2.02,2,2,8815,0
2015-08-20,11:45:00,2,2,2,2,4100,0
2015-08-20,11:50:00,2,2,2,2,1000,0
2015-08-20,12:20:00,2,2,2,2,3550,0
2015-08-20,12:30:00,2,2,1.99,2,3200,0
2015-08-20,12:35:00,2,2,2,2,250,0
2015-08-20,12:40:00,2,2,2,2,250,0
2015-08-20,13:00:00,2,2.05,1.99,2.05,5621,0
2015-08-20,13:05:00,2.05,2.05,2.05,2.05,1600,0
2015-08-20,13:25:00,2.07,2.07,2.07,2.07,100,0
2015-08-20,15:40:00,2,2.05,2,2.05,107,0
2015-08-21,09:05:00,2.04,2.04,2.04,2.04,350,0
2015-08-21,09:10:00,2.03,2.03,2,2,830,0
2015-08-21,09:20:00,2.03,2.04,2.03,2.04,4000,0
2015-08-21,09:25:00,2.04,2.04,2.04,2.04,500,0
2015-08-21,10:10:00,2.04,2.04,2.04,2.04,500,0
2015-08-21,12:15:00,2.04,2.04,2.04,2.04,500,0
2015-08-21,14:00:00,2.04,2.04,2.04,2.04,500,0
2015-08-21,15:20:00,2.01,2.01,2,2,3440,0
2015-08-21,16:50:00,2,2,2,2,1050,0
2015-08-24,09:05:00,1.91,1.91,1.86,1.89,9142,0
2015-08-24,09:10:00,1.9,1.91,1.87,1.89,6413,0
2015-08-24,09:25:00,1.98,1.98,1.98,1.98,1000,0
2015-08-24,09:30:00,1.98,1.98,1.98,1.98,2000,0
2015-08-24,09:45:00,1.9,1.9,1.9,1.9,1000,0
2015-08-24,10:00:00,1.89,1.89,1.89,1.89,2800,0
2015-08-24,10:35:00,1.88,1.94,1.88,1.94,719,0
2015-08-24,11:05:00,1.88,1.88,1.88,1.88,800,0
2015-08-24,11:25:00,1.88,1.88,1.88,1.88,760,0
2015-08-24,11:30:00,1.9,1.9,1.9,1.9,4800,0
2015-08-24,12:00:00,1.9,1.9,1.89,1.89,3820,0
2015-08-24,12:05:00,1.89,1.89,1.88,1.89,7950,0
2015-08-24,12:10:00,1.88,1.89,1.88,1.89,2805,0
2015-08-24,12:20:00,1.89,1.89,1.89,1.89,730,0
2015-08-24,12:25:00,1.89,1.89,1.89,1.89,100,0
2015-08-24,13:00:00,1.89,1.89,1.89,1.89,8,0
2015-08-24,13:05:00,1.88,1.88,1.87,1.87,3019,0
2015-08-24,13:15:00,1.87,1.87,1.87,1.87,1654,0
2015-08-24,13:30:00,1.87,1.89,1.87,1.89,4500,0
2015-08-24,13:40:00,1.87,1.87,1.85,1.85,7982,0
2015-08-24,13:45:00,1.85,1.87,1.85,1.87,8755,0
2015-08-24,13:55:00,1.89,1.89,1.89,1.89,2852,0
2015-08-24,14:00:00,1.89,1.89,1.89,1.89,1100,0
2015-08-24,14:05:00,1.88,1.88,1.87,1.87,9000,0
2015-08-24,14:10:00,1.87,1.89,1.87,1.89,3167,0
2015-08-24,14:20:00,1.89,1.89,1.89,1.89,526,0
2015-08-24,14:40:00,1.86,1.86,1.86,1.86,300,0
2015-08-24,14:55:00,1.86,1.86,1.84,1.84,1621,0
2015-08-24,15:00:00,1.83,1.89,1.82,1.89,4330,0
2015-08-24,15:10:00,1.83,1.83,1.81,1.81,5000,0
2015-08-24,15:40:00,1.8,1.8,1.78,1.78,12574,0
2015-08-24,15:45:00,1.79,1.79,1.79,1.79,5461,0
2015-08-24,15:50:00,1.79,1.79,1.79,1.79,2442,0
2015-08-24,15:55:00,1.79,1.79,1.79,1.79,58,0
2015-08-24,16:05:00,1.79,1.79,1.79,1.79,8082,0
2015-08-24,16:20:00,1.79,1.79,1.79,1.79,4500,0
2015-08-24,16:25:00,1.79,1.79,1.79,1.79,4000,0
2015-08-24,16:30:00,1.79,1.83,1.79,1.83,6366,0
2015-08-24,16:40:00,1.8,1.8,1.8,1.8,1000,0
2015-08-24,16:45:00,1.8,1.8,1.8,1.8,538,0
2015-08-24,16:50:00,1.8,1.83,1.8,1.83,10955,0
2015-08-25,09:05:00,1.8,1.8,1.8,1.8,5210,0
2015-08-25,09:10:00,1.8,1.8,1.8,1.8,2500,0
2015-08-25,09:15:00,1.84,1.84,1.84,1.84,1000,0
2015-08-25,10:15:00,1.85,1.85,1.82,1.82,7025,0
2015-08-25,10:45:00,1.8,1.8,1.8,1.8,8000,0
2015-08-25,10:55:00,1.85,1.85,1.85,1.85,200,0
2015-08-25,11:00:00,1.85,1.85,1.85,1.85,1000,0
2015-08-25,11:20:00,1.86,1.86,1.86,1.86,1000,0
2015-08-25,11:40:00,1.86,1.86,1.86,1.86,938,0
2015-08-25,11:50:00,1.86,1.86,1.86,1.86,1000,0
2015-08-25,11:55:00,1.88,1.88,1.88,1.88,8220,0
2015-08-25,12:10:00,1.88,1.88,1.88,1.88,1000,0
2015-08-25,12:45:00,1.88,1.88,1.88,1.88,400,0
2015-08-25,13:00:00,1.88,1.88,1.88,1.88,1327,0
2015-08-25,13:05:00,1.88,1.88,1.88,1.88,6383,0
2015-08-25,13:15:00,1.88,1.88,1.88,1.88,2100,0
2015-08-25,13:35:00,1.86,1.86,1.86,1.86,1330,0
2015-08-25,13:45:00,1.86,1.86,1.86,1.86,200,0
2015-08-25,14:20:00,1.87,1.87,1.87,1.87,560,0
2015-08-25,14:45:00,1.87,1.87,1.87,1.87,240,0
2015-08-25,15:30:00,1.87,1.87,1.87,1.87,1600,0
2015-08-25,15:35:00,1.88,1.88,1.88,1.88,2350,0
2015-08-25,15:40:00,1.88,1.88,1.88,1.88,1620,0
2015-08-25,15:45:00,1.88,1.88,1.88,1.88,1000,0
2015-08-25,16:15:00,1.88,1.88,1.88,1.88,250,0
2015-08-25,16:40:00,1.88,1.88,1.88,1.88,250,0
2015-08-25,16:50:00,1.88,1.88,1.88,1.88,7841,0
2015-08-26,09:05:00,1.88,1.88,1.88,1.88,600,0
2015-08-26,12:10:00,1.86,1.86,1.85,1.85,2032,0
2015-08-26,12:55:00,1.86,1.86,1.86,1.86,168,0
2015-08-26,14:40:00,1.88,1.88,1.88,1.88,1832,0
2015-08-26,16:05:00,1.88,1.88,1.88,1.88,888,0
2015-08-26,16:25:00,1.88,1.88,1.88,1.88,440,0
2015-08-26,16:40:00,1.87,1.87,1.86,1.86,620,0
2015-08-26,16:50:00,1.86,1.86,1.86,1.86,1471,0
2015-08-27,09:15:00,1.88,1.91,1.88,1.91,5000,0
2015-08-27,09:30:00,1.94,1.94,1.94,1.94,100,0
2015-08-27,09:55:00,1.93,1.93,1.93,1.93,200,0
2015-08-27,10:35:00,1.93,1.93,1.93,1.93,1039,0
2015-08-27,12:20:00,1.93,1.93,1.93,1.93,1036,0
2015-08-27,12:50:00,1.92,1.92,1.92,1.92,500,0
2015-08-27,14:05:00,1.93,1.93,1.93,1.93,7040,0
2015-08-27,15:55:00,1.94,1.94,1.94,1.94,1,0
2015-08-27,16:10:00,1.94,1.94,1.94,1.94,410,0
2015-08-27,16:35:00,1.93,1.93,1.93,1.93,500,0
2015-08-28,09:10:00,1.94,1.95,1.94,1.95,1388,0
2015-08-28,09:20:00,1.97,1.97,1.97,1.97,1000,0
2015-08-28,10:10:00,1.98,1.98,1.98,1.98,1000,0
2015-08-28,10:15:00,1.98,1.98,1.98,1.98,5,0
2015-08-28,10:25:00,1.97,1.97,1.97,1.97,1500,0
2015-08-28,12:00:00,1.96,1.96,1.96,1.96,215,0
2015-08-28,12:50:00,1.96,1.96,1.95,1.95,450,0
2015-08-28,15:25:00,1.97,1.97,1.97,1.97,3,0
2015-08-28,16:00:00,1.96,1.96,1.94,1.94,2200,0
2015-08-28,16:05:00,1.94,1.94,1.94,1.94,213,0
2015-08-28,16:20:00,1.96,1.96,1.96,1.96,11,0
2015-08-28,16:50:00,1.96,1.97,1.96,1.97,1900,0
2015-08-31,09:05:00,1.97,1.97,1.97,1.97,356,0
2015-08-31,09:20:00,1.97,1.97,1.97,1.97,37,0
2015-08-31,09:30:00,1.97,1.97,1.97,1.97,20,0
2015-08-31,09:40:00,1.97,1.97,1.97,1.97,50,0
2015-08-31,09:45:00,1.97,1.98,1.97,1.98,5000,0
2015-08-31,11:35:00,1.98,2,1.96,2,3211,0
2015-08-31,12:45:00,2,2,2,2,2000,0
2015-08-31,12:50:00,2,2,2,2,1000,0
2015-08-31,14:30:00,2.04,2.04,2.04,2.04,1,0
2015-08-31,14:40:00,2,2,2,2,7062,0
2015-08-31,14:45:00,2,2,2,2,2000,0
2015-08-31,16:15:00,2,2,2,2,2000,0
2015-08-31,16:35:00,2,2,2,2,1000,0
2015-08-31,16:40:00,2,2,2,2,300,0
2015-08-31,16:50:00,2,2,2,2,1501,0
2015-09-01,09:05:00,1.9,1.93,1.83,1.83,32800,0
2015-09-01,09:10:00,1.89,1.9,1.85,1.9,12002,0
2015-09-01,09:15:00,1.89,1.96,1.89,1.95,9438,0
2015-09-01,09:25:00,1.96,1.96,1.96,1.96,1,0
2015-09-01,09:40:00,1.95,1.95,1.95,1.95,563,0
2015-09-01,10:25:00,1.91,1.91,1.9,1.9,1980,0
2015-09-01,10:35:00,1.88,1.88,1.88,1.88,2000,0
