2015-01-22,15:25:00,0.26,0.26,0.26,0.26,26500,0
2015-01-22,15:30:00,0.26,0.26,0.26,0.26,1000,0
2015-01-23,11:05:00,0.3,0.3,0.3,0.3,112870,0
2015-01-23,11:10:00,0.3,0.3,0.3,0.3,2300,0
2015-01-23,15:05:00,0.28,0.28,0.28,0.28,12864,0
2015-01-23,15:10:00,0.28,0.28,0.28,0.28,7499,0
2015-01-23,15:25:00,0.28,0.28,0.28,0.28,8300,0
2015-01-26,11:05:00,0.26,0.26,0.26,0.26,89421,0
2015-01-26,11:10:00,0.26,0.26,0.26,0.26,1500,0
2015-01-26,11:15:00,0.26,0.26,0.26,0.26,40500,0
2015-01-26,11:20:00,0.26,0.26,0.26,0.26,43750,0
2015-01-26,11:25:00,0.26,0.26,0.26,0.26,12000,0
2015-01-26,11:30:00,0.26,0.26,0.26,0.26,2000,0
2015-01-26,15:05:00,0.26,0.26,0.26,0.26,171818,0
2015-01-26,15:20:00,0.26,0.26,0.26,0.26,19000,0
2015-01-26,15:30:00,0.26,0.26,0.26,0.26,8880,0
2015-01-27,11:05:00,0.26,0.26,0.26,0.26,61476,0
2015-01-27,15:05:00,0.26,0.26,0.26,0.26,21511,0
2015-01-28,11:05:00,0.26,0.26,0.26,0.26,33539,0
2015-01-28,11:20:00,0.26,0.26,0.26,0.26,4202,0
2015-01-28,15:05:00,0.27,0.27,0.27,0.27,15,0
2015-01-28,15:10:00,0.27,0.27,0.27,0.27,3684,0
2015-01-29,11:05:00,0.27,0.27,0.27,0.27,18388,0
2015-01-29,11:15:00,0.27,0.27,0.27,0.27,43913,0
2015-01-29,11:25:00,0.27,0.27,0.27,0.27,2587,0
2015-01-29,15:05:00,0.24,0.24,0.24,0.24,265687,0
2015-01-29,15:15:00,0.24,0.24,0.24,0.24,4500,0
2015-01-29,15:25:00,0.24,0.24,0.24,0.24,22040,0
2015-01-29,15:30:00,0.24,0.24,0.24,0.24,6642,0
2015-01-30,11:05:00,0.24,0.24,0.24,0.24,83367,0
2015-01-30,11:15:00,0.24,0.24,0.24,0.24,5000,0
2015-01-30,11:20:00,0.24,0.24,0.24,0.24,1401,0
2015-01-30,11:25:00,0.24,0.24,0.24,0.24,1,0
2015-01-30,15:05:00,0.25,0.25,0.25,0.25,10227,0
2015-01-30,15:10:00,0.25,0.25,0.25,0.25,773,0
2015-01-30,15:25:00,0.25,0.25,0.25,0.25,500,0
2015-02-02,11:05:00,0.24,0.24,0.24,0.24,53887,0
2015-02-02,11:25:00,0.24,0.24,0.24,0.24,1801,0
2015-02-02,15:05:00,0.24,0.24,0.24,0.24,15700,0
2015-02-03,11:05:00,0.23,0.23,0.23,0.23,15325,0
2015-02-03,11:10:00,0.23,0.23,0.23,0.23,4470,0
2015-02-03,15:05:00,0.23,0.23,0.23,0.23,15000,0
2015-02-03,15:15:00,0.23,0.23,0.23,0.23,3300,0
2015-02-04,11:05:00,0.24,0.24,0.24,0.24,70,0
2015-02-04,15:05:00,0.24,0.24,0.24,0.24,5609,0
2015-02-05,11:05:00,0.23,0.23,0.23,0.23,7081,0
2015-02-05,11:10:00,0.23,0.23,0.23,0.23,4771,0
2015-02-05,15:05:00,0.23,0.23,0.23,0.23,10060,0
2015-02-05,15:20:00,0.23,0.23,0.23,0.23,136,0
2015-02-05,15:30:00,0.23,0.23,0.23,0.23,4275,0
2015-02-06,11:05:00,0.21,0.21,0.21,0.21,23634,0
2015-02-06,15:05:00,0.23,0.23,0.23,0.23,2421,0
2015-02-09,11:05:00,0.24,0.24,0.24,0.24,98,0
2015-02-09,15:05:00,0.24,0.24,0.24,0.24,2131,0
2015-02-10,11:05:00,0.22,0.22,0.22,0.22,24994,0
2015-02-10,11:10:00,0.22,0.22,0.22,0.22,23000,0
2015-02-10,11:30:00,0.22,0.22,0.22,0.22,6740,0
2015-02-10,15:05:00,0.24,0.24,0.24,0.24,2141,0
2015-02-11,11:05:00,0.24,0.24,0.24,0.24,3333,0
2015-02-11,15:05:00,0.23,0.23,0.23,0.23,3856,0
2015-02-12,11:05:00,0.22,0.22,0.22,0.22,41264,0
2015-02-12,11:20:00,0.22,0.22,0.22,0.22,21808,0
2015-02-12,15:05:00,0.22,0.22,0.22,0.22,17354,0
2015-02-12,15:30:00,0.22,0.22,0.22,0.22,2000,0
2015-02-13,11:05:00,0.22,0.22,0.22,0.22,780,0
2015-02-13,11:15:00,0.22,0.22,0.22,0.22,9520,0
2015-02-13,15:05:00,0.21,0.21,0.21,0.21,11066,0
2015-02-13,15:25:00,0.21,0.21,0.21,0.21,14254,0
2015-02-16,11:05:00,0.21,0.21,0.21,0.21,13043,0
2015-02-16,15:05:00,0.2,0.2,0.2,0.2,46500,0
2015-02-16,15:15:00,0.2,0.2,0.2,0.2,24789,0
2015-02-16,15:20:00,0.2,0.2,0.2,0.2,50,0
2015-02-17,11:05:00,0.2,0.2,0.2,0.2,22000,0
2015-02-17,15:05:00,0.21,0.21,0.21,0.21,9450,0
2015-02-18,11:05:00,0.21,0.21,0.21,0.21,8422,0
2015-02-18,15:05:00,0.2,0.2,0.2,0.2,52906,0
2015-02-19,11:05:00,0.2,0.2,0.2,0.2,100,0
2015-02-19,11:15:00,0.2,0.2,0.2,0.2,1000,0
2015-02-19,15:05:00,0.18,0.18,0.18,0.18,90000,0
2015-02-20,11:05:00,0.19,0.19,0.19,0.19,1000,0
2015-02-20,11:10:00,0.19,0.19,0.19,0.19,4211,0
2015-02-20,15:05:00,0.19,0.19,0.19,0.19,16600,0
2015-02-20,15:10:00,0.19,0.19,0.19,0.19,16700,0
2015-02-23,11:05:00,0.18,0.18,0.18,0.18,22070,0
2015-02-23,15:05:00,0.16,0.16,0.16,0.16,91333,0
2015-02-23,15:10:00,0.16,0.16,0.16,0.16,7779,0
2015-02-23,15:30:00,0.16,0.16,0.16,0.16,5000,0
2015-02-24,11:05:00,0.17,0.17,0.17,0.17,2242,0
2015-02-24,11:10:00,0.17,0.17,0.17,0.17,8958,0
2015-02-24,15:05:00,0.16,0.16,0.16,0.16,142820,0
2015-02-24,15:10:00,0.16,0.16,0.16,0.16,13772,0
2015-02-24,15:30:00,0.16,0.16,0.16,0.16,10000,0
2015-02-25,11:05:00,0.16,0.16,0.16,0.16,42321,0
2015-02-25,11:25:00,0.16,0.16,0.16,0.16,17500,0
2015-02-25,15:05:00,0.17,0.17,0.17,0.17,31519,0
2015-02-25,15:20:00,0.17,0.17,0.17,0.17,16771,0
2015-02-26,11:05:00,0.19,0.19,0.19,0.19,3840,0
2015-02-26,15:05:00,0.19,0.19,0.19,0.19,3370,0
2015-02-27,11:05:00,0.19,0.19,0.19,0.19,10,0
2015-02-27,15:05:00,0.19,0.19,0.19,0.19,288,0
2015-03-02,11:05:00,0.19,0.19,0.19,0.19,6177,0
2015-03-02,11:10:00,0.19,0.19,0.19,0.19,18000,0
2015-03-02,15:05:00,0.2,0.2,0.2,0.2,194,0
2015-03-02,15:10:00,0.2,0.2,0.2,0.2,3500,0
2015-03-03,11:05:00,0.18,0.18,0.18,0.18,119592,0
2015-03-03,11:10:00,0.18,0.18,0.18,0.18,2874,0
2015-03-03,11:15:00,0.18,0.18,0.18,0.18,3609,0
2015-03-03,15:05:00,0.19,0.19,0.19,0.19,188,0
2015-03-04,11:05:00,0.19,0.19,0.19,0.19,4500,0
2015-03-04,15:05:00,0.18,0.18,0.18,0.18,83397,0
2015-03-05,11:05:00,0.18,0.18,0.18,0.18,15514,0
2015-03-05,15:05:00,0.16,0.16,0.16,0.16,5000,0
2015-03-06,11:05:00,0.16,0.16,0.16,0.16,31852,0
2015-03-06,11:10:00,0.16,0.16,0.16,0.16,16072,0
2015-03-06,15:05:00,0.16,0.16,0.16,0.16,83119,0
2015-03-09,11:05:00,0.15,0.15,0.15,0.15,11088,0
2015-03-09,11:15:00,0.15,0.15,0.15,0.15,2000,0
2015-03-09,11:25:00,0.15,0.15,0.15,0.15,1300,0
2015-03-09,15:05:00,0.14,0.14,0.14,0.14,98458,0
2015-03-09,15:10:00,0.14,0.14,0.14,0.14,510,0
2015-03-09,15:20:00,0.14,0.14,0.14,0.14,20102,0
2015-03-10,11:05:00,0.15,0.15,0.15,0.15,10000,0
2015-03-10,15:05:00,0.15,0.15,0.15,0.15,9000,0
2015-03-11,11:05:00,0.14,0.14,0.14,0.14,24600,0
2015-03-11,15:05:00,0.13,0.13,0.13,0.13,15000,0
2015-03-12,11:05:00,0.11,0.11,0.11,0.11,97500,0
2015-03-12,15:05:00,0.1,0.1,0.1,0.1,104101,0
2015-03-13,11:05:00,0.08,0.08,0.08,0.08,115651,0
2015-03-13,11:15:00,0.08,0.08,0.08,0.08,42375,0
2015-03-13,11:20:00,0.08,0.08,0.08,0.08,10000,0
2015-03-13,11:25:00,0.08,0.08,0.08,0.08,24964,0
2015-03-13,11:30:00,0.08,0.08,0.08,0.08,1000,0
2015-03-13,15:05:00,0.07,0.07,0.07,0.07,105883,0
2015-03-13,15:10:00,0.07,0.07,0.07,0.07,75276,0
2015-03-13,15:15:00,0.07,0.07,0.07,0.07,43321,0
2015-03-13,15:20:00,0.07,0.07,0.07,0.07,8735,0
2015-03-16,11:05:00,0.07,0.07,0.07,0.07,190389,0
2015-03-16,15:05:00,0.08,0.08,0.08,0.08,92802,0
2015-03-16,15:15:00,0.08,0.08,0.08,0.08,12430,0
2015-03-16,15:20:00,0.08,0.08,0.08,0.08,9500,0
2015-03-17,11:05:00,0.07,0.07,0.07,0.07,93673,0
2015-03-17,11:15:00,0.07,0.07,0.07,0.07,50,0
2015-03-17,15:05:00,0.06,0.06,0.06,0.06,280700,0
2015-03-17,15:20:00,0.06,0.06,0.06,0.06,32000,0
2015-03-18,11:05:00,0.06,0.06,0.06,0.06,284470,0
2015-03-18,11:10:00,0.06,0.06,0.06,0.06,28123,0
2015-03-18,15:05:00,0.05,0.05,0.05,0.05,177426,0
2015-03-19,11:05:00,0.07,0.07,0.07,0.07,28132,0
2015-03-19,15:05:00,0.07,0.07,0.07,0.07,60452,0
2015-03-19,15:25:00,0.07,0.07,0.07,0.07,11000,0
2015-03-20,11:05:00,0.06,0.06,0.06,0.06,31567,0
2015-03-20,11:10:00,0.06,0.06,0.06,0.06,4243,0
2015-03-20,11:20:00,0.06,0.06,0.06,0.06,35970,0
2015-03-20,15:05:00,0.07,0.07,0.07,0.07,35884,0
2015-03-20,15:25:00,0.07,0.07,0.07,0.07,1800,0
2015-03-23,11:05:00,0.08,0.08,0.08,0.08,20000,0
2015-03-23,15:05:00,0.08,0.08,0.08,0.08,12111,0
2015-03-24,11:05:00,0.08,0.08,0.08,0.08,11100,0
2015-03-25,11:05:00,0.06,0.06,0.06,0.06,126259,0
2015-03-25,11:30:00,0.06,0.06,0.06,0.06,50071,0
2015-03-25,15:05:00,0.07,0.07,0.07,0.07,15300,0
2015-03-26,11:05:00,0.06,0.06,0.06,0.06,115325,0
2015-03-26,11:10:00,0.06,0.06,0.06,0.06,7000,0
2015-03-26,15:05:00,0.06,0.06,0.06,0.06,27000,0
2015-03-27,11:05:00,0.06,0.06,0.06,0.06,4413,0
2015-03-27,15:05:00,0.07,0.07,0.07,0.07,5555,0
2015-03-30,11:05:00,0.07,0.07,0.07,0.07,444,0
2015-03-31,11:05:00,0.06,0.06,0.06,0.06,9000,0
2015-03-31,15:05:00,0.05,0.05,0.05,0.05,64400,0
2015-04-01,11:05:00,0.07,0.07,0.07,0.07,50566,0
2015-04-01,11:10:00,0.07,0.07,0.07,0.07,14700,0
2015-04-01,11:20:00,0.07,0.07,0.07,0.07,16962,0
2015-04-01,15:05:00,0.07,0.07,0.07,0.07,13753,0
2015-04-02,11:05:00,0.07,0.07,0.07,0.07,1105,0
2015-04-02,15:05:00,0.06,0.06,0.06,0.06,17901,0
2015-04-07,11:05:00,0.06,0.06,0.06,0.06,41076,0
2015-04-07,15:05:00,0.07,0.07,0.07,0.07,100000,0
2015-04-08,11:05:00,0.06,0.06,0.06,0.06,53663,0
2015-04-08,15:05:00,0.06,0.06,0.06,0.06,3000,0
2015-04-09,11:05:00,0.06,0.06,0.06,0.06,3000,0
2015-04-10,11:05:00,0.06,0.06,0.06,0.06,8650,0
2015-04-10,15:05:00,0.05,0.05,0.05,0.05,100000,0
2015-04-13,11:05:00,0.06,0.06,0.06,0.06,5000,0
2015-04-13,15:05:00,0.06,0.06,0.06,0.06,2,0
2015-04-14,11:05:00,0.06,0.06,0.06,0.06,78933,0
2015-04-14,15:05:00,0.06,0.06,0.06,0.06,822,0
2015-04-15,11:05:00,0.05,0.05,0.05,0.05,472759,0
2015-04-15,15:05:00,0.06,0.06,0.06,0.06,3005,0
2015-04-16,11:05:00,0.05,0.05,0.05,0.05,83000,0
2015-04-16,15:05:00,0.06,0.06,0.06,0.06,232,0
2015-04-17,11:05:00,0.06,0.06,0.06,0.06,700,0
2015-04-17,15:15:00,0.06,0.06,0.06,0.06,13420,0
2015-04-20,11:05:00,0.05,0.05,0.05,0.05,116000,0
2015-04-20,11:10:00,0.05,0.05,0.05,0.05,3230,0
2015-04-20,15:05:00,0.05,0.05,0.05,0.05,5010,0
2015-04-21,11:05:00,0.05,0.05,0.05,0.05,20,0
2015-04-21,15:05:00,0.05,0.05,0.05,0.05,31000,0
2015-04-22,11:05:00,0.04,0.04,0.04,0.04,10000,0
2015-04-22,15:05:00,0.05,0.05,0.05,0.05,3325,0
2015-04-23,11:05:00,0.05,0.05,0.05,0.05,10,0
2015-04-23,15:05:00,0.05,0.05,0.05,0.05,1500,0
2015-04-24,11:05:00,0.05,0.05,0.05,0.05,14530,0
2015-04-24,15:05:00,0.05,0.05,0.05,0.05,10,0
2015-04-27,11:05:00,0.05,0.05,0.05,0.05,3000,0
2015-04-27,15:05:00,0.04,0.04,0.04,0.04,41700,0
2015-04-28,11:05:00,0.05,0.05,0.05,0.05,10500,0
2015-04-28,15:05:00,0.04,0.04,0.04,0.04,1110,0
2015-04-29,11:05:00,0.04,0.04,0.04,0.04,7173,0
2015-04-29,15:05:00,0.04,0.04,0.04,0.04,700,0
2015-04-30,11:05:00,0.05,0.05,0.05,0.05,10,0
2015-04-30,15:05:00,0.05,0.05,0.05,0.05,1,0
2015-05-04,11:05:00,0.04,0.04,0.04,0.04,6740,0
2015-05-04,15:05:00,0.05,0.05,0.05,0.05,2,0
2015-05-05,11:05:00,0.05,0.05,0.05,0.05,20000,0
2015-05-05,15:05:00,0.04,0.04,0.04,0.04,3917,0
2015-05-06,11:05:00,0.05,0.05,0.05,0.05,5,0
2015-05-07,11:05:00,0.05,0.05,0.05,0.05,116,0
2015-05-07,15:05:00,0.05,0.05,0.05,0.05,111,0
2015-05-08,11:05:00,0.05,0.05,0.05,0.05,6,0
2015-05-11,11:05:00,0.05,0.05,0.05,0.05,7,0
2015-05-11,15:05:00,0.04,0.04,0.04,0.04,13420,0
2015-05-12,11:05:00,0.05,0.05,0.05,0.05,111,0
2015-05-12,11:30:00,0.05,0.05,0.05,0.05,60000,0
2015-05-12,15:05:00,0.05,0.05,0.05,0.05,128268,0
2015-05-13,11:05:00,0.05,0.05,0.05,0.05,66246,0
2015-05-13,15:05:00,0.05,0.05,0.05,0.05,57411,0
2015-05-14,11:05:00,0.06,0.06,0.06,0.06,5,0
2015-05-15,11:05:00,0.06,0.06,0.06,0.06,3,0
2015-05-15,15:05:00,0.06,0.06,0.06,0.06,15183,0
2015-05-18,11:05:00,0.06,0.06,0.06,0.06,9399,0
2015-05-19,11:05:00,0.06,0.06,0.06,0.06,2,0
2015-05-19,15:05:00,0.05,0.05,0.05,0.05,37000,0
2015-05-20,11:05:00,0.04,0.04,0.04,0.04,559000,0
2015-05-20,15:05:00,0.04,0.04,0.04,0.04,135000,0
2015-05-20,15:30:00,0.04,0.04,0.04,0.04,57125,0
2015-05-21,11:05:00,0.04,0.04,0.04,0.04,139203,0
2015-05-21,15:05:00,0.04,0.04,0.04,0.04,40230,0
2015-05-21,15:10:00,0.04,0.04,0.04,0.04,3777,0
2015-05-22,11:05:00,0.05,0.05,0.05,0.05,5,0
2015-05-25,11:05:00,0.05,0.05,0.05,0.05,11,0
2015-05-27,11:05:00,0.03,0.03,0.03,0.03,621172,0
2015-05-27,11:10:00,0.03,0.03,0.03,0.03,101495,0
2015-05-27,11:15:00,0.03,0.03,0.03,0.03,40000,0
2015-05-27,15:05:00,0.03,0.03,0.03,0.03,666575,0
2015-05-28,11:05:00,0.03,0.03,0.03,0.03,29000,0
2015-05-28,15:05:00,0.03,0.03,0.03,0.03,50000,0
2015-05-28,15:25:00,0.03,0.03,0.03,0.03,3000,0
2015-05-29,11:05:00,0.03,0.03,0.03,0.03,55000,0
2015-05-29,11:15:00,0.03,0.03,0.03,0.03,33333,0
2015-06-01,11:05:00,0.03,0.03,0.03,0.03,6501,0
2015-06-02,15:05:00,0.03,0.03,0.03,0.03,11,0
2015-06-03,11:05:00,0.03,0.03,0.03,0.03,1,0
2015-06-03,15:05:00,0.02,0.02,0.02,0.02,76933,0
2015-06-05,11:05:00,0.03,0.03,0.03,0.03,12,0
2015-06-05,15:05:00,0.03,0.03,0.03,0.03,252,0
2015-06-08,11:05:00,0.03,0.03,0.03,0.03,28700,0
2015-06-08,15:05:00,0.03,0.03,0.03,0.03,11,0
2015-06-10,11:05:00,0.02,0.02,0.02,0.02,4000,0
2015-06-10,15:05:00,0.03,0.03,0.03,0.03,11,0
2015-06-12,11:05:00,0.03,0.03,0.03,0.03,5000,0
2015-06-12,15:05:00,0.02,0.02,0.02,0.02,9852,0
2015-06-15,11:05:00,0.03,0.03,0.03,0.03,26710,0
2015-06-15,15:05:00,0.03,0.03,0.03,0.03,11466,0
2015-06-16,11:05:00,0.02,0.02,0.02,0.02,2711,0
2015-06-16,15:05:00,0.03,0.03,0.03,0.03,1000,0
2015-06-18,15:05:00,0.03,0.03,0.03,0.03,100000,0
2015-06-19,15:05:00,0.03,0.03,0.03,0.03,14781,0
2015-06-22,15:05:00,0.03,0.03,0.03,0.03,8390,0
2015-06-23,11:10:00,0.03,0.03,0.03,0.03,36180,0
2015-06-24,11:05:00,0.03,0.03,0.03,0.03,221421,0
2015-06-24,15:05:00,0.03,0.03,0.03,0.03,234228,0
2015-06-24,15:10:00,0.03,0.03,0.03,0.03,25000,0
2015-06-25,11:05:00,0.03,0.03,0.03,0.03,552469,0
2015-06-25,15:05:00,0.04,0.04,0.04,0.04,565286,0
2015-06-26,11:05:00,0.04,0.04,0.04,0.04,1000,0
2015-06-26,11:10:00,0.04,0.04,0.04,0.04,50000,0
2015-06-26,11:25:00,0.04,0.04,0.04,0.04,10000,0
2015-06-26,11:30:00,0.04,0.04,0.04,0.04,6600,0
2015-06-26,15:05:00,0.04,0.04,0.04,0.04,1000,0
2015-06-29,15:05:00,0.03,0.03,0.03,0.03,54817,0
2015-06-29,15:10:00,0.03,0.03,0.03,0.03,5000,0
2015-06-30,15:05:00,0.03,0.03,0.03,0.03,200000,0
2015-07-01,11:05:00,0.03,0.03,0.03,0.03,343442,0
2015-07-01,15:05:00,0.03,0.03,0.03,0.03,400000,0
2015-07-02,15:05:00,0.03,0.03,0.03,0.03,50000,0
2015-07-03,11:05:00,0.03,0.03,0.03,0.03,39429,0
2015-07-03,15:05:00,0.03,0.03,0.03,0.03,22000,0
2015-07-06,11:05:00,0.02,0.02,0.02,0.02,6600,0
2015-07-08,15:05:00,0.03,0.03,0.03,0.03,12,0
2015-07-09,15:05:00,0.03,0.03,0.03,0.03,5,0
2015-07-10,11:05:00,0.03,0.03,0.03,0.03,2,0
2015-07-13,11:05:00,0.03,0.03,0.03,0.03,15,0
2015-07-14,11:05:00,0.03,0.03,0.03,0.03,5,0
2015-07-15,11:05:00,0.03,0.03,0.03,0.03,34000,0
2015-07-16,15:15:00,0.03,0.03,0.03,0.03,3000,0
2015-07-17,11:05:00,0.03,0.03,0.03,0.03,10,0
2015-07-20,11:05:00,0.03,0.03,0.03,0.03,10,0
2015-07-22,11:05:00,0.03,0.03,0.03,0.03,78000,0
2015-07-22,15:05:00,0.03,0.03,0.03,0.03,111,0
2015-07-27,11:15:00,0.03,0.03,0.03,0.03,10000,0
2015-07-28,15:05:00,0.03,0.03,0.03,0.03,24500,0
2015-07-29,11:05:00,0.02,0.02,0.02,0.02,376,0
2015-07-29,15:05:00,0.03,0.03,0.03,0.03,2,0
2015-07-30,11:05:00,0.03,0.03,0.03,0.03,15,0
2015-07-30,15:05:00,0.03,0.03,0.03,0.03,10000,0
2015-07-31,11:05:00,0.03,0.03,0.03,0.03,20000,0
2015-07-31,15:05:00,0.03,0.03,0.03,0.03,11,0
2015-08-04,11:05:00,0.02,0.02,0.02,0.02,30,0
2015-08-05,11:05:00,0.02,0.02,0.02,0.02,200,0
2015-08-05,15:05:00,0.03,0.03,0.03,0.03,10000,0
2015-08-05,15:30:00,0.03,0.03,0.03,0.03,300,0
2015-08-06,11:05:00,0.02,0.02,0.02,0.02,20,0
2015-08-06,15:05:00,0.03,0.03,0.03,0.03,3100,0
2015-08-07,11:05:00,0.03,0.03,0.03,0.03,10000,0
2015-08-10,11:05:00,0.02,0.02,0.02,0.02,20,0
2015-08-10,15:05:00,0.03,0.03,0.03,0.03,34500,0
2015-08-11,15:05:00,0.02,0.02,0.02,0.02,40,0
2015-08-12,11:05:00,0.03,0.03,0.03,0.03,1855,0
2015-08-13,11:05:00,0.03,0.03,0.03,0.03,20,0
2015-08-14,11:05:00,0.03,0.03,0.03,0.03,12,0
2015-08-17,11:05:00,0.03,0.03,0.03,0.03,17,0
2015-08-18,11:05:00,0.03,0.03,0.03,0.03,3010,0
2015-08-18,15:05:00,0.03,0.03,0.03,0.03,20,0
2015-08-19,11:05:00,0.03,0.03,0.03,0.03,19788,0
2015-08-19,15:05:00,0.02,0.02,0.02,0.02,699071,0
2015-08-19,15:25:00,0.02,0.02,0.02,0.02,97388,0
2015-08-19,15:30:00,0.02,0.02,0.02,0.02,19555,0
2015-08-20,11:05:00,0.01,0.01,0.01,0.01,445289,0
2015-08-20,11:10:00,0.01,0.01,0.01,0.01,23450,0
2015-08-20,15:05:00,0.01,0.01,0.01,0.01,34079,0
2015-08-21,11:05:00,0.01,0.01,0.01,0.01,159045,0
2015-08-21,15:05:00,0.02,0.02,0.02,0.02,25000,0
2015-08-24,11:05:00,0.02,0.02,0.02,0.02,300000,0
2015-08-25,11:05:00,0.02,0.02,0.02,0.02,55,0
2015-08-25,15:05:00,0.01,0.01,0.01,0.01,2000,0
2015-08-26,11:05:00,0.01,0.01,0.01,0.01,1855,0
2015-08-26,15:05:00,0.01,0.01,0.01,0.01,2000,0
2015-08-27,11:05:00,0.02,0.02,0.02,0.02,900,0
2015-08-31,11:05:00,0.01,0.01,0.01,0.01,4899,0
2015-09-02,11:05:00,0.01,0.01,0.01,0.01,138000,0
2015-09-02,15:05:00,0.02,0.02,0.02,0.02,5000,0
2015-09-03,11:05:00,0.01,0.01,0.01,0.01,421591,0
2015-09-03,11:20:00,0.01,0.01,0.01,0.01,2500,0
2015-09-03,15:05:00,0.01,0.01,0.01,0.01,256524,0
2015-09-04,11:05:00,0.01,0.01,0.01,0.01,15000,0
2015-09-04,15:05:00,0.02,0.02,0.02,0.02,4261,0
2015-09-07,15:05:00,0.01,0.01,0.01,0.01,5000,0
2015-09-08,11:05:00,0.01,0.01,0.01,0.01,14200,0
2015-09-09,15:05:00,0.02,0.02,0.02,0.02,1000,0
2015-09-10,11:05:00,0.01,0.01,0.01,0.01,33000,0
2015-09-10,15:05:00,0.02,0.02,0.02,0.02,3000,0
2015-09-11,11:05:00,0.02,0.02,0.02,0.02,9500,0
2015-09-14,11:05:00,0.02,0.02,0.02,0.02,167,0
2015-09-14,15:05:00,0.02,0.02,0.02,0.02,500,0
2015-09-15,11:05:00,0.02,0.02,0.02,0.02,10434,0
