2015-01-23,10:20:00,22.803,22.897,22.803,22.897,338,0
2015-01-23,10:25:00,22.897,22.897,22.897,22.897,47,0
2015-01-23,10:35:00,22.897,22.897,22.897,22.897,88,0
2015-01-23,11:15:00,22.897,22.897,22.897,22.897,1,0
2015-01-23,15:55:00,23.177,23.634,23.177,23.634,603,0
2015-01-23,16:10:00,23.643,23.821,23.643,23.821,258,0
2015-01-23,16:50:00,24.084,24.593,24.084,24.084,664,0
2015-01-26,09:05:00,24.084,24.084,24.084,24.084,88,0
2015-01-26,09:30:00,23.617,23.617,23.617,23.617,4,0
2015-01-26,11:20:00,23.651,23.651,23.651,23.651,71,0
2015-01-26,11:30:00,24.084,24.084,24.084,24.084,35,0
2015-01-26,14:05:00,23.745,23.745,23.745,23.745,57,0
2015-01-26,14:10:00,23.745,23.745,23.745,23.745,47,0
2015-01-26,15:10:00,23.617,23.617,23.617,23.617,67,0
2015-01-27,09:05:00,23.439,23.439,23.439,23.439,354,0
2015-01-27,09:15:00,23.991,23.991,23.991,23.991,1,0
2015-01-27,09:20:00,24.253,24.89,24.126,24.126,472,0
2015-01-27,11:35:00,23.745,23.745,23.745,23.745,440,0
2015-01-27,13:05:00,23.745,23.745,23.745,23.745,236,0
2015-01-27,16:50:00,23.745,23.745,23.745,23.745,59,0
2015-01-28,11:05:00,24.084,24.084,24.084,24.084,151,0
2015-01-28,15:05:00,23.745,23.745,23.745,23.745,295,0
2015-01-29,10:10:00,24.084,24.084,23.151,23.151,8,0
2015-01-30,09:05:00,23.151,23.151,23.151,23.151,187,0
2015-01-30,09:55:00,23.151,23.151,23.151,23.151,59,0
2015-01-30,14:10:00,22.99,22.99,22.99,22.99,17,0
2015-01-30,14:50:00,22.99,23.533,22.99,23.533,83,0
2015-02-02,15:55:00,23.66,23.745,23.66,23.745,169,0
2015-02-02,16:15:00,23.745,24.169,23.745,24.169,561,0
2015-02-02,16:30:00,24.169,24.169,24.169,24.169,153,0
2015-02-03,09:20:00,23.567,23.567,23.567,23.567,1,0
2015-02-03,11:15:00,23.745,23.745,23.745,23.745,18,0
2015-02-03,12:50:00,23.49,24.745,23.49,24.745,119,0
2015-02-03,13:15:00,24.135,24.135,23.533,23.533,116,0
2015-02-04,09:30:00,23.745,23.745,23.745,23.745,35,0
2015-02-04,11:55:00,23.66,23.66,23.66,23.66,59,0
2015-02-04,13:55:00,23.575,23.575,22.998,22.998,590,0
2015-02-04,14:10:00,22.998,22.998,22.998,22.998,24,0
2015-02-04,15:35:00,22.998,22.998,22.998,22.998,103,0
2015-02-04,16:20:00,23.524,23.948,23.524,23.948,547,0
2015-02-04,16:25:00,23.355,24.321,22.99,24.321,320,0
2015-02-05,09:45:00,23.719,23.719,23.719,23.719,316,0
2015-02-05,09:55:00,23.914,23.914,22.99,22.99,8,0
2015-02-05,11:15:00,23.914,23.914,23.914,23.914,42,0
2015-02-05,11:30:00,23.914,23.914,23.914,23.914,167,0
2015-02-05,12:00:00,23.066,23.066,23.066,23.066,1,0
2015-02-05,14:40:00,23.21,23.906,23.066,23.066,238,0
2015-02-05,16:50:00,23.372,23.372,23.372,23.372,22,0
2015-02-06,09:10:00,23.753,23.753,23.753,23.753,57,0
2015-02-06,09:35:00,23.075,23.075,23.075,23.075,1,0
2015-02-06,11:15:00,23.651,23.736,23.651,23.736,469,0
2015-02-09,15:10:00,23.083,23.083,23.066,23.066,262,0
2015-02-09,16:50:00,22.981,22.981,22.981,22.981,147,0
2015-02-10,10:15:00,22.981,22.981,22.981,22.981,18,0
2015-02-10,10:50:00,22.863,22.863,22.676,22.676,151,0
2015-02-10,11:35:00,22.676,22.676,22.676,22.676,48,0
2015-02-10,12:15:00,22.608,22.608,22.481,22.481,70,0
2015-02-10,13:00:00,22.481,22.481,22.473,22.473,118,0
2015-02-10,15:45:00,22.812,22.812,22.235,22.235,9,0
2015-02-11,09:40:00,22.88,22.897,22.88,22.897,414,0
2015-02-11,12:00:00,22.396,22.396,22.396,22.396,1,0
2015-02-11,12:15:00,22.396,22.897,22.388,22.897,802,0
2015-02-11,13:10:00,22.897,22.897,22.897,22.897,12,0
2015-02-11,14:20:00,22.642,22.897,22.642,22.897,349,0
2015-02-11,14:40:00,23.321,23.321,23.321,23.321,59,0
2015-02-11,14:45:00,23.321,23.321,23.321,23.321,94,0
2015-02-11,16:05:00,23.024,23.024,23.024,23.024,118,0
2015-02-11,16:20:00,23.024,23.024,23.024,23.024,20,0
2015-02-12,09:20:00,22.981,22.981,22.981,22.981,1,0
2015-02-12,13:00:00,23.321,23.321,23.321,23.321,136,0
2015-02-12,14:20:00,22.897,22.897,22.897,22.897,183,0
2015-02-12,16:25:00,23.405,23.405,23.405,23.405,12,0
2015-02-13,11:50:00,23.702,23.728,23.702,23.728,212,0
2015-02-16,09:05:00,22.99,22.99,22.99,22.99,130,0
2015-02-16,14:20:00,23.49,23.49,23.49,23.49,100,0
2015-02-16,15:55:00,23.49,23.49,23.49,23.49,37,0
2015-02-16,16:50:00,23.49,23.49,23.49,23.49,35,0
2015-02-17,12:30:00,23.49,23.49,23.151,23.151,5,0
2015-02-18,09:05:00,23.321,23.321,23.321,23.321,200,0
2015-02-18,09:20:00,23.321,23.321,23.321,23.321,47,0
2015-02-18,09:45:00,23.321,23.321,23.321,23.321,77,0
2015-02-18,10:20:00,23.193,23.193,23.193,23.193,22,0
2015-02-18,10:25:00,23.321,23.321,23.321,23.321,1,0
2015-02-18,15:50:00,23.193,23.193,23.151,23.151,236,0
2015-02-19,10:45:00,23.193,23.193,23.193,23.193,86,0
2015-02-19,11:05:00,23.151,23.151,23.151,23.151,169,0
2015-02-19,14:40:00,23.168,23.168,23.168,23.168,14,0
2015-02-19,14:50:00,23.321,23.321,23.321,23.321,331,0
2015-02-19,15:00:00,23.321,23.49,23.321,23.49,230,0
2015-02-20,09:05:00,23.482,23.482,23.482,23.482,84,0
2015-02-20,10:20:00,23.482,23.482,23.482,23.482,8,0
2015-02-20,10:50:00,23.482,23.49,23.482,23.49,318,0
2015-02-23,09:15:00,23.321,23.321,23.321,23.321,1,0
2015-02-23,15:10:00,23.321,23.321,23.321,23.321,39,0
2015-02-24,09:05:00,23.321,23.321,23.321,23.321,59,0
2015-02-26,14:10:00,23.846,23.872,23.846,23.872,987,0
2015-02-26,14:15:00,23.999,23.999,23.999,23.999,19,0
2015-02-26,16:40:00,23.999,24.067,23.999,24.067,370,0
2015-02-27,13:55:00,24.067,24.067,24.067,24.067,51,0
2015-02-27,16:40:00,23.482,23.482,23.482,23.482,1,0
2015-03-02,14:50:00,24.033,24.381,24.033,24.381,1116,0
2015-03-02,15:15:00,24.381,24.381,24.381,24.381,32,0
2015-03-02,15:20:00,24.474,24.482,24.474,24.482,48,0
2015-03-02,15:30:00,24.482,24.89,24.482,24.89,708,0
2015-03-02,15:35:00,24.89,24.89,24.89,24.89,590,0
2015-03-02,15:50:00,24.89,24.89,24.89,24.89,301,0
2015-03-02,16:10:00,24.89,24.89,24.89,24.89,708,0
2015-03-02,16:15:00,24.89,24.89,24.89,24.89,57,0
2015-03-02,16:40:00,24.89,25.186,24.89,25.186,295,0
2015-03-03,09:45:00,25.39,25.441,25.39,25.441,200,0
2015-03-03,10:20:00,25.441,25.865,25.441,25.865,1465,0
2015-03-03,10:25:00,25.865,25.865,25.856,25.856,101,0
2015-03-03,10:30:00,25.856,25.856,25.856,25.856,59,0
2015-03-03,10:45:00,25.856,25.865,25.856,25.865,351,0
2015-03-03,11:00:00,25.865,25.865,25.865,25.865,2,0
2015-03-03,11:55:00,25.738,25.738,25.738,25.738,177,0
2015-03-03,12:30:00,25.729,25.729,25.729,25.729,83,0
2015-03-03,12:45:00,25.229,25.229,25.186,25.186,305,0
2015-03-03,14:10:00,25.729,25.738,25.729,25.738,59,0
2015-03-03,16:00:00,25.695,25.695,25.483,25.483,59,0
2015-03-03,16:45:00,24.932,24.932,24.932,24.932,4,0
2015-03-05,11:10:00,25.517,25.517,25.517,25.517,295,0
2015-03-05,11:35:00,25.526,25.526,25.526,25.526,659,0
2015-03-05,11:45:00,25.526,25.526,25.441,25.441,138,0
2015-03-05,11:50:00,25.526,25.526,25.526,25.526,118,0
2015-03-05,12:50:00,25.865,26.034,25.865,26.034,118,0
2015-03-05,13:35:00,25.865,25.865,25.865,25.865,98,0
2015-03-05,13:45:00,25.526,25.865,24.635,25.865,619,0
2015-03-05,14:10:00,24.703,24.932,24.703,24.932,2750,0
2015-03-05,14:15:00,24.932,24.932,24.932,24.932,696,0
2015-03-05,14:20:00,24.932,24.932,24.932,24.932,248,0
2015-03-05,16:50:00,25.517,25.517,25.517,25.517,1,0
2015-03-06,12:50:00,24.881,24.881,24.881,24.881,18,0
2015-03-06,16:50:00,25.432,25.432,25.432,25.432,139,0
2015-03-09,11:25:00,24.805,24.805,24.678,24.678,450,0
2015-03-09,11:30:00,24.805,24.805,24.593,24.593,62,0
2015-03-09,12:10:00,24.635,24.635,24.61,24.61,142,0
2015-03-09,12:15:00,24.805,24.805,24.805,24.805,271,0
2015-03-09,13:10:00,24.61,24.61,24.61,24.61,39,0
2015-03-09,13:25:00,24.61,24.61,24.61,24.61,28,0
2015-03-09,15:45:00,24.805,24.805,24.805,24.805,39,0
2015-03-09,16:45:00,24.805,24.805,24.805,24.805,472,0
2015-03-10,09:05:00,25.441,25.441,25.441,25.441,34,0
2015-03-10,12:00:00,25.441,25.441,24.593,24.593,2,0
2015-03-10,16:50:00,25.763,25.763,25.763,25.763,1,0
2015-03-12,09:05:00,25.746,25.746,25.746,25.746,456,0
2015-03-12,09:30:00,26.034,26.034,26.034,26.034,4,0
2015-03-12,13:00:00,25.398,25.398,25.398,25.398,1,0
2015-03-12,15:05:00,25.407,25.407,25.407,25.407,35,0
2015-03-12,16:25:00,25.441,25.441,25.441,25.441,118,0
2015-03-13,09:10:00,25.695,25.695,25.695,25.695,19,0
2015-03-13,11:00:00,25.458,25.458,25.441,25.441,223,0
2015-03-13,11:35:00,25.441,25.441,25.441,25.441,52,0
2015-03-13,11:40:00,25.441,25.441,25.441,25.441,59,0
2015-03-13,16:10:00,25.441,25.441,25.441,25.441,54,0
2015-03-16,16:35:00,24.805,24.805,24.805,24.805,224,0
2015-03-16,16:40:00,24.72,24.72,24.398,24.398,133,0
2015-03-16,16:50:00,25.61,25.61,25.61,25.61,1,0
2015-03-19,09:05:00,25.424,25.424,25.424,25.424,40,0
2015-03-19,09:50:00,24.796,24.796,24.593,24.593,203,0
2015-03-19,15:45:00,24.627,25.161,24.627,25.161,55,0
2015-03-19,16:40:00,25.161,25.432,25.161,25.432,590,0
2015-03-20,09:05:00,24.627,24.627,24.593,24.593,480,0
2015-03-20,09:15:00,24.593,24.593,24.593,24.593,60,0
2015-03-20,11:30:00,24.635,25.424,24.398,24.398,264,0
2015-03-20,11:35:00,24.338,24.338,24.338,24.338,1,0
2015-03-20,14:15:00,24.593,24.593,24.593,24.593,118,0
2015-03-20,14:20:00,24.593,24.593,24.593,24.593,59,0
2015-03-23,14:25:00,24.593,24.593,24.593,24.593,58,0
2015-03-23,15:55:00,24.593,24.593,24.593,24.593,39,0
2015-03-25,11:15:00,24.126,24.126,23.991,23.991,860,0
2015-03-25,12:35:00,23.991,23.991,23.991,23.991,83,0
2015-03-25,12:55:00,23.931,23.931,23.931,23.931,118,0
2015-03-25,13:25:00,23.931,23.931,23.923,23.923,664,0
2015-03-25,16:25:00,23.745,23.745,23.745,23.745,91,0
2015-03-25,16:35:00,23.236,23.236,22.49,23.015,600,0
2015-03-25,16:40:00,23.745,23.991,23.745,23.991,5,0
2015-03-26,09:05:00,22.914,22.914,22.914,22.914,44,0
2015-03-26,09:15:00,23.456,24.16,23.456,23.558,640,0
2015-03-26,14:30:00,23.024,23.024,23.024,23.024,4,0
2015-03-26,14:45:00,23.032,23.032,23.024,23.024,232,0
2015-03-26,16:45:00,22.897,23.066,22.897,23.066,171,0
2015-03-26,16:50:00,23.066,23.066,23.066,23.066,99,0
2015-03-27,09:05:00,23.066,24.381,23.066,24.381,58,0
2015-03-27,09:15:00,23.779,23.779,23.779,23.779,58,0
2015-03-27,16:25:00,23.024,23.024,23.024,23.024,21,0
2015-03-27,16:40:00,23.024,23.024,23.024,23.024,421,0
2015-03-27,16:50:00,23.736,23.736,23.736,23.736,1,0
2015-03-30,10:25:00,23.024,23.024,22.642,22.642,225,0
2015-03-30,15:55:00,22.727,22.727,22.727,22.727,86,0
2015-03-30,16:40:00,23.736,23.736,23.736,23.736,1,0
2015-03-31,10:40:00,22.99,22.99,22.99,22.99,354,0
2015-03-31,12:00:00,22.897,22.897,22.897,22.897,59,0
2015-03-31,16:50:00,23.745,23.745,23.745,23.745,6,0
2015-04-01,12:10:00,23.745,23.745,23.745,23.745,24,0
2015-04-07,09:05:00,23.745,23.745,23.745,23.745,37,0
2015-04-07,10:30:00,24.262,24.262,24.262,24.262,67,0
2015-04-07,11:10:00,24.381,24.381,24.381,24.381,41,0
2015-04-07,11:40:00,24.466,24.466,24.466,24.466,47,0
2015-04-07,12:05:00,24.466,24.466,24.466,24.466,59,0
2015-04-07,13:00:00,24.466,24.466,24.466,24.466,139,0
2015-04-08,09:15:00,24.584,24.584,24.584,24.584,42,0
2015-04-08,10:35:00,23.974,23.974,23.974,23.974,314,0
2015-04-08,15:20:00,23.193,23.193,23.193,23.193,35,0
2015-04-08,15:25:00,23.193,23.193,23.193,23.193,321,0
2015-04-08,15:30:00,23.745,23.745,23.745,23.745,118,0
2015-04-09,09:50:00,23.999,23.999,23.999,23.999,2,0
2015-04-09,09:55:00,23.024,23.024,22.727,22.727,653,0
2015-04-09,11:10:00,22.897,22.897,22.897,22.897,94,0
2015-04-09,13:25:00,22.897,22.897,22.897,22.897,35,0
2015-04-09,13:55:00,22.897,22.897,22.897,22.897,946,0
2015-04-09,16:30:00,22.939,22.939,22.897,22.897,2786,0
2015-04-09,16:35:00,22.897,22.897,22.897,22.897,165,0
2015-04-09,16:50:00,22.897,22.897,22.897,22.897,1235,0
2015-04-10,10:15:00,22.99,22.99,22.897,22.897,248,0
2015-04-10,11:55:00,22.897,22.897,22.897,22.897,493,0
2015-04-10,13:05:00,22.897,22.897,22.897,22.897,1399,0
2015-04-10,14:55:00,23.677,23.677,23.677,23.677,12,0
2015-04-10,15:05:00,22.897,22.897,22.897,22.897,2154,0
2015-04-10,16:10:00,23.66,23.66,23.66,23.66,41,0
2015-04-13,10:25:00,23.075,23.075,23.075,23.075,6,0
2015-04-13,13:30:00,22.939,22.939,22.939,22.939,72,0
2015-04-13,13:45:00,22.897,22.897,22.897,22.897,118,0
2015-04-13,13:50:00,22.897,22.897,22.897,22.897,44,0
2015-04-13,14:05:00,22.897,22.897,22.897,22.897,2358,0
2015-04-13,14:10:00,22.897,22.897,22.897,22.897,787,0
2015-04-14,09:05:00,23.066,23.066,23.066,23.066,71,0
2015-04-14,12:20:00,22.566,22.566,22.21,22.473,3585,0
2015-04-15,09:15:00,22.303,22.303,22.303,22.303,271,0
2015-04-15,10:45:00,22.473,22.473,22.473,22.473,12,0
2015-04-15,10:55:00,22.473,22.473,22.473,22.473,59,0
2015-04-15,11:35:00,21.913,21.913,21.913,21.913,204,0
2015-04-15,11:50:00,21.913,21.913,21.913,21.913,35,0
2015-04-15,14:40:00,21.93,21.93,21.921,21.921,94,0
2015-04-15,16:50:00,22.473,22.473,22.473,22.473,1,0
2015-04-16,09:05:00,23.651,23.651,23.651,23.651,896,0
2015-04-16,10:05:00,23.651,24.593,23.651,24.593,440,0
2015-04-16,10:10:00,24.593,24.593,24.593,24.593,32,0
2015-04-16,11:30:00,24.423,24.423,24.423,24.423,59,0
2015-04-16,15:45:00,24.423,24.423,24.423,24.423,60,0
2015-04-16,16:10:00,24.593,24.593,24.593,24.593,336,0
2015-04-16,16:25:00,24.423,24.423,23.982,23.982,316,0
2015-04-16,16:30:00,23.49,23.49,23.49,23.49,393,0
2015-04-16,16:40:00,23.872,23.872,23.872,23.872,1,0
2015-04-16,16:50:00,23.117,23.117,23.109,23.109,153,0
2015-04-17,12:45:00,22.897,22.897,22.897,22.897,752,0
2015-04-17,14:10:00,22.897,22.897,22.897,22.897,2,0
2015-04-17,14:55:00,22.897,22.897,22.897,22.897,236,0
2015-04-20,09:25:00,22.727,22.727,22.473,22.473,183,0
2015-04-20,11:00:00,22.922,22.922,22.922,22.922,134,0
2015-04-20,11:55:00,22.922,22.939,22.922,22.939,1363,0
2015-04-21,11:25:00,22.396,23.389,22.388,22.388,850,0
2015-04-21,11:30:00,22.388,22.388,22.388,22.388,118,0
2015-04-21,12:00:00,22.388,22.914,22.388,22.914,2358,0
2015-04-21,12:45:00,22.388,22.388,22.388,22.388,22,0
2015-04-21,12:50:00,22.914,22.914,22.914,22.914,328,0
2015-04-23,11:25:00,22.345,22.345,22.345,22.345,24,0
2015-04-23,12:15:00,22.871,22.871,22.871,22.871,329,0
2015-04-23,14:00:00,22.388,22.388,22.388,22.388,35,0
2015-04-23,14:05:00,22.914,22.914,22.914,22.914,328,0
2015-04-23,16:20:00,23.193,23.321,23.193,23.321,2059,0
2015-04-24,10:00:00,22.939,23.321,22.066,22.176,691,0
2015-04-24,10:05:00,22.066,23.321,22.066,22.744,666,0
2015-04-24,14:55:00,23.151,23.151,23.151,23.151,27,0
2015-04-24,15:00:00,23.151,23.151,23.151,23.151,445,0
2015-04-24,16:00:00,23.151,23.151,23.151,23.151,44,0
2015-04-27,10:10:00,23.109,23.312,23.109,23.312,4021,0
2015-04-27,16:35:00,22.897,22.897,22.897,22.897,177,0
2015-04-28,11:05:00,22.328,22.328,22.328,22.328,108,0
2015-04-28,11:15:00,22.854,22.854,22.854,22.854,329,0
2015-04-28,12:00:00,22.473,22.897,22.473,22.897,902,0
2015-04-30,16:05:00,22.897,22.897,22.897,22.897,170,0
2015-04-30,16:50:00,22.473,22.473,22.473,22.473,236,0
2015-05-04,14:45:00,22.133,22.651,22.133,22.651,349,0
2015-05-05,10:50:00,22.736,22.736,22.736,22.736,35,0
2015-05-05,10:55:00,22.736,22.736,22.736,22.736,24,0
2015-05-05,11:55:00,22.727,22.727,22.727,22.727,59,0
2015-05-05,12:05:00,22.736,22.736,22.736,22.736,24,0
2015-05-05,12:10:00,22.727,22.727,22.727,22.727,59,0
2015-05-07,12:05:00,22.269,22.269,22.269,22.269,62,0
2015-05-07,13:40:00,22.269,22.269,22.269,22.269,472,0
2015-05-07,13:55:00,22.795,22.795,22.795,22.795,1,0
2015-05-08,09:20:00,22.235,23.151,22.235,22.574,300,0
2015-05-08,11:20:00,22.218,22.218,22.218,22.218,142,0
2015-05-08,15:25:00,22.473,22.473,22.473,22.473,32991,0
2015-05-08,15:30:00,22.473,22.473,22.473,22.473,3778,0
2015-05-11,15:25:00,23.066,23.312,23.066,23.312,830,0
2015-05-12,14:35:00,23.312,23.745,23.312,23.745,236,0
2015-05-12,14:40:00,23.745,24.847,23.745,24.847,851,0
2015-05-12,14:45:00,25.008,25.441,25.008,25.441,2620,0
2015-05-12,15:15:00,28.01,28.01,28.01,28.01,2266,0
2015-05-13,09:05:00,29.342,29.706,29.257,29.681,3771,0
2015-05-13,09:10:00,29.681,29.876,29.681,29.876,173,0
2015-05-13,09:15:00,29.876,29.876,29.257,29.257,486,0
2015-05-13,09:20:00,29.672,29.672,29.672,29.672,13,0
2015-05-13,09:25:00,29.681,30.359,29.511,29.85,1753,0
2015-05-13,09:30:00,29.85,29.85,29.511,29.511,934,0
2015-05-13,09:35:00,29.511,29.511,29.511,29.511,413,0
2015-05-13,09:45:00,29.257,29.511,29.257,29.511,389,0
2015-05-13,09:50:00,29.342,29.511,29.342,29.511,590,0
2015-05-13,09:55:00,29.511,29.511,28.663,28.663,1491,0
2015-05-13,10:10:00,28.807,28.807,28.807,28.807,195,0
2015-05-13,10:15:00,28.807,28.833,28.807,28.833,708,0
2015-05-13,10:25:00,28.663,28.663,28.663,28.663,59,0
2015-05-13,10:30:00,28.833,28.833,28.833,28.833,311,0
2015-05-13,10:35:00,29.342,29.342,29.342,29.342,4,0
2015-05-13,10:45:00,29.486,29.486,29.486,29.486,138,0
2015-05-13,11:00:00,29.486,29.486,29.486,29.486,59,0
2015-05-13,11:05:00,29.469,29.469,29.469,29.469,59,0
2015-05-13,11:15:00,29.486,29.511,29.486,29.511,203,0
2015-05-13,11:20:00,29.511,29.511,29.486,29.486,29,0
2015-05-13,11:25:00,29.486,29.486,29.486,29.486,19,0
2015-05-13,11:35:00,29.469,29.511,29.469,29.511,590,0
2015-05-13,11:40:00,29.503,29.503,29.503,29.503,4,0
2015-05-13,12:05:00,28.96,28.96,28.833,28.833,1185,0
2015-05-13,12:30:00,29.172,29.172,29.172,29.172,53,0
2015-05-13,12:35:00,29.172,29.172,29.172,29.172,41,0
2015-05-13,12:50:00,28.918,28.918,28.833,28.833,909,0
2015-05-13,13:00:00,29.257,29.257,28.663,28.663,472,0
2015-05-13,13:20:00,29.257,29.257,29.257,29.257,118,0
2015-05-13,14:45:00,29.257,29.257,29.257,29.257,42,0
2015-05-13,15:05:00,29.257,29.257,29.257,29.257,754,0
2015-05-13,15:10:00,29.426,29.426,29.426,29.426,80,0
2015-05-13,15:15:00,29.426,29.426,29.426,29.426,24,0
2015-05-13,15:40:00,29.426,29.426,29.426,29.426,29,0
2015-05-13,16:10:00,29.257,29.257,29.257,29.257,72,0
2015-05-13,16:30:00,28.833,28.833,28.833,28.833,134,0
2015-05-13,16:40:00,29.257,29.257,29.257,29.257,729,0
2015-05-13,16:45:00,29.46,29.46,29.46,29.46,118,0
2015-05-13,16:50:00,29.426,29.426,29.426,29.426,472,0
2015-05-14,09:05:00,29.426,29.426,28.663,28.663,1059,0
2015-05-14,09:55:00,28.663,29.46,28.663,29.46,1496,0
2015-05-14,10:10:00,29.299,29.299,29.299,29.299,47,0
2015-05-14,10:50:00,29.214,29.299,29.214,29.299,1215,0
2015-05-14,11:15:00,29.257,29.257,29.257,29.257,41,0
2015-05-14,11:20:00,29.257,29.257,29.257,29.257,77,0
2015-05-14,11:45:00,29.257,29.257,29.257,29.257,4,0
2015-05-14,12:00:00,29.257,29.257,29.257,29.257,94,0
2015-05-14,12:10:00,29.257,29.426,29.257,29.426,200,0
2015-05-14,12:15:00,29.426,29.426,29.426,29.426,175,0
2015-05-14,12:20:00,29.426,29.426,29.426,29.426,94,0
2015-05-14,12:35:00,29.248,29.248,29.248,29.248,224,0
2015-05-14,14:35:00,28.706,28.706,28.706,28.706,236,0
2015-05-14,14:40:00,29.214,29.248,29.214,29.248,318,0
2015-05-14,16:00:00,29.214,29.214,29.214,29.214,11,0
2015-05-14,16:10:00,29.087,29.087,29.087,29.087,170,0
2015-05-14,16:20:00,29.197,29.197,29.197,29.197,153,0
2015-05-14,16:30:00,29.197,29.214,29.197,29.214,407,0
2015-05-14,16:50:00,28.706,29.121,28.409,28.409,5005,0
2015-05-15,09:05:00,28.824,28.824,28.824,28.824,414,0
2015-05-15,09:20:00,28.409,28.663,28.409,28.663,144,0
2015-05-15,09:25:00,28.409,28.409,28.409,28.409,97,0
2015-05-15,09:40:00,28.4,28.4,28.4,28.4,71,0
2015-05-15,10:05:00,28.239,28.239,27.985,27.985,611,0
2015-05-15,10:15:00,28.4,28.409,28.4,28.409,121,0
2015-05-15,10:30:00,28.409,28.409,28.409,28.409,7,0
2015-05-15,10:35:00,27.985,27.985,27.985,27.985,71,0
2015-05-15,10:45:00,28.409,28.409,28.409,28.409,334,0
2015-05-15,11:30:00,28.324,28.409,28.324,28.409,734,0
2015-05-15,12:50:00,28.409,28.409,28.409,28.409,474,0
2015-05-15,14:45:00,28.324,28.324,28.324,28.324,41,0
2015-05-15,15:00:00,28.324,28.324,28.324,28.324,91,0
