2015-02-20,10:10:00,2.68,2.82,2.68,2.82,246,0
2015-02-20,10:20:00,2.82,2.82,2.82,2.82,41,0
2015-02-20,10:45:00,3.05,3.05,3.05,3.05,1156,0
2015-02-20,11:05:00,2.68,2.68,2.68,2.68,250,0
2015-02-20,11:25:00,2.99,2.99,2.99,2.99,149,0
2015-02-20,11:30:00,2.99,3,2.99,3,399,0
2015-02-20,12:05:00,3.03,3.03,3.03,3.03,2,0
2015-02-20,12:25:00,3.03,3.05,3.03,3.05,798,0
2015-02-23,09:05:00,3.15,3.15,3.15,3.15,389,0
2015-02-23,09:25:00,3.4,3.4,3.4,3.4,10,0
2015-02-23,09:40:00,3.4,3.4,3.4,3.4,707,0
2015-02-23,09:50:00,3.4,3.4,3.4,3.4,75,0
2015-02-23,10:40:00,3.3,3.3,3.3,3.3,150,0
2015-02-23,10:50:00,3.4,3.4,3.4,3.4,5,0
2015-02-23,11:00:00,3.35,3.4,3.35,3.4,105,0
2015-02-23,11:15:00,3.4,3.4,3.25,3.25,750,0
2015-02-23,11:20:00,3.39,3.4,3.39,3.4,120,0
2015-02-23,12:15:00,3.25,3.25,3.25,3.25,150,0
2015-02-23,12:45:00,3.4,3.4,3.4,3.4,5,0
2015-02-23,14:00:00,3.25,3.25,3.25,3.25,4,0
2015-02-23,15:35:00,3.25,3.25,3.25,3.25,555,0
2015-02-23,16:50:00,3.35,3.35,3.35,3.35,15,0
2015-02-24,10:00:00,3.4,3.4,3.4,3.4,98,0
2015-02-24,10:05:00,3.4,3.4,3.4,3.4,228,0
2015-02-24,10:10:00,3.4,3.42,3.4,3.42,113,0
2015-02-24,12:05:00,3.4,3.4,3.4,3.4,110,0
2015-02-24,14:30:00,3.4,3.4,3.4,3.4,130,0
2015-02-24,16:35:00,3.18,3.18,3.18,3.18,800,0
2015-02-24,16:40:00,3.38,3.38,3.38,3.38,512,0
2015-02-24,16:45:00,3.38,3.4,3.38,3.4,250,0
2015-02-24,16:50:00,3.4,3.4,3.4,3.4,360,0
2015-02-25,10:15:00,3.3,3.3,3.3,3.3,350,0
2015-02-25,10:20:00,3.48,3.48,3.48,3.48,2,0
2015-02-25,10:50:00,3.3,3.3,3.3,3.3,4,0
2015-02-25,14:05:00,3.3,3.3,3.2,3.2,765,0
2015-02-25,14:10:00,3.44,3.44,3.44,3.44,150,0
2015-02-25,14:15:00,3.44,3.44,3.44,3.44,253,0
2015-02-25,14:20:00,3.44,3.44,3.44,3.44,124,0
2015-02-26,14:05:00,3.35,3.4,3.35,3.4,375,0
2015-02-26,14:10:00,3.4,3.4,3.4,3.4,158,0
2015-02-26,14:15:00,3.4,3.4,3.4,3.4,60,0
2015-02-26,14:35:00,3.05,3.05,3.05,3.05,150,0
2015-02-26,14:50:00,3.05,3.05,3.05,3.05,700,0
2015-02-26,14:55:00,3.24,3.4,3.24,3.4,170,0
2015-02-27,10:10:00,3.5,3.5,3.5,3.5,165,0
2015-02-27,10:15:00,3.59,3.59,3.3,3.3,433,0
2015-02-27,10:30:00,3.55,3.59,3.55,3.59,397,0
2015-02-27,13:25:00,3.5,3.5,3.5,3.5,180,0
2015-02-27,15:55:00,3.49,3.5,3.49,3.5,310,0
2015-03-02,09:05:00,3.4,3.4,3.4,3.4,3,0
2015-03-02,09:10:00,3.4,3.4,3.4,3.4,91,0
2015-03-02,09:15:00,3.5,3.5,3.5,3.5,50,0
2015-03-02,14:15:00,3.45,3.45,3.45,3.45,2,0
2015-03-02,15:45:00,3.45,3.45,3.4,3.45,186,0
2015-03-02,15:50:00,3.45,3.45,3.45,3.45,158,0
2015-03-03,13:05:00,3.11,3.11,3.11,3.11,1000,0
2015-03-03,14:15:00,3.25,3.3,3.25,3.3,295,0
2015-03-03,14:20:00,3.3,3.36,3.3,3.36,330,0
2015-03-03,14:25:00,3.37,3.38,3.37,3.38,40,0
2015-03-03,14:55:00,3.3,3.3,3.3,3.3,36,0
2015-03-03,15:10:00,3.3,3.3,3.3,3.3,164,0
2015-03-03,16:45:00,3.2,3.34,3.2,3.34,100,0
2015-03-03,16:50:00,3.07,3.07,3.07,3.07,102,0
2015-03-04,09:05:00,3.07,3.07,3.07,3.07,592,0
2015-03-04,10:50:00,3.34,3.34,3.34,3.34,120,0
2015-03-04,12:25:00,3.12,3.12,3.12,3.12,900,0
2015-03-04,13:00:00,3.28,3.32,3.28,3.32,110,0
2015-03-04,16:50:00,3.11,3.2,3.11,3.2,200,0
2015-03-05,09:25:00,3.2,3.2,3.2,3.2,160,0
2015-03-05,10:15:00,3.11,3.11,3.11,3.11,10,0
2015-03-05,10:20:00,3.11,3.2,3.07,3.2,996,0
2015-03-05,10:50:00,3.2,3.2,3.2,3.2,200,0
2015-03-05,12:30:00,3.18,3.18,3.1,3.1,867,0
2015-03-05,12:50:00,3.1,3.1,3.1,3.1,181,0
2015-03-05,16:30:00,3.2,3.3,3.2,3.3,470,0
2015-03-06,09:35:00,3.32,3.32,3.32,3.32,105,0
2015-03-06,09:40:00,3.32,3.32,3.32,3.32,100,0
2015-03-06,14:30:00,3.1,3.1,3.1,3.1,21,0
2015-03-06,15:15:00,3.25,3.25,3.25,3.25,20,0
2015-03-09,09:05:00,3.09,3.09,3.09,3.09,1,0
2015-03-09,10:00:00,3.3,3.3,3.3,3.3,6,0
2015-03-09,13:35:00,3.1,3.1,3.1,3.1,100,0
2015-03-09,13:40:00,3.25,3.25,3.25,3.25,5,0
2015-03-09,13:50:00,3.1,3.1,3.1,3.1,100,0
2015-03-09,15:05:00,3.25,3.25,3.25,3.25,60,0
2015-03-09,15:15:00,3.25,3.25,3.25,3.25,15,0
2015-03-10,12:05:00,3.29,3.29,3.29,3.29,5,0
2015-03-10,12:25:00,3.09,3.09,3.09,3.09,1000,0
2015-03-10,13:50:00,3.09,3.09,3.09,3.09,66,0
2015-03-10,15:00:00,3.29,3.29,3.29,3.29,3,0
2015-03-10,15:15:00,3.09,3.29,3.09,3.29,551,0
2015-03-10,16:05:00,3.29,3.29,3.29,3.29,20,0
2015-03-10,16:10:00,3.29,3.29,3.29,3.29,80,0
2015-03-11,10:40:00,3.09,3.09,3.09,3.09,25,0
2015-03-11,12:10:00,3.09,3.09,3.08,3.08,1290,0
2015-03-11,13:00:00,3.25,3.25,3.25,3.25,100,0
2015-03-11,13:05:00,3.25,3.25,3.25,3.25,308,0
2015-03-11,13:10:00,3.25,3.25,3.25,3.25,180,0
2015-03-11,13:30:00,3.29,3.29,3.29,3.29,65,0
2015-03-12,10:30:00,3.28,3.28,3.28,3.28,5,0
2015-03-12,16:35:00,3.28,3.28,3.28,3.28,140,0
2015-03-13,14:10:00,3.08,3.08,3.08,3.08,140,0
2015-03-13,14:15:00,3.08,3.08,3.08,3.08,60,0
2015-03-13,16:00:00,3.27,3.27,3.27,3.27,50,0
2015-03-13,16:05:00,3.27,3.28,3.27,3.28,80,0
2015-03-16,10:40:00,3.08,3.08,3.08,3.08,60,0
2015-03-16,10:45:00,3.08,3.08,3.08,3.08,80,0
2015-03-16,13:05:00,3.25,3.25,3.25,3.25,82,0
2015-03-17,09:05:00,3.24,3.24,3.24,3.24,10,0
2015-03-17,09:50:00,3.24,3.24,3.24,3.24,80,0
2015-03-17,10:55:00,3.24,3.3,3.24,3.3,3253,0
2015-03-17,11:15:00,3.3,3.3,3.3,3.3,577,0
2015-03-17,11:30:00,3.3,3.3,3.3,3.3,129,0
2015-03-17,13:15:00,3.32,3.32,3.32,3.32,5,0
2015-03-17,13:30:00,3.3,3.3,3.3,3.3,1594,0
2015-03-17,13:35:00,3.3,3.3,3.3,3.3,2200,0
2015-03-17,13:40:00,3.3,3.3,3.3,3.3,900,0
2015-03-17,13:50:00,3.32,3.32,3.32,3.32,529,0
2015-03-17,16:40:00,3.32,3.39,3.32,3.39,50,0
2015-03-17,16:50:00,3.39,3.4,3.3,3.3,1195,0
2015-03-18,10:50:00,3.32,3.38,3.32,3.38,150,0
2015-03-18,10:55:00,3.38,3.38,3.38,3.38,50,0
2015-03-18,12:50:00,3.37,3.37,3.37,3.37,200,0
2015-03-18,12:55:00,3.37,3.4,3.37,3.4,293,0
2015-03-18,13:55:00,3.4,3.4,3.4,3.4,300,0
2015-03-18,16:10:00,3.39,3.6,3.39,3.6,5190,0
2015-03-18,16:15:00,3.6,3.65,3.6,3.65,1368,0
2015-03-19,09:05:00,3.63,3.65,3.63,3.65,542,0
2015-03-19,09:10:00,3.69,3.69,3.69,3.69,400,0
2015-03-19,09:15:00,3.65,3.65,3.65,3.65,300,0
2015-03-19,09:25:00,3.65,3.65,3.65,3.65,361,0
2015-03-19,09:30:00,3.66,3.7,3.66,3.7,201,0
2015-03-19,09:45:00,3.7,3.99,3.7,3.99,2710,0
2015-03-19,12:10:00,3.92,3.94,3.92,3.94,800,0
2015-03-19,13:30:00,3.94,3.94,3.94,3.94,100,0
2015-03-19,13:40:00,3.9,3.9,3.9,3.9,100,0
2015-03-19,14:15:00,3.85,3.85,3.85,3.85,100,0
2015-03-19,15:10:00,3.85,3.85,3.85,3.85,200,0
2015-03-19,15:15:00,3.9,3.9,3.9,3.9,398,0
2015-03-19,15:50:00,3.9,3.94,3.9,3.94,666,0
2015-03-19,16:05:00,3.95,3.95,3.95,3.95,758,0
2015-03-19,16:50:00,3.76,3.76,3.76,3.76,20,0
2015-03-20,09:50:00,3.76,3.76,3.76,3.76,331,0
2015-03-20,10:05:00,3.64,3.64,3.64,3.64,362,0
2015-03-20,10:15:00,3.53,3.53,3.52,3.52,538,0
2015-03-20,10:30:00,3.52,3.52,3.51,3.51,140,0
2015-03-20,11:05:00,3.51,3.51,3.51,3.51,400,0
2015-03-20,11:10:00,3.51,3.51,3.51,3.51,65,0
2015-03-20,11:30:00,3.41,3.41,3.41,3.41,165,0
2015-03-20,12:30:00,3.55,3.55,3.55,3.55,99,0
2015-03-20,12:35:00,3.62,3.84,3.62,3.84,127,0
2015-03-20,16:50:00,3.55,3.55,3.55,3.55,238,0
2015-03-23,09:05:00,3.55,3.55,3.55,3.55,60,0
2015-03-23,09:10:00,3.68,3.68,3.68,3.68,4,0
2015-03-23,09:35:00,3.55,3.55,3.55,3.55,500,0
2015-03-23,10:05:00,3.68,3.68,3.68,3.68,4,0
2015-03-23,11:15:00,3.55,3.55,3.55,3.55,13,0
2015-03-23,12:25:00,3.55,3.55,3.55,3.55,80,0
2015-03-23,14:40:00,3.55,3.68,3.55,3.68,11,0
2015-03-23,16:35:00,3.5,3.5,3.3,3.3,3000,0
2015-03-23,16:50:00,3.67,3.67,3.67,3.67,20,0
2015-03-24,09:20:00,3.67,3.67,3.67,3.67,5,0
2015-03-24,10:15:00,3.67,3.67,3.67,3.67,45,0
2015-03-24,10:20:00,3.67,3.67,3.67,3.67,150,0
2015-03-24,10:25:00,3.67,3.68,3.67,3.68,160,0
2015-03-24,13:20:00,3.33,3.33,3.33,3.33,75,0
2015-03-24,13:55:00,3.53,3.68,3.53,3.68,90,0
2015-03-25,10:05:00,3.68,3.68,3.68,3.68,5,0
2015-03-25,10:25:00,3.5,3.5,3.5,3.5,3,0
2015-03-25,11:20:00,3.65,3.68,3.65,3.68,80,0
2015-03-25,11:25:00,3.68,3.68,3.68,3.68,60,0
2015-03-25,13:40:00,3.5,3.68,3.5,3.68,205,0
2015-03-25,16:50:00,3.44,3.44,3.44,3.44,215,0
2015-03-26,09:40:00,3.68,3.85,3.68,3.85,300,0
2015-03-26,09:45:00,3.85,3.85,3.85,3.85,20,0
2015-03-26,14:35:00,3.8,3.8,3.8,3.8,4,0
2015-03-26,14:55:00,3.84,3.84,3.84,3.84,20,0
2015-03-26,15:35:00,3.8,3.8,3.8,3.8,6,0
2015-03-27,10:10:00,3.8,3.84,3.8,3.84,20,0
2015-03-27,10:15:00,3.83,3.83,3.83,3.83,80,0
2015-03-27,10:20:00,3.83,3.83,3.83,3.83,80,0
2015-03-27,16:50:00,3.82,3.82,3.82,3.82,100,0
2015-03-30,09:05:00,3.82,3.82,3.82,3.82,400,0
2015-03-30,10:50:00,3.82,3.82,3.82,3.82,124,0
2015-03-30,13:35:00,3.82,3.82,3.82,3.82,190,0
2015-03-30,13:40:00,3.82,3.83,3.82,3.83,90,0
2015-03-31,09:25:00,3.83,3.83,3.83,3.83,5,0
2015-03-31,15:50:00,3.83,3.83,3.83,3.83,140,0
2015-03-31,15:55:00,3.83,3.84,3.83,3.84,40,0
2015-04-01,10:05:00,3.84,3.84,3.84,3.84,5,0
2015-04-01,10:35:00,3.84,3.84,3.84,3.84,84,0
2015-04-01,10:40:00,3.84,3.87,3.84,3.87,57,0
2015-04-01,14:15:00,3.87,3.87,3.87,3.87,8,0
2015-04-02,09:40:00,3.87,3.87,3.87,3.87,5,0
2015-04-02,10:55:00,3.87,3.87,3.87,3.87,32,0
2015-04-02,11:25:00,3.87,3.87,3.87,3.87,60,0
2015-04-02,11:30:00,3.87,3.88,3.87,3.88,140,0
2015-04-07,09:05:00,3.87,3.88,3.87,3.88,14,0
2015-04-07,12:00:00,3.51,3.63,3.51,3.63,555,0
2015-04-07,12:05:00,3.64,3.67,3.64,3.67,162,0
2015-04-07,12:10:00,3.68,3.68,3.68,3.68,4,0
2015-04-07,12:20:00,3.65,3.73,3.65,3.73,280,0
2015-04-07,12:50:00,3.73,3.73,3.73,3.73,55,0
2015-04-07,15:55:00,3.52,3.52,3.52,3.52,188,0
2015-04-07,16:05:00,3.65,3.66,3.65,3.66,8,0
2015-04-07,16:20:00,3.67,3.67,3.67,3.67,3,0
2015-04-07,16:50:00,3.51,3.51,3.51,3.51,260,0
2015-04-08,09:05:00,3.52,3.52,3.52,3.52,398,0
2015-04-08,10:20:00,3.52,3.52,3.51,3.51,60,0
2015-04-08,10:25:00,3.68,3.68,3.68,3.68,40,0
2015-04-08,10:30:00,3.68,3.68,3.68,3.68,100,0
2015-04-09,09:15:00,3.68,3.68,3.68,3.68,3,0
2015-04-09,10:50:00,3.68,3.68,3.68,3.68,180,0
2015-04-09,10:55:00,3.68,3.75,3.68,3.75,100,0
2015-04-09,14:55:00,3.51,3.51,3.51,3.51,8,0
2015-04-09,15:05:00,3.74,3.74,3.74,3.74,15,0
2015-04-10,10:55:00,3.51,3.51,3.5,3.5,300,0
2015-04-10,12:00:00,3.74,3.74,3.74,3.74,20,0
2015-04-10,12:55:00,3.52,3.52,3.52,3.52,20,0
2015-04-10,13:25:00,3.73,3.73,3.73,3.73,30,0
2015-04-13,09:40:00,3.74,3.74,3.74,3.74,3,0
2015-04-13,11:05:00,3.52,3.52,3.52,3.52,1,0
2015-04-13,11:15:00,3.74,3.74,3.74,3.74,100,0
2015-04-13,16:40:00,3.72,3.72,3.72,3.72,60,0
2015-04-14,09:10:00,3.72,3.72,3.72,3.72,3,0
2015-04-14,11:15:00,3.52,3.52,3.52,3.52,100,0
2015-04-14,11:20:00,3.52,3.52,3.44,3.44,350,0
2015-04-14,13:20:00,3.7,3.7,3.7,3.7,3,0
2015-04-14,14:40:00,3.7,3.7,3.7,3.7,77,0
2015-04-15,09:10:00,3.7,3.7,3.7,3.7,3,0
2015-04-15,11:25:00,3.44,3.44,3.44,3.44,242,0
2015-04-15,11:45:00,3.69,3.7,3.69,3.7,140,0
2015-04-16,13:25:00,3.37,3.37,3.37,3.37,100,0
2015-04-16,13:55:00,3.58,3.58,3.58,3.58,3,0
2015-04-16,15:45:00,3.58,3.58,3.58,3.58,67,0
2015-04-16,15:50:00,3.65,3.65,3.65,3.65,3,0
2015-04-16,16:20:00,3.6,3.69,3.6,3.69,80,0
2015-04-16,16:25:00,3.69,3.7,3.69,3.7,20,0
2015-04-17,09:20:00,3.7,3.7,3.7,3.7,20,0
2015-04-17,09:25:00,3.7,3.7,3.7,3.7,132,0
2015-04-20,09:05:00,3.7,3.7,3.7,3.7,110,0
2015-04-20,09:10:00,3.7,3.7,3.7,3.7,200,0
2015-04-20,09:15:00,3.7,3.7,3.7,3.7,700,0
2015-04-20,09:25:00,3.7,3.7,3.7,3.7,24,0
2015-04-20,10:15:00,3.7,3.7,3.7,3.7,48,0
2015-04-21,09:05:00,3.7,3.7,3.7,3.7,40,0
2015-04-21,12:45:00,3.69,3.69,3.69,3.69,40,0
2015-04-21,12:50:00,3.69,3.69,3.69,3.69,145,0
2015-04-22,09:25:00,3.69,3.69,3.69,3.69,3,0
2015-04-23,11:25:00,3.69,3.69,3.69,3.69,160,0
2015-04-23,11:30:00,3.69,3.7,3.69,3.7,80,0
2015-04-23,13:00:00,3.42,3.42,3.42,3.42,10,0
2015-04-23,14:05:00,3.7,3.7,3.7,3.7,40,0
2015-04-24,09:35:00,3.65,3.7,3.65,3.7,140,0
2015-04-24,09:40:00,3.7,3.7,3.7,3.7,20,0
2015-04-24,13:25:00,3.65,3.7,3.65,3.7,204,0
2015-04-24,16:20:00,3.7,3.7,3.7,3.7,85,0
2015-04-27,10:55:00,3.7,3.7,3.7,3.7,4,0
2015-04-27,12:45:00,3.7,3.95,3.7,3.95,88800,0
2015-04-27,13:15:00,3.95,4.05,3.95,4.05,1573,0
2015-04-27,13:20:00,3.95,3.95,3.95,3.95,121,0
2015-04-27,15:20:00,3.53,3.53,3.53,3.53,179,0
2015-04-28,12:10:00,3.6,3.6,3.6,3.6,343,0
2015-04-28,16:50:00,3.61,3.61,3.61,3.61,349,0
2015-04-29,09:25:00,3.61,3.61,3.55,3.55,263,0
2015-04-29,09:30:00,3.53,3.53,3.4,3.4,1137,0
2015-04-29,15:10:00,3.6,3.6,3.6,3.6,20,0
2015-04-29,15:55:00,3.84,3.84,3.84,3.84,1,0
2015-05-04,09:05:00,3.8,3.8,3.8,3.8,400,0
2015-05-05,09:05:00,3.8,3.8,3.8,3.8,350,0
2015-05-05,13:25:00,3.7,3.7,3.7,3.7,1,0
2015-05-05,16:50:00,3.92,3.92,3.92,3.92,3,0
2015-05-06,10:15:00,3.92,3.92,3.92,3.92,270,0
2015-05-06,14:30:00,3.92,3.92,3.92,3.92,225,0
2015-05-06,16:50:00,3.71,3.71,3.71,3.71,101,0
2015-05-07,09:30:00,3.93,3.93,3.93,3.93,123,0
2015-05-07,12:55:00,3.9,3.9,3.9,3.9,40,0
2015-05-07,13:00:00,3.9,3.92,3.9,3.92,250,0
2015-05-08,15:50:00,3.92,3.92,3.92,3.92,33,0
2015-05-08,16:00:00,3.92,3.92,3.92,3.92,91,0
2015-05-08,16:05:00,3.92,3.92,3.92,3.92,60,0
2015-05-08,16:10:00,3.92,3.92,3.92,3.92,69,0
2015-05-08,16:50:00,3.92,3.93,3.92,3.93,96,0
2015-05-11,09:50:00,3.82,3.82,3.82,3.82,200,0
2015-05-11,12:05:00,3.93,3.97,3.93,3.97,2505,0
2015-05-11,15:35:00,3.97,3.97,3.97,3.97,40,0
2015-05-11,15:40:00,3.97,3.97,3.97,3.97,53,0
2015-05-12,14:00:00,3.97,3.97,3.97,3.97,48,0
2015-05-12,14:05:00,3.97,3.97,3.97,3.97,121,0
2015-05-13,15:15:00,3.97,3.97,3.97,3.97,151,0
2015-05-13,15:20:00,3.97,3.97,3.97,3.97,35,0
2015-05-14,12:35:00,3.97,3.97,3.97,3.97,183,0
2015-05-14,12:40:00,3.97,3.97,3.97,3.97,40,0
2015-05-14,13:00:00,3.97,3.97,3.97,3.97,286,0
2015-05-14,13:10:00,3.99,3.99,3.99,3.99,50,0
2015-05-14,13:15:00,3.99,4,3.99,4,75,0
2015-05-14,14:15:00,3.97,3.97,3.97,3.97,5,0
2015-05-14,16:50:00,4,4,4,4,20,0
2015-05-15,11:15:00,3.71,3.71,3.71,3.71,6,0
2015-05-15,11:25:00,4,4,4,4,184,0
2015-05-18,15:40:00,3.95,3.95,3.95,3.95,100,0
2015-05-18,16:50:00,3.71,3.71,3.66,3.66,1880,0
2015-05-19,09:25:00,3.81,3.81,3.81,3.81,91,0
2015-05-19,09:30:00,3.81,3.98,3.81,3.98,229,0
2015-05-20,09:05:00,3.93,3.93,3.93,3.93,650,0
2015-05-20,10:25:00,3.71,3.71,3.71,3.71,8,0
2015-05-20,11:00:00,3.93,3.93,3.93,3.93,52,0
2015-05-20,11:05:00,3.93,3.93,3.93,3.93,19,0
2015-05-20,12:35:00,3.71,3.71,3.71,3.71,1,0
