2015-04-27,09:20:00,2.68,2.68,2.68,2.68,4500,0
2015-04-27,09:30:00,2.68,2.68,2.68,2.68,1163,0
2015-04-27,09:40:00,2.65,2.65,2.65,2.65,500,0
2015-04-27,10:10:00,2.67,2.67,2.67,2.67,700,0
2015-04-27,10:20:00,2.67,2.69,2.67,2.69,12577,0
2015-04-27,10:30:00,2.72,2.72,2.72,2.72,1000,0
2015-04-27,10:35:00,2.74,2.74,2.72,2.72,1000,0
2015-04-27,10:40:00,2.74,2.74,2.74,2.74,400,0
2015-04-27,10:50:00,2.74,2.74,2.74,2.74,400,0
2015-04-27,11:05:00,2.72,2.73,2.72,2.73,1005,0
2015-04-27,11:20:00,2.73,2.73,2.73,2.73,5000,0
2015-04-27,11:25:00,2.73,2.73,2.72,2.72,450,0
2015-04-27,11:45:00,2.69,2.69,2.68,2.68,1050,0
2015-04-27,11:50:00,2.69,2.69,2.69,2.69,950,0
2015-04-27,13:05:00,2.69,2.69,2.69,2.69,793,0
2015-04-27,13:25:00,2.69,2.69,2.69,2.69,1000,0
2015-04-27,13:30:00,2.68,2.68,2.68,2.68,1463,0
2015-04-27,13:35:00,2.69,2.69,2.69,2.69,1107,0
2015-04-27,13:40:00,2.7,2.7,2.7,2.7,431,0
2015-04-27,13:50:00,2.7,2.7,2.7,2.7,1106,0
2015-04-27,14:00:00,2.7,2.7,2.7,2.7,500,0
2015-04-27,14:35:00,2.7,2.7,2.7,2.7,500,0
2015-04-27,15:00:00,2.67,2.67,2.67,2.67,1000,0
2015-04-27,15:20:00,2.67,2.67,2.66,2.66,2000,0
2015-04-27,15:30:00,2.66,2.66,2.66,2.66,1669,0
2015-04-27,15:40:00,2.66,2.66,2.66,2.66,50,0
2015-04-27,15:50:00,2.66,2.66,2.66,2.66,200,0
2015-04-27,16:50:00,2.68,2.68,2.68,2.68,1483,0
2015-04-28,09:10:00,2.68,2.68,2.68,2.68,700,0
2015-04-28,09:15:00,2.68,2.68,2.68,2.68,400,0
2015-04-28,09:40:00,2.7,2.72,2.7,2.72,1360,0
2015-04-28,10:10:00,2.7,2.72,2.7,2.72,1340,0
2015-04-28,10:15:00,2.72,2.73,2.72,2.73,800,0
2015-04-28,10:20:00,2.73,2.73,2.73,2.73,1000,0
2015-04-28,10:25:00,2.73,2.73,2.73,2.73,1622,0
2015-04-28,10:35:00,2.73,2.73,2.73,2.73,5000,0
2015-04-28,10:55:00,2.73,2.73,2.73,2.73,2000,0
2015-04-28,11:20:00,2.73,2.73,2.73,2.73,3000,0
2015-04-28,11:25:00,2.72,2.72,2.72,2.72,122,0
2015-04-28,11:45:00,2.72,2.72,2.72,2.72,800,0
2015-04-28,11:55:00,2.72,2.72,2.72,2.72,23,0
2015-04-28,12:00:00,2.71,2.71,2.7,2.7,3305,0
2015-04-28,12:45:00,2.7,2.7,2.7,2.7,1000,0
2015-04-28,15:30:00,2.72,2.72,2.72,2.72,705,0
2015-04-28,15:50:00,2.72,2.72,2.72,2.72,800,0
2015-04-28,16:30:00,2.72,2.72,2.72,2.72,58,0
2015-04-28,16:50:00,2.72,2.72,2.72,2.72,275,0
2015-04-29,09:10:00,2.65,2.65,2.65,2.65,390,0
2015-04-29,09:55:00,2.71,2.72,2.71,2.72,600,0
2015-04-29,11:30:00,2.65,2.65,2.65,2.65,3335,0
2015-04-29,13:40:00,2.7,2.7,2.7,2.7,700,0
2015-04-29,15:10:00,2.67,2.67,2.67,2.67,491,0
2015-04-29,15:30:00,2.67,2.67,2.67,2.67,241,0
2015-04-29,16:15:00,2.67,2.67,2.67,2.67,34,0
2015-04-29,16:30:00,2.67,2.67,2.67,2.67,300,0
2015-04-30,09:40:00,2.65,2.65,2.65,2.65,2700,0
2015-04-30,12:40:00,2.66,2.66,2.66,2.66,1000,0
2015-04-30,14:15:00,2.66,2.66,2.66,2.66,370,0
2015-04-30,15:45:00,2.7,2.7,2.68,2.7,1475,0
2015-05-04,09:05:00,2.67,2.67,2.67,2.67,1035,0
2015-05-04,10:05:00,2.68,2.69,2.68,2.69,7710,0
2015-05-04,10:25:00,2.67,2.67,2.66,2.66,985,0
2015-05-04,10:30:00,2.65,2.65,2.65,2.65,475,0
2015-05-04,11:05:00,2.69,2.69,2.69,2.69,500,0
2015-05-04,11:30:00,2.69,2.69,2.69,2.69,500,0
2015-05-04,11:45:00,2.67,2.67,2.67,2.67,1550,0
2015-05-04,12:30:00,2.67,2.67,2.67,2.67,1400,0
2015-05-04,13:20:00,2.67,2.67,2.67,2.67,1400,0
2015-05-04,13:35:00,2.67,2.67,2.67,2.67,1400,0
2015-05-04,13:40:00,2.67,2.67,2.67,2.67,3200,0
2015-05-04,14:25:00,2.67,2.67,2.67,2.67,100,0
2015-05-04,14:40:00,2.68,2.68,2.68,2.68,243,0
2015-05-04,14:55:00,2.68,2.68,2.68,2.68,100,0
2015-05-04,15:55:00,2.67,2.67,2.67,2.67,5450,0
2015-05-04,16:15:00,2.67,2.67,2.67,2.67,200,0
2015-05-04,16:20:00,2.68,2.69,2.68,2.69,1200,0
2015-05-04,16:50:00,2.67,2.67,2.67,2.67,1500,0
2015-05-05,09:10:00,2.69,2.69,2.69,2.69,2000,0
2015-05-05,10:35:00,2.65,2.65,2.65,2.65,400,0
2015-05-05,11:05:00,2.65,2.65,2.65,2.65,185,0
2015-05-05,13:40:00,2.69,2.69,2.69,2.69,1590,0
2015-05-05,13:50:00,2.66,2.66,2.66,2.66,400,0
2015-05-05,14:35:00,2.66,2.66,2.66,2.66,70,0
2015-05-05,16:30:00,2.66,2.66,2.66,2.66,65,0
2015-05-06,09:25:00,2.65,2.65,2.65,2.65,6450,0
2015-05-06,13:05:00,2.66,2.66,2.66,2.66,600,0
2015-05-06,14:15:00,2.66,2.66,2.66,2.66,1480,0
2015-05-06,14:20:00,2.65,2.65,2.65,2.65,1200,0
2015-05-06,14:30:00,2.65,2.65,2.65,2.65,1200,0
2015-05-06,14:40:00,2.66,2.66,2.66,2.66,720,0
2015-05-06,14:45:00,2.66,2.66,2.66,2.66,280,0
2015-05-06,15:05:00,2.66,2.66,2.66,2.66,2220,0
2015-05-07,09:05:00,2.68,2.68,2.68,2.68,190,0
2015-05-07,10:20:00,2.65,2.65,2.65,2.65,1056,0
2015-05-07,11:35:00,2.62,2.62,2.62,2.62,400,0
2015-05-07,13:30:00,2.62,2.62,2.62,2.62,770,0
2015-05-07,14:40:00,2.54,2.54,2.54,2.54,1000,0
2015-05-07,15:05:00,2.56,2.56,2.54,2.54,1500,0
2015-05-07,16:50:00,2.57,2.57,2.57,2.57,1950,0
2015-05-08,09:55:00,2.57,2.57,2.57,2.57,200,0
2015-05-08,11:25:00,2.57,2.57,2.55,2.55,3170,0
2015-05-08,11:45:00,2.55,2.55,2.55,2.55,1000,0
2015-05-08,14:55:00,2.56,2.56,2.56,2.56,1300,0
2015-05-08,16:20:00,2.6,2.6,2.6,2.6,600,0
2015-05-11,10:50:00,2.59,2.6,2.59,2.6,2000,0
2015-05-11,11:40:00,2.6,2.6,2.6,2.6,900,0
2015-05-11,12:00:00,2.6,2.6,2.6,2.6,1000,0
2015-05-11,12:15:00,2.58,2.58,2.58,2.58,1797,0
2015-05-11,14:45:00,2.59,2.59,2.58,2.58,3803,0
2015-05-11,16:50:00,2.65,2.65,2.65,2.65,1,0
2015-05-12,10:45:00,2.58,2.58,2.58,2.58,700,0
2015-05-12,10:50:00,2.58,2.58,2.58,2.58,1300,0
2015-05-12,11:15:00,2.58,2.58,2.58,2.58,700,0
2015-05-12,12:05:00,2.58,2.58,2.58,2.58,300,0
2015-05-12,15:00:00,2.62,2.62,2.62,2.62,700,0
2015-05-12,15:05:00,2.62,2.62,2.62,2.62,1000,0
2015-05-12,15:55:00,2.62,2.62,2.62,2.62,1150,0
2015-05-13,10:20:00,2.58,2.58,2.58,2.58,773,0
2015-05-13,10:25:00,2.58,2.58,2.58,2.58,199,0
2015-05-13,10:50:00,2.6,2.6,2.6,2.6,1328,0
2015-05-13,11:10:00,2.56,2.56,2.56,2.56,1000,0
2015-05-13,11:45:00,2.55,2.55,2.55,2.55,1000,0
2015-05-13,14:15:00,2.52,2.52,2.52,2.52,628,0
2015-05-13,16:45:00,2.58,2.58,2.58,2.58,3500,0
2015-05-13,16:50:00,2.58,2.58,2.56,2.56,1584,0
2015-05-14,10:05:00,2.58,2.58,2.58,2.58,1000,0
2015-05-14,10:10:00,2.58,2.58,2.58,2.58,2000,0
2015-05-14,10:50:00,2.57,2.57,2.57,2.57,690,0
2015-05-14,11:35:00,2.56,2.56,2.55,2.55,311,0
2015-05-14,11:40:00,2.55,2.55,2.55,2.55,3889,0
2015-05-14,12:30:00,2.55,2.55,2.55,2.55,1000,0
2015-05-14,14:40:00,2.54,2.54,2.5,2.5,4261,0
2015-05-14,15:35:00,2.55,2.58,2.55,2.58,2000,0
2015-05-15,09:05:00,2.56,2.56,2.56,2.56,310,0
2015-05-15,10:15:00,2.58,2.58,2.58,2.58,2739,0
2015-05-15,13:10:00,2.57,2.57,2.57,2.57,1000,0
2015-05-15,16:00:00,2.56,2.56,2.56,2.56,1090,0
2015-05-15,16:45:00,2.56,2.56,2.56,2.56,5,0
2015-05-15,16:50:00,2.58,2.58,2.56,2.56,824,0
2015-05-18,09:20:00,2.53,2.53,2.53,2.53,2542,0
2015-05-18,09:25:00,2.53,2.55,2.53,2.55,7112,0
2015-05-18,09:35:00,2.56,2.56,2.56,2.56,2346,0
2015-05-18,09:40:00,2.56,2.56,2.55,2.55,1600,0
2015-05-18,10:35:00,2.54,2.54,2.54,2.54,100,0
2015-05-18,10:40:00,2.54,2.54,2.54,2.54,700,0
2015-05-18,10:50:00,2.54,2.55,2.54,2.55,7999,0
2015-05-18,11:10:00,2.56,2.56,2.56,2.56,1,0
2015-05-18,12:50:00,2.54,2.54,2.54,2.54,1000,0
2015-05-18,12:55:00,2.55,2.55,2.55,2.55,2923,0
2015-05-18,13:20:00,2.55,2.55,2.55,2.55,1200,0
2015-05-18,13:40:00,2.58,2.6,2.58,2.6,23746,0
2015-05-18,15:05:00,2.6,2.6,2.6,2.6,1017,0
2015-05-18,15:35:00,2.62,2.63,2.62,2.63,5000,0
2015-05-18,16:00:00,2.62,2.62,2.62,2.62,1000,0
2015-05-19,09:05:00,2.63,2.63,2.63,2.63,26933,0
2015-05-19,09:55:00,2.66,2.66,2.66,2.66,800,0
2015-05-19,10:00:00,2.66,2.67,2.66,2.67,1700,0
2015-05-19,10:05:00,2.67,2.67,2.67,2.67,818,0
2015-05-19,10:40:00,2.64,2.64,2.64,2.64,400,0
2015-05-19,10:50:00,2.67,2.67,2.67,2.67,100,0
2015-05-19,11:35:00,2.63,2.64,2.63,2.64,1620,0
2015-05-19,11:50:00,2.63,2.63,2.63,2.63,2700,0
2015-05-19,13:50:00,2.65,2.65,2.65,2.65,100,0
2015-05-19,14:35:00,2.65,2.65,2.65,2.65,380,0
2015-05-19,15:50:00,2.66,2.66,2.66,2.66,1000,0
2015-05-19,16:45:00,2.66,2.66,2.66,2.66,500,0
2015-05-19,16:50:00,2.67,2.67,2.67,2.67,1855,0
2015-05-20,11:45:00,2.66,2.66,2.66,2.66,193,0
2015-05-20,12:20:00,2.68,2.68,2.68,2.68,3807,0
2015-05-20,12:35:00,2.68,2.68,2.68,2.68,21193,0
2015-05-20,13:05:00,2.69,2.69,2.69,2.69,935,0
2015-05-20,13:10:00,2.69,2.69,2.69,2.69,7656,0
2015-05-20,13:15:00,2.69,2.69,2.69,2.69,1151,0
2015-05-20,13:30:00,2.69,2.69,2.69,2.69,1000,0
2015-05-20,16:05:00,2.69,2.69,2.69,2.69,135,0
2015-05-21,12:30:00,2.69,2.69,2.69,2.69,400,0
2015-05-21,13:00:00,2.65,2.65,2.65,2.65,1000,0
2015-05-21,13:30:00,2.65,2.65,2.65,2.65,2517,0
2015-05-21,13:35:00,2.65,2.65,2.65,2.65,2517,0
2015-05-21,13:40:00,2.65,2.65,2.65,2.65,22000,0
2015-05-21,13:50:00,2.65,2.69,2.65,2.69,10760,0
2015-05-21,14:00:00,2.7,2.72,2.7,2.72,11346,0
2015-05-21,16:50:00,2.72,2.72,2.72,2.72,620,0
2015-05-22,09:05:00,2.7,2.72,2.7,2.72,78358,0
2015-05-22,09:10:00,2.72,2.72,2.72,2.72,5000,0
2015-05-22,10:00:00,2.72,2.72,2.72,2.72,750,0
2015-05-22,11:00:00,2.71,2.71,2.71,2.71,120,0
2015-05-22,12:25:00,2.71,2.71,2.71,2.71,380,0
2015-05-22,13:50:00,2.7,2.7,2.7,2.7,500,0
2015-05-22,14:10:00,2.69,2.69,2.69,2.69,164,0
2015-05-22,16:15:00,2.69,2.69,2.69,2.69,300,0
2015-05-22,16:45:00,2.7,2.7,2.7,2.7,100,0
2015-05-22,16:50:00,2.71,2.71,2.71,2.71,1670,0
2015-05-25,10:05:00,2.67,2.67,2.67,2.67,411,0
2015-05-25,12:15:00,2.72,2.72,2.72,2.72,900,0
2015-05-25,15:50:00,2.69,2.69,2.69,2.69,1265,0
2015-05-26,09:30:00,2.69,2.69,2.65,2.65,1850,0
2015-05-26,09:50:00,2.72,2.72,2.72,2.72,350,0
2015-05-26,15:00:00,2.69,2.71,2.69,2.71,1600,0
2015-05-27,10:45:00,2.65,2.65,2.65,2.65,1000,0
2015-05-27,10:55:00,2.65,2.65,2.65,2.65,469,0
2015-05-27,12:45:00,2.65,2.65,2.65,2.65,1000,0
2015-05-27,13:55:00,2.65,2.65,2.65,2.65,3500,0
2015-05-27,14:00:00,2.65,2.65,2.65,2.65,831,0
2015-05-27,15:15:00,2.61,2.61,2.61,2.61,2169,0
2015-05-27,16:00:00,2.61,2.61,2.61,2.61,750,0
2015-05-28,09:10:00,2.65,2.65,2.65,2.65,3732,0
2015-05-28,09:55:00,2.65,2.65,2.65,2.65,1000,0
2015-05-28,11:50:00,2.65,2.65,2.65,2.65,900,0
2015-05-28,15:15:00,2.65,2.65,2.65,2.65,1257,0
2015-05-28,15:50:00,2.65,2.65,2.65,2.65,111,0
2015-05-29,09:15:00,2.65,2.65,2.6,2.6,3443,0
2015-05-29,10:30:00,2.68,2.7,2.68,2.7,3000,0
2015-05-29,10:55:00,2.7,2.7,2.7,2.7,750,0
2015-06-01,09:05:00,2.69,2.69,2.69,2.69,1500,0
2015-06-01,09:55:00,2.69,2.69,2.69,2.69,110,0
2015-06-01,10:00:00,2.69,2.69,2.69,2.69,1190,0
2015-06-01,11:10:00,2.69,2.78,2.69,2.72,52515,0
2015-06-01,11:15:00,2.74,2.75,2.74,2.75,2079,0
2015-06-01,11:20:00,2.75,2.75,2.75,2.75,429,0
2015-06-01,11:25:00,2.72,2.72,2.72,2.72,2000,0
2015-06-01,11:30:00,2.75,2.75,2.75,2.75,1288,0
2015-06-01,11:55:00,2.75,2.75,2.75,2.75,1100,0
2015-06-01,12:00:00,2.75,2.75,2.75,2.75,1000,0
2015-06-01,12:10:00,2.75,2.75,2.75,2.75,2818,0
2015-06-01,12:25:00,2.72,2.72,2.72,2.72,800,0
2015-06-01,12:45:00,2.72,2.72,2.72,2.72,1800,0
2015-06-01,13:45:00,2.73,2.73,2.72,2.72,1000,0
2015-06-01,13:50:00,2.72,2.72,2.72,2.72,3232,0
2015-06-01,14:00:00,2.7,2.7,2.7,2.7,3749,0
2015-06-01,14:30:00,2.71,2.71,2.7,2.7,3000,0
2015-06-01,14:50:00,2.7,2.7,2.69,2.69,3051,0
2015-06-01,15:55:00,2.67,2.67,2.66,2.66,1260,0
2015-06-01,16:00:00,2.66,2.66,2.66,2.66,50,0
2015-06-01,16:20:00,2.67,2.67,2.67,2.67,150,0
2015-06-01,16:35:00,2.68,2.68,2.68,2.68,450,0
2015-06-01,16:50:00,2.68,2.68,2.68,2.68,300,0
2015-06-02,09:05:00,2.68,2.68,2.68,2.68,6336,0
2015-06-02,12:40:00,2.68,2.68,2.68,2.68,300,0
2015-06-02,12:45:00,2.68,2.68,2.68,2.68,150,0
2015-06-02,12:50:00,2.68,2.68,2.68,2.68,550,0
2015-06-03,09:45:00,2.68,2.68,2.68,2.68,8200,0
2015-06-03,12:30:00,2.68,2.68,2.68,2.68,110,0
2015-06-03,13:10:00,2.68,2.68,2.68,2.68,1103,0
2015-06-03,13:25:00,2.7,2.7,2.7,2.7,1757,0
2015-06-03,15:40:00,2.7,2.7,2.7,2.7,1300,0
2015-06-03,16:05:00,2.7,2.7,2.7,2.7,1870,0
2015-06-03,16:10:00,2.7,2.7,2.7,2.7,1280,0
2015-06-03,16:15:00,2.68,2.68,2.68,2.68,1112,0
2015-06-05,09:35:00,2.7,2.7,2.7,2.7,100,0
2015-06-05,09:40:00,2.66,2.66,2.66,2.66,1000,0
2015-06-05,13:05:00,2.68,2.68,2.68,2.68,500,0
2015-06-05,13:50:00,2.68,2.68,2.68,2.68,2000,0
2015-06-05,15:10:00,2.67,2.67,2.67,2.67,500,0
2015-06-08,09:05:00,2.67,2.67,2.67,2.67,1001,0
2015-06-08,09:25:00,2.67,2.67,2.67,2.67,499,0
2015-06-08,11:15:00,2.67,2.67,2.67,2.67,233,0
2015-06-08,14:10:00,2.68,2.68,2.68,2.68,3000,0
2015-06-08,14:40:00,2.69,2.69,2.69,2.69,2611,0
2015-06-08,15:35:00,2.68,2.69,2.68,2.69,1883,0
2015-06-08,16:40:00,2.67,2.67,2.67,2.67,300,0
2015-06-08,16:50:00,2.67,2.67,2.67,2.67,84,0
2015-06-09,11:20:00,2.66,2.66,2.66,2.66,650,0
2015-06-09,13:35:00,2.67,2.67,2.67,2.67,180,0
2015-06-09,14:30:00,2.67,2.67,2.67,2.67,798,0
2015-06-10,09:15:00,2.67,2.67,2.51,2.51,12953,0
2015-06-10,09:20:00,2.45,2.48,2.45,2.48,21021,0
2015-06-10,09:25:00,2.48,2.48,2.48,2.48,523,0
2015-06-10,09:30:00,2.48,2.52,2.47,2.52,1324,0
2015-06-10,09:35:00,2.52,2.52,2.52,2.52,3000,0
2015-06-10,09:40:00,2.52,2.52,2.52,2.52,3223,0
2015-06-10,09:55:00,2.53,2.53,2.53,2.53,202,0
2015-06-10,10:35:00,2.53,2.55,2.53,2.55,6000,0
2015-06-10,11:05:00,2.55,2.55,2.55,2.55,1225,0
2015-06-10,11:50:00,2.55,2.55,2.55,2.55,708,0
2015-06-10,11:55:00,2.56,2.56,2.56,2.56,2000,0
2015-06-10,13:00:00,2.54,2.54,2.54,2.54,700,0
2015-06-10,13:15:00,2.52,2.52,2.5,2.5,3208,0
2015-06-10,13:20:00,2.5,2.5,2.5,2.5,2000,0
2015-06-10,13:35:00,2.5,2.5,2.5,2.5,5426,0
2015-06-10,13:55:00,2.5,2.5,2.5,2.5,600,0
2015-06-10,14:05:00,2.5,2.5,2.5,2.5,1000,0
2015-06-10,14:40:00,2.5,2.5,2.5,2.5,700,0
2015-06-10,14:50:00,2.5,2.5,2.5,2.5,200,0
2015-06-10,14:55:00,2.5,2.5,2.5,2.5,500,0
2015-06-10,15:00:00,2.5,2.5,2.5,2.5,200,0
2015-06-10,15:20:00,2.5,2.5,2.5,2.5,1374,0
2015-06-10,15:25:00,2.5,2.5,2.5,2.5,2326,0
2015-06-10,15:35:00,2.5,2.5,2.5,2.5,1170,0
2015-06-10,15:50:00,2.5,2.5,2.5,2.5,700,0
2015-06-10,15:55:00,2.5,2.5,2.5,2.5,804,0
2015-06-10,16:10:00,2.5,2.5,2.5,2.5,737,0
2015-06-10,16:15:00,2.53,2.53,2.53,2.53,2263,0
2015-06-10,16:25:00,2.53,2.53,2.53,2.53,77,0
2015-06-10,16:30:00,2.52,2.55,2.52,2.55,4973,0
2015-06-10,16:35:00,2.55,2.56,2.55,2.56,1286,0
2015-06-11,11:50:00,2.51,2.51,2.51,2.51,1000,0
2015-06-11,13:25:00,2.51,2.51,2.51,2.51,747,0
2015-06-11,14:05:00,2.52,2.52,2.52,2.52,200,0
2015-06-11,14:15:00,2.52,2.52,2.51,2.51,1113,0
2015-06-11,16:30:00,2.51,2.53,2.51,2.53,1805,0
2015-06-12,09:05:00,2.53,2.53,2.53,2.53,150,0
2015-06-12,09:25:00,2.53,2.53,2.53,2.53,800,0
2015-06-12,14:10:00,2.54,2.54,2.54,2.54,1900,0
2015-06-12,14:55:00,2.54,2.54,2.54,2.54,2000,0
2015-06-12,15:30:00,2.54,2.54,2.54,2.54,3374,0
2015-06-12,16:25:00,2.54,2.54,2.54,2.54,2700,0
2015-06-12,16:50:00,2.48,2.48,2.48,2.48,550,0
2015-06-15,09:05:00,2.48,2.48,2.48,2.48,926,0
2015-06-15,10:25:00,2.48,2.48,2.48,2.48,760,0
2015-06-15,10:50:00,2.48,2.57,2.48,2.57,1220,0
2015-06-15,12:50:00,2.48,2.48,2.42,2.42,1065,0
2015-06-15,12:55:00,2.36,2.36,2.36,2.36,3380,0
2015-06-15,13:00:00,2.36,2.36,2.36,2.36,420,0
2015-06-15,13:05:00,2.35,2.35,2.35,2.35,700,0
2015-06-15,13:20:00,2.35,2.35,2.35,2.35,1640,0
2015-06-15,13:25:00,2.39,2.4,2.39,2.4,4760,0
2015-06-15,14:10:00,2.41,2.41,2.41,2.41,100,0
2015-06-15,14:30:00,2.41,2.41,2.41,2.41,60,0
2015-06-15,14:55:00,2.41,2.41,2.41,2.41,200,0
2015-06-15,16:10:00,2.41,2.41,2.41,2.41,400,0
2015-06-15,16:45:00,2.41,2.41,2.41,2.41,2000,0
2015-06-15,16:50:00,2.44,2.44,2.41,2.41,576,0
2015-06-16,09:30:00,2.35,2.35,2.17,2.17,2907,0
2015-06-16,09:35:00,2.3,2.3,2.3,2.3,250,0
2015-06-16,09:45:00,2.52,2.52,2.52,2.52,111,0
2015-06-16,10:35:00,2.49,2.49,2.49,2.49,750,0
2015-06-17,10:10:00,2.46,2.46,2.46,2.46,443,0
2015-06-17,10:50:00,2.33,2.33,2.33,2.33,600,0
2015-06-17,12:55:00,2.34,2.34,2.34,2.34,650,0
2015-06-17,14:15:00,2.35,2.35,2.35,2.35,543,0
2015-06-17,14:20:00,2.34,2.34,2.34,2.34,478,0
2015-06-17,15:20:00,2.35,2.45,2.35,2.45,600,0
2015-06-17,16:50:00,2.35,2.46,2.35,2.46,1520,0
2015-06-18,14:15:00,2.35,2.35,2.33,2.33,1260,0
2015-06-18,15:10:00,2.42,2.42,2.42,2.42,1000,0
2015-06-18,15:55:00,2.42,2.42,2.42,2.42,250,0
2015-06-18,16:50:00,2.47,2.47,2.47,2.47,200,0
2015-06-19,10:15:00,2.45,2.45,2.45,2.45,920,0
2015-06-19,12:10:00,2.35,2.35,2.35,2.35,300,0
2015-06-19,12:55:00,2.36,2.36,2.35,2.35,661,0
2015-06-19,13:25:00,2.36,2.36,2.35,2.35,800,0
2015-06-19,14:10:00,2.35,2.35,2.35,2.35,500,0
2015-06-19,14:40:00,2.36,2.36,2.36,2.36,1850,0
2015-06-19,15:50:00,2.36,2.36,2.36,2.36,6449,0
2015-06-19,16:45:00,2.35,2.35,2.33,2.33,1000,0
2015-06-19,16:50:00,2.45,2.45,2.45,2.45,70,0
2015-06-22,12:25:00,2.47,2.47,2.47,2.47,10,0
2015-06-22,13:35:00,2.47,2.47,2.47,2.47,2434,0
2015-06-22,15:00:00,2.47,2.47,2.47,2.47,66,0
2015-06-22,15:05:00,2.38,2.38,2.38,2.38,868,0
2015-06-22,15:10:00,2.37,2.37,2.37,2.37,841,0
2015-06-22,15:15:00,2.37,2.37,2.37,2.37,66,0
2015-06-22,15:35:00,2.37,2.37,2.37,2.37,93,0
2015-06-22,15:40:00,2.37,2.37,2.37,2.37,607,0
2015-06-22,16:50:00,2.46,2.46,2.46,2.46,100,0
2015-06-23,09:05:00,2.48,2.48,2.48,2.48,34,0
