2015-05-11,13:50:00,2.17,2.17,2.17,2.17,1,0
2015-05-11,16:50:00,2.2,2.2,2.2,2.2,50,0
2015-05-12,10:15:00,2.17,2.17,2.17,2.17,7,0
2015-05-12,11:30:00,2.16,2.16,2.16,2.16,1995,0
2015-05-12,11:40:00,2.14,2.14,2.14,2.14,667,0
2015-05-12,12:50:00,2.17,2.17,2.17,2.17,2,0
2015-05-12,14:30:00,2.13,2.13,2.13,2.13,500,0
2015-05-12,14:50:00,2.17,2.17,2.17,2.17,1,0
2015-05-12,15:00:00,2.13,2.13,2.13,2.13,638,0
2015-05-12,16:50:00,2.17,2.17,2.17,2.17,5,0
2015-05-13,09:10:00,2.17,2.17,2.17,2.17,7,0
2015-05-13,10:20:00,2.17,2.17,2.17,2.17,1000,0
2015-05-13,10:55:00,2.14,2.14,2.14,2.14,300,0
2015-05-13,11:55:00,2.14,2.14,2.14,2.14,25,0
2015-05-13,12:55:00,2.15,2.15,2.15,2.15,1,0
2015-05-13,16:50:00,2.17,2.17,2.17,2.17,1950,0
2015-05-14,09:05:00,2.16,2.16,2.16,2.16,400,0
2015-05-14,09:25:00,2.15,2.15,2.15,2.15,200,0
2015-05-14,10:50:00,2.16,2.16,2.16,2.16,2,0
2015-05-14,14:10:00,2.16,2.16,2.15,2.15,1893,0
2015-05-14,14:55:00,2.17,2.17,2.17,2.17,2,0
2015-05-14,15:30:00,2.16,2.16,2.16,2.16,680,0
2015-05-14,16:00:00,2.17,2.17,2.17,2.17,1,0
2015-05-15,09:05:00,2.17,2.17,2.17,2.17,8,0
2015-05-15,09:10:00,2.17,2.19,2.17,2.19,10000,0
2015-05-15,09:20:00,2.17,2.19,2.16,2.19,13900,0
2015-05-15,09:25:00,2.19,2.19,2.17,2.19,15050,0
2015-05-15,09:55:00,2.17,2.17,2.17,2.17,3000,0
2015-05-15,10:05:00,2.18,2.18,2.18,2.18,1333,0
2015-05-15,10:50:00,2.18,2.18,2.18,2.18,379,0
2015-05-15,11:15:00,2.19,2.19,2.19,2.19,3778,0
2015-05-15,16:25:00,2.18,2.19,2.18,2.19,3581,0
2015-05-15,16:50:00,2.19,2.19,2.19,2.19,2,0
2015-05-18,09:10:00,2.19,2.19,2.19,2.19,6,0
2015-05-18,09:20:00,2.19,2.19,2.19,2.19,51,0
2015-05-18,10:25:00,2.18,2.18,2.18,2.18,100,0
2015-05-18,12:45:00,2.19,2.19,2.19,2.19,50,0
2015-05-18,14:10:00,2.19,2.19,2.19,2.19,100,0
2015-05-19,09:10:00,2.19,2.19,2.19,2.19,5,0
2015-05-19,13:10:00,2.17,2.17,2.17,2.17,20,0
2015-05-19,13:15:00,2.17,2.19,2.17,2.19,800,0
2015-05-19,13:25:00,2.19,2.19,2.17,2.19,1785,0
2015-05-19,13:30:00,2.19,2.19,2.19,2.19,331,0
2015-05-19,13:35:00,2.19,2.19,2.19,2.19,450,0
2015-05-19,13:40:00,2.17,2.17,2.17,2.17,1000,0
2015-05-19,13:50:00,2.19,2.19,2.19,2.19,250,0
2015-05-19,13:55:00,2.17,2.17,2.17,2.17,500,0
2015-05-19,14:15:00,2.19,2.19,2.13,2.17,11453,0
2015-05-19,14:20:00,2.16,2.16,2.16,2.16,860,0
2015-05-19,15:15:00,2.17,2.17,2.17,2.17,1,0
2015-05-19,16:25:00,2.17,2.19,2.17,2.19,3000,0
2015-05-20,09:05:00,2.19,2.19,2.19,2.19,2000,0
2015-05-20,09:25:00,2.18,2.18,2.18,2.18,10000,0
2015-05-20,09:55:00,2.19,2.19,2.19,2.19,5326,0
2015-05-21,09:10:00,2.19,2.19,2.19,2.19,40,0
2015-05-21,11:35:00,2.16,2.16,2.16,2.16,55,0
2015-05-21,14:00:00,2.19,2.19,2.19,2.19,35,0
2015-05-21,16:50:00,2.19,2.19,2.19,2.19,5,0
2015-05-22,09:05:00,2.19,2.19,2.19,2.19,31444,0
2015-05-22,13:55:00,2.18,2.19,2.18,2.18,2000,0
2015-05-22,16:50:00,2.19,2.19,2.19,2.19,250,0
2015-05-25,09:05:00,2.19,2.19,2.19,2.19,61,0
2015-05-25,09:10:00,2.19,2.19,2.19,2.19,20,0
2015-05-25,09:45:00,2.19,2.19,2.19,2.19,12,0
2015-05-25,14:05:00,2.19,2.19,2.19,2.19,22,0
2015-05-26,09:05:00,2.27,2.27,2.27,2.27,4,0
2015-05-26,10:00:00,2.24,2.24,2.24,2.24,22,0
2015-05-26,10:05:00,2.24,2.24,2.24,2.24,91,0
2015-05-26,12:25:00,2.19,2.19,2.19,2.19,120,0
2015-05-26,13:00:00,2.19,2.19,2.19,2.19,145,0
2015-05-27,09:10:00,2.19,2.19,2.19,2.19,10,0
2015-05-27,09:55:00,2.18,2.19,2.18,2.19,6600,0
2015-05-27,14:20:00,2.17,2.17,2.16,2.16,1050,0
2015-05-27,14:25:00,2.15,2.16,2.15,2.16,9091,0
2015-05-27,16:00:00,2.16,2.16,2.16,2.16,22,0
2015-05-27,16:50:00,2.17,2.17,2.17,2.17,603,0
2015-05-28,09:05:00,2.17,2.18,2.17,2.18,8669,0
2015-05-28,09:10:00,2.17,2.18,2.17,2.18,4399,0
2015-05-28,09:25:00,2.18,2.19,2.18,2.19,42808,0
2015-05-28,10:40:00,2.18,2.19,2.18,2.19,2604,0
2015-05-29,09:05:00,2.21,2.21,2.21,2.21,1000,0
2015-05-29,09:20:00,2.2,2.21,2.2,2.21,1650,0
2015-05-29,11:20:00,2.2,2.2,2.2,2.2,505,0
2015-05-29,16:50:00,2.24,2.24,2.24,2.24,13492,0
2015-06-01,09:05:00,2.29,2.29,2.29,2.29,25,0
2015-06-01,09:45:00,2.23,2.29,2.23,2.29,434,0
2015-06-01,10:35:00,2.25,2.29,2.25,2.29,3350,0
2015-06-01,11:20:00,2.24,2.24,2.22,2.22,1000,0
2015-06-01,11:25:00,2.25,2.28,2.25,2.28,35,0
2015-06-01,13:40:00,2.28,2.29,2.28,2.29,1348,0
2015-06-01,15:10:00,2.24,2.24,2.22,2.22,1400,0
2015-06-01,16:50:00,2.22,2.3,2.2,2.3,11567,0
2015-06-02,09:15:00,2.3,2.3,2.3,2.3,21,0
2015-06-02,09:50:00,2.26,2.28,2.26,2.28,1001,0
2015-06-02,09:55:00,2.27,2.27,2.27,2.27,1225,0
2015-06-02,10:00:00,2.26,2.27,2.26,2.27,597,0
2015-06-02,10:55:00,2.27,2.27,2.27,2.27,350,0
2015-06-02,14:20:00,2.27,2.3,2.27,2.3,1416,0
2015-06-02,14:25:00,2.25,2.25,2.25,2.25,3450,0
2015-06-02,14:30:00,2.27,2.27,2.25,2.25,2080,0
2015-06-02,14:55:00,2.28,2.3,2.28,2.3,1200,0
2015-06-03,09:10:00,2.3,2.3,2.3,2.3,7,0
2015-06-03,09:40:00,2.26,2.28,2.26,2.28,502,0
2015-06-03,14:00:00,2.3,2.3,2.3,2.3,15,0
2015-06-05,09:05:00,2.3,2.3,2.3,2.3,20,0
2015-06-08,09:15:00,2.29,2.29,2.29,2.29,10,0
2015-06-08,12:50:00,2.29,2.29,2.29,2.29,14,0
2015-06-08,15:55:00,2.29,2.29,2.29,2.29,24,0
2015-06-08,16:50:00,2.29,2.29,2.29,2.29,7,0
2015-06-09,09:05:00,2.28,2.28,2.28,2.28,5,0
2015-06-09,14:45:00,2.24,2.24,2.24,2.24,350,0
2015-06-09,15:10:00,2.24,2.24,2.24,2.24,650,0
2015-06-09,15:15:00,2.27,2.27,2.27,2.27,2,0
2015-06-09,16:50:00,2.29,2.29,2.29,2.29,2344,0
2015-06-10,09:30:00,2.29,2.29,2.29,2.29,6,0
2015-06-10,16:50:00,2.29,2.29,2.29,2.29,7,0
2015-06-11,09:10:00,2.29,2.29,2.29,2.29,10,0
2015-06-11,09:55:00,2.29,2.29,2.29,2.29,4,0
2015-06-11,10:15:00,2.27,2.29,2.27,2.28,1198,0
2015-06-11,11:25:00,2.28,2.3,2.28,2.3,1876,0
2015-06-11,13:00:00,2.29,2.29,2.28,2.28,2066,0
2015-06-11,13:05:00,2.29,2.29,2.29,2.29,100,0
2015-06-11,14:00:00,2.29,2.3,2.29,2.3,2000,0
2015-06-11,14:05:00,2.29,2.3,2.29,2.29,7250,0
2015-06-11,14:40:00,2.29,2.29,2.29,2.29,22,0
2015-06-11,15:25:00,2.29,2.3,2.29,2.3,6313,0
2015-06-11,15:35:00,2.29,2.29,2.29,2.29,500,0
2015-06-11,16:45:00,2.29,2.29,2.26,2.26,9510,0
2015-06-11,16:50:00,2.3,2.3,2.3,2.3,1004,0
2015-06-12,09:10:00,2.29,2.29,2.29,2.29,3,0
2015-06-12,10:55:00,2.26,2.26,2.26,2.26,2000,0
2015-06-12,11:30:00,2.28,2.28,2.28,2.28,2,0
2015-06-12,12:25:00,2.29,2.3,2.29,2.3,2338,0
2015-06-12,12:30:00,2.3,2.3,2.3,2.3,1662,0
2015-06-12,12:35:00,2.35,2.35,2.35,2.35,500,0
2015-06-12,13:00:00,2.38,2.38,2.3,2.3,202,0
2015-06-12,13:05:00,2.35,2.35,2.35,2.35,2,0
2015-06-12,14:25:00,2.3,2.3,2.3,2.3,12,0
2015-06-12,14:40:00,2.35,2.35,2.35,2.35,2,0
2015-06-12,14:45:00,2.31,2.35,2.31,2.35,1002,0
2015-06-12,16:50:00,2.38,2.38,2.38,2.38,712,0
2015-06-15,09:05:00,2.26,2.37,2.26,2.37,1500,0
2015-06-15,09:10:00,2.37,2.37,2.37,2.37,5,0
2015-06-15,10:10:00,2.37,2.37,2.37,2.37,50,0
2015-06-15,11:15:00,2.35,2.35,2.35,2.35,420,0
2015-06-15,15:50:00,2.35,2.36,2.35,2.36,1400,0
2015-06-15,16:50:00,2.34,2.34,2.27,2.33,33677,0
2015-06-16,09:05:00,2.39,2.39,2.39,2.39,2,0
2015-06-16,09:15:00,2.39,2.39,2.39,2.39,10,0
2015-06-16,10:00:00,2.39,2.39,2.39,2.39,45,0
2015-06-16,14:55:00,2.35,2.35,2.35,2.35,350,0
2015-06-16,15:00:00,2.37,2.37,2.37,2.37,1,0
2015-06-17,09:15:00,2.39,2.39,2.39,2.39,10,0
2015-06-17,10:40:00,2.39,2.39,2.39,2.39,10,0
2015-06-17,11:05:00,2.36,2.36,2.36,2.36,205,0
2015-06-17,11:10:00,2.36,2.36,2.36,2.36,22,0
2015-06-17,15:40:00,2.36,2.36,2.36,2.36,97,0
2015-06-17,16:50:00,2.39,2.39,2.39,2.39,1200,0
2015-06-18,09:05:00,2.39,2.39,2.39,2.39,3000,0
2015-06-18,10:40:00,2.36,2.39,2.36,2.39,480,0
2015-06-18,11:30:00,2.36,2.36,2.36,2.36,550,0
2015-06-18,12:40:00,2.38,2.38,2.38,2.38,1,0
2015-06-18,14:00:00,2.36,2.36,2.36,2.36,370,0
2015-06-18,14:55:00,2.36,2.36,2.36,2.36,1,0
2015-06-18,15:00:00,2.38,2.38,2.38,2.38,1,0
2015-06-19,09:10:00,2.39,2.39,2.39,2.39,2,0
2015-06-19,13:55:00,2.34,2.34,2.27,2.27,97400,0
2015-06-19,14:00:00,2.3,2.3,2.3,2.3,417,0
2015-06-19,14:05:00,2.35,2.35,2.35,2.35,1000,0
2015-06-19,14:15:00,2.33,2.33,2.33,2.33,1600,0
2015-06-19,14:30:00,2.33,2.33,2.33,2.33,1010,0
2015-06-19,14:50:00,2.38,2.38,2.38,2.38,1,0
2015-06-19,16:50:00,2.38,2.38,2.38,2.38,1266,0
2015-06-22,09:15:00,2.35,2.35,2.35,2.35,4,0
2015-06-22,15:55:00,2.35,2.35,2.35,2.35,1280,0
2015-06-23,09:05:00,2.34,2.34,2.34,2.34,300,0
2015-06-23,11:00:00,2.31,2.31,2.31,2.31,168,0
2015-06-23,11:40:00,2.3,2.3,2.3,2.3,700,0
2015-06-23,16:50:00,2.31,2.34,2.31,2.34,1982,0
2015-06-24,09:20:00,2.39,2.39,2.39,2.39,2,0
2015-06-24,09:50:00,2.37,2.37,2.37,2.37,5,0
2015-06-24,10:25:00,2.3,2.37,2.28,2.37,12573,0
2015-06-25,09:25:00,2.36,2.36,2.36,2.36,1,0
2015-06-25,15:45:00,2.33,2.33,2.33,2.33,3000,0
2015-06-25,16:05:00,2.33,2.35,2.3,2.35,7475,0
2015-06-25,16:40:00,2.3,2.3,2.3,2.3,460,0
2015-06-25,16:50:00,2.35,2.35,2.35,2.35,10,0
2015-06-26,09:05:00,2.35,2.35,2.35,2.35,2,0
2015-06-26,11:15:00,2.34,2.35,2.34,2.35,15500,0
2015-06-26,11:30:00,2.3,2.3,2.3,2.3,516,0
2015-06-26,11:35:00,2.35,2.35,2.35,2.35,2,0
2015-06-26,16:50:00,2.31,2.35,2.31,2.35,2650,0
2015-06-29,09:05:00,2.29,2.29,2.29,2.29,2000,0
2015-06-29,09:10:00,2.34,2.34,2.34,2.34,1,0
2015-06-29,09:25:00,2.29,2.29,2.28,2.28,800,0
2015-06-29,09:45:00,2.28,2.28,2.28,2.28,2059,0
2015-06-29,09:55:00,2.27,2.27,2.27,2.27,1500,0
2015-06-29,10:00:00,2.28,2.34,2.27,2.28,1823,0
2015-06-29,10:10:00,2.32,2.32,2.32,2.32,50,0
2015-06-29,10:50:00,2.32,2.32,2.32,2.32,1,0
2015-06-29,11:05:00,2.28,2.28,2.27,2.27,468,0
2015-06-29,12:30:00,2.32,2.33,2.28,2.28,166,0
2015-06-29,12:40:00,2.32,2.32,2.32,2.32,99,0
2015-06-29,15:10:00,2.28,2.28,2.28,2.28,350,0
2015-06-29,15:30:00,2.3,2.3,2.3,2.3,2,0
2015-06-29,16:45:00,2.28,2.28,2.27,2.28,24600,0
2015-06-29,16:50:00,2.33,2.33,2.33,2.33,1000,0
2015-06-30,09:15:00,2.34,2.34,2.34,2.34,5,0
2015-06-30,09:30:00,2.28,2.28,2.27,2.27,9625,0
2015-06-30,10:45:00,2.29,2.29,2.29,2.29,2,0
2015-06-30,12:55:00,2.26,2.26,2.26,2.26,29,0
2015-06-30,15:40:00,2.27,2.27,2.25,2.25,6105,0
2015-06-30,15:45:00,2.25,2.27,2.25,2.27,1147,0
2015-06-30,15:55:00,2.27,2.27,2.27,2.27,1353,0
2015-06-30,16:50:00,2.29,2.29,2.29,2.29,10,0
2015-07-01,09:05:00,2.28,2.39,2.28,2.39,3002,0
2015-07-01,09:20:00,2.39,2.39,2.39,2.39,10,0
2015-07-01,09:25:00,2.28,2.28,2.28,2.28,1,0
2015-07-01,09:35:00,2.28,2.28,2.28,2.28,1738,0
2015-07-01,10:10:00,2.3,2.3,2.3,2.3,500,0
2015-07-01,10:15:00,2.35,2.36,2.35,2.36,12859,0
2015-07-01,10:25:00,2.35,2.37,2.35,2.37,3000,0
2015-07-01,11:45:00,2.36,2.36,2.36,2.36,300,0
2015-07-01,13:25:00,2.36,2.36,2.36,2.36,30,0
2015-07-01,15:50:00,2.36,2.36,2.36,2.36,10,0
2015-07-01,16:45:00,2.36,2.37,2.36,2.37,2099,0
2015-07-02,09:05:00,2.32,2.37,2.32,2.37,757,0
2015-07-02,09:55:00,2.37,2.37,2.37,2.37,15,0
2015-07-02,11:20:00,2.37,2.37,2.37,2.37,36,0
2015-07-02,14:55:00,2.36,2.36,2.36,2.36,20,0
2015-07-02,16:50:00,2.36,2.36,2.36,2.36,53,0
2015-07-03,09:15:00,2.37,2.37,2.37,2.37,10,0
2015-07-03,09:40:00,2.35,2.35,2.35,2.35,1185,0
2015-07-03,13:15:00,2.35,2.35,2.35,2.35,27,0
2015-07-03,16:35:00,2.33,2.33,2.33,2.33,4765,0
2015-07-03,16:50:00,2.35,2.35,2.35,2.35,50,0
2015-07-06,09:05:00,2.31,2.31,2.31,2.31,1500,0
2015-07-06,12:50:00,2.35,2.35,2.35,2.35,71,0
2015-07-06,13:30:00,2.35,2.35,2.35,2.35,25,0
2015-07-06,13:45:00,2.34,2.34,2.34,2.34,17,0
2015-07-06,15:45:00,2.31,2.31,2.31,2.31,900,0
2015-07-06,16:50:00,2.34,2.34,2.34,2.34,50,0
2015-07-07,09:10:00,2.34,2.34,2.34,2.34,7,0
2015-07-07,10:30:00,2.34,2.34,2.34,2.34,12,0
2015-07-07,12:50:00,2.34,2.34,2.34,2.34,62,0
2015-07-07,15:45:00,2.32,2.32,2.3,2.3,1821,0
2015-07-07,16:50:00,2.3,2.34,2.3,2.34,1873,0
2015-07-08,09:35:00,2.33,2.33,2.33,2.33,50,0
2015-07-08,13:15:00,2.33,2.33,2.33,2.33,173,0
2015-07-08,15:20:00,2.3,2.33,2.3,2.33,1472,0
2015-07-08,16:50:00,2.33,2.33,2.33,2.33,9,0
2015-07-09,09:20:00,2.33,2.33,2.33,2.33,22,0
2015-07-09,10:05:00,2.33,2.33,2.33,2.33,52,0
2015-07-09,10:15:00,2.32,2.33,2.3,2.33,2672,0
2015-07-09,12:20:00,2.33,2.33,2.33,2.33,76,0
2015-07-09,15:05:00,2.33,2.33,2.33,2.33,8,0
2015-07-09,15:35:00,2.3,2.3,2.3,2.3,650,0
2015-07-09,16:50:00,2.33,2.33,2.33,2.33,382,0
2015-07-10,09:15:00,2.34,2.34,2.34,2.34,22,0
2015-07-10,09:20:00,2.34,2.34,2.34,2.34,1100,0
2015-07-10,12:50:00,2.34,2.34,2.34,2.34,106,0
2015-07-13,09:15:00,2.34,2.34,2.34,2.34,17,0
2015-07-13,12:30:00,2.34,2.34,2.34,2.34,27,0
2015-07-13,16:50:00,2.31,2.31,2.31,2.31,1000,0
2015-07-14,09:05:00,2.34,2.34,2.34,2.34,4283,0
2015-07-14,09:20:00,2.34,2.34,2.34,2.34,120,0
2015-07-14,12:00:00,2.34,2.34,2.34,2.34,86,0
2015-07-14,13:15:00,2.32,2.32,2.31,2.31,983,0
2015-07-14,13:25:00,2.33,2.33,2.33,2.33,1,0
2015-07-15,09:05:00,2.3,2.3,2.3,2.3,20,0
2015-07-15,09:10:00,2.33,2.33,2.33,2.33,1277,0
2015-07-15,11:25:00,2.33,2.33,2.33,2.33,22,0
2015-07-15,12:55:00,2.33,2.33,2.33,2.33,12,0
2015-07-15,13:20:00,2.3,2.33,2.3,2.33,370,0
2015-07-16,09:40:00,2.33,2.33,2.33,2.33,6,0
2015-07-16,10:20:00,2.31,2.31,2.31,2.31,1350,0
2015-07-16,10:30:00,2.31,2.31,2.3,2.31,1627,0
2015-07-16,11:25:00,2.31,2.31,2.29,2.31,1498,0
2015-07-16,11:45:00,2.33,2.33,2.33,2.33,50,0
2015-07-16,13:20:00,2.31,2.31,2.31,2.31,500,0
2015-07-16,14:00:00,2.32,2.32,2.32,2.32,2,0
2015-07-16,16:50:00,2.34,2.34,2.34,2.34,2106,0
2015-07-17,09:05:00,2.34,2.34,2.34,2.34,10,0
2015-07-17,10:10:00,2.34,2.34,2.34,2.34,3,0
2015-07-17,10:55:00,2.32,2.32,2.3,2.3,2992,0
2015-07-17,11:40:00,2.33,2.33,2.33,2.33,1,0
2015-07-17,12:55:00,2.3,2.3,2.29,2.29,2616,0
2015-07-17,14:25:00,2.29,2.29,2.29,2.29,944,0
2015-07-17,16:50:00,2.29,2.34,2.29,2.34,2076,0
2015-07-20,09:05:00,2.34,2.34,2.34,2.34,27,0
2015-07-20,09:35:00,2.34,2.34,2.34,2.34,10,0
2015-07-20,10:55:00,2.34,2.34,2.34,2.34,7,0
2015-07-20,12:20:00,2.34,2.34,2.34,2.34,21,0
2015-07-20,13:50:00,2.31,2.31,2.31,2.31,200,0
2015-07-20,14:20:00,2.29,2.29,2.29,2.29,350,0
2015-07-20,14:45:00,2.31,2.31,2.31,2.31,2,0
2015-07-21,09:10:00,2.33,2.33,2.33,2.33,7,0
2015-07-21,11:10:00,2.29,2.29,2.29,2.29,10,0
2015-07-21,11:35:00,2.29,2.29,2.29,2.29,333,0
2015-07-21,12:00:00,2.3,2.3,2.29,2.29,3107,0
2015-07-21,13:10:00,2.3,2.3,2.3,2.3,1,0
2015-07-21,14:20:00,2.3,2.3,2.3,2.3,6,0
2015-07-21,15:00:00,2.3,2.3,2.3,2.3,5,0
2015-07-21,16:00:00,2.3,2.3,2.3,2.3,38,0
2015-07-21,16:50:00,2.3,2.33,2.3,2.33,750,0
2015-07-22,09:10:00,2.34,2.34,2.34,2.34,10,0
2015-07-22,09:45:00,2.31,2.31,2.31,2.31,647,0
2015-07-22,11:45:00,2.3,2.3,2.29,2.29,3574,0
2015-07-22,12:15:00,2.31,2.31,2.31,2.31,1,0
2015-07-22,14:35:00,2.28,2.28,2.28,2.28,67,0
2015-07-22,16:50:00,2.31,2.33,2.31,2.33,1703,0
2015-07-23,09:20:00,2.32,2.32,2.32,2.32,7,0
2015-07-23,13:20:00,2.28,2.32,2.28,2.32,1943,0
2015-07-24,09:10:00,2.32,2.32,2.32,2.32,10,0
2015-07-24,12:35:00,2.28,2.28,2.28,2.28,20,0
2015-07-24,12:55:00,2.29,2.29,2.29,2.29,20,0
2015-07-24,15:50:00,2.28,2.28,2.28,2.28,22,0
2015-07-24,16:50:00,2.29,2.33,2.29,2.33,1930,0
2015-07-27,09:10:00,2.32,2.32,2.32,2.32,5,0
2015-07-27,09:20:00,2.28,2.28,2.28,2.28,500,0
2015-07-27,10:50:00,2.28,2.28,2.28,2.28,574,0
2015-07-27,12:00:00,2.28,2.28,2.28,2.28,21,0
2015-07-27,12:40:00,2.28,2.28,2.28,2.28,268,0
2015-07-27,13:10:00,2.3,2.3,2.3,2.3,3,0
2015-07-27,15:20:00,2.28,2.28,2.28,2.28,650,0
2015-07-27,16:40:00,2.32,2.32,2.32,2.32,18,0
2015-07-28,09:20:00,2.32,2.32,2.32,2.32,22,0
2015-07-28,10:40:00,2.32,2.32,2.32,2.32,5,0
2015-07-28,13:55:00,2.32,2.32,2.32,2.32,53,0
2015-07-28,15:25:00,2.32,2.32,2.32,2.32,10,0
2015-07-28,15:30:00,2.32,2.32,2.32,2.32,5,0
