2015-10-15,09:15:00,16.95,16.95,16.9,16.9,680,0
2015-10-15,09:20:00,16.91,16.91,16.9,16.9,1985,0
2015-10-15,09:25:00,16.9,16.96,16.9,16.96,605,0
2015-10-15,09:30:00,16.99,17.04,16.99,17.04,1497,0
2015-10-15,09:35:00,17.04,17.04,16.9,16.9,600,0
2015-10-15,09:50:00,16.99,17.07,16.99,17.07,2339,0
2015-10-15,09:55:00,17.08,17.08,17.08,17.08,400,0
2015-10-15,10:05:00,17.07,17.1,17.07,17.1,1104,0
2015-10-15,10:10:00,17.1,17.1,17.1,17.1,441,0
2015-10-15,10:20:00,17.1,17.1,17.1,17.1,97,0
2015-10-15,10:30:00,17.13,17.13,17.11,17.11,251,0
2015-10-15,10:35:00,17.13,17.13,17.13,17.13,450,0
2015-10-15,10:40:00,17.13,17.13,17.13,17.13,120,0
2015-10-15,11:00:00,17.03,17.03,17,17,653,0
2015-10-15,11:10:00,16.96,16.96,16.96,16.96,36,0
2015-10-15,11:20:00,17,17,17,17,300,0
2015-10-15,11:40:00,17,17,17,17,370,0
2015-10-15,11:45:00,17,17.14,17,17.14,935,0
2015-10-15,11:55:00,17.07,17.1,17.07,17.07,3965,0
2015-10-15,12:05:00,17,17.07,16.99,17.07,204,0
2015-10-15,12:50:00,17.05,17.05,17.05,17.05,100,0
2015-10-15,12:55:00,17,17,17,17,661,0
2015-10-15,13:40:00,16.97,16.97,16.9,16.9,305,0
2015-10-15,13:45:00,16.9,16.9,16.9,16.9,100,0
2015-10-15,13:55:00,16.9,16.97,16.9,16.97,300,0
2015-10-15,14:00:00,16.97,16.97,16.97,16.97,471,0
2015-10-15,14:05:00,16.97,16.97,16.97,16.97,200,0
2015-10-15,14:10:00,16.97,16.97,16.97,16.97,88,0
2015-10-15,14:15:00,16.97,16.97,16.9,16.9,65,0
2015-10-15,14:20:00,16.9,16.9,16.9,16.9,960,0
2015-10-15,14:25:00,16.85,16.85,16.85,16.85,100,0
2015-10-15,14:30:00,16.89,16.9,16.89,16.9,1623,0
2015-10-15,14:40:00,16.9,16.9,16.9,16.9,2136,0
2015-10-15,14:45:00,16.9,16.9,16.9,16.9,2214,0
2015-10-15,14:50:00,16.92,16.92,16.9,16.9,124,0
2015-10-15,14:55:00,16.87,16.87,16.85,16.85,410,0
2015-10-15,15:15:00,16.9,16.9,16.9,16.9,270,0
2015-10-15,15:20:00,16.9,16.9,16.9,16.9,100,0
2015-10-15,16:05:00,16.9,16.9,16.9,16.9,480,0
2015-10-15,16:10:00,16.89,16.9,16.89,16.9,729,0
2015-10-15,16:20:00,16.86,16.86,16.8,16.8,5150,0
2015-10-15,16:40:00,16.8,16.8,16.75,16.75,1859,0
2015-10-15,16:45:00,16.75,16.75,16.7,16.7,4600,0
2015-10-15,16:50:00,16.75,16.75,16.7,16.7,3265,0
2015-10-16,09:05:00,16.7,16.71,16.7,16.71,1449,0
2015-10-16,09:10:00,16.71,16.71,16.71,16.71,70,0
2015-10-16,09:15:00,16.85,16.85,16.75,16.75,360,0
2015-10-16,09:20:00,16.75,16.75,16.75,16.75,50,0
2015-10-16,09:25:00,16.75,16.75,16.75,16.75,704,0
2015-10-16,09:30:00,16.86,16.86,16.86,16.86,141,0
2015-10-16,09:35:00,16.75,16.86,16.75,16.75,138,0
2015-10-16,09:40:00,16.76,16.76,16.76,16.76,60,0
2015-10-16,09:45:00,16.83,16.86,16.76,16.76,385,0
2015-10-16,09:55:00,16.73,16.73,16.73,16.73,1187,0
2015-10-16,10:00:00,16.73,16.73,16.73,16.73,109,0
2015-10-16,10:10:00,16.79,16.79,16.79,16.79,50,0
2015-10-16,10:15:00,16.84,16.86,16.84,16.86,443,0
2015-10-16,10:25:00,16.86,16.87,16.86,16.87,890,0
2015-10-16,10:30:00,16.86,16.86,16.86,16.86,390,0
2015-10-16,10:35:00,16.87,16.87,16.87,16.87,135,0
2015-10-16,10:40:00,16.87,16.98,16.87,16.98,310,0
2015-10-16,11:00:00,16.96,16.96,16.96,16.96,800,0
2015-10-16,11:05:00,16.97,16.97,16.97,16.97,498,0
2015-10-16,11:10:00,16.96,16.96,16.96,16.96,1200,0
2015-10-16,11:15:00,16.94,16.94,16.94,16.94,243,0
2015-10-16,11:30:00,16.87,16.87,16.87,16.87,315,0
2015-10-16,11:45:00,16.87,16.87,16.86,16.86,918,0
2015-10-16,11:50:00,16.86,16.86,16.86,16.86,18,0
2015-10-16,11:55:00,16.87,16.87,16.87,16.87,36,0
2015-10-16,12:00:00,16.86,16.86,16.8,16.8,485,0
2015-10-16,12:05:00,16.8,16.8,16.8,16.8,1646,0
2015-10-16,12:40:00,16.8,16.8,16.8,16.8,60,0
2015-10-16,14:00:00,16.8,16.8,16.8,16.8,338,0
2015-10-16,14:05:00,16.87,16.87,16.87,16.87,278,0
2015-10-16,14:30:00,16.87,16.87,16.87,16.87,278,0
2015-10-16,15:15:00,16.87,16.87,16.87,16.87,286,0
2015-10-16,15:20:00,16.87,16.87,16.87,16.87,250,0
2015-10-16,15:35:00,16.8,16.8,16.8,16.8,23,0
2015-10-16,15:40:00,16.8,16.8,16.8,16.8,57,0
2015-10-16,15:50:00,16.9,16.97,16.81,16.81,868,0
2015-10-16,16:05:00,16.83,16.83,16.83,16.83,21,0
2015-10-16,16:10:00,16.83,16.83,16.83,16.83,18,0
2015-10-16,16:20:00,16.83,16.83,16.83,16.83,18,0
2015-10-16,16:25:00,16.83,16.96,16.83,16.85,1137,0
2015-10-16,16:35:00,16.86,16.86,16.86,16.86,23,0
2015-10-16,16:40:00,16.86,16.86,16.86,16.86,29,0
2015-10-16,16:45:00,16.87,16.87,16.87,16.87,70,0
2015-10-16,16:50:00,16.87,16.97,16.87,16.97,341,0
2015-10-19,09:05:00,17,17,16.99,16.99,300,0
2015-10-19,09:10:00,16.99,16.99,16.99,16.99,300,0
2015-10-19,09:25:00,16.99,16.99,16.99,16.99,45,0
2015-10-19,09:30:00,16.99,16.99,16.99,16.99,250,0
2015-10-19,09:40:00,16.99,17.04,16.81,17.04,1001,0
2015-10-19,09:55:00,17,17,17,17,65,0
2015-10-19,10:45:00,16.99,17,16.85,16.85,700,0
2015-10-19,11:00:00,16.85,16.85,16.81,16.81,500,0
2015-10-19,11:05:00,16.81,16.81,16.81,16.81,181,0
2015-10-19,11:10:00,16.8,16.8,16.8,16.8,310,0
2015-10-19,11:40:00,16.8,16.81,16.8,16.81,220,0
2015-10-19,11:50:00,16.81,16.81,16.81,16.81,199,0
2015-10-19,12:05:00,16.99,17,16.97,16.97,600,0
2015-10-19,12:30:00,16.97,16.97,16.81,16.81,525,0
2015-10-19,13:00:00,16.85,16.85,16.81,16.81,849,0
2015-10-19,13:10:00,16.8,16.8,16.8,16.8,85,0
2015-10-19,13:20:00,16.81,16.81,16.76,16.76,1000,0
2015-10-19,13:35:00,16.77,16.77,16.77,16.77,100,0
2015-10-19,13:45:00,16.8,16.8,16.76,16.77,1060,0
2015-10-19,14:05:00,16.8,16.8,16.8,16.8,180,0
2015-10-19,14:20:00,16.9,16.97,16.8,16.8,148,0
2015-10-19,14:55:00,16.89,16.89,16.89,16.89,391,0
2015-10-19,15:15:00,16.8,16.8,16.77,16.77,533,0
2015-10-19,15:20:00,16.76,16.76,16.76,16.76,115,0
2015-10-19,15:40:00,16.78,16.78,16.77,16.77,365,0
2015-10-19,15:45:00,16.77,16.77,16.77,16.77,200,0
2015-10-19,16:05:00,16.76,16.87,16.76,16.87,952,0
2015-10-19,16:10:00,16.87,16.87,16.87,16.87,15,0
2015-10-19,16:15:00,16.87,16.87,16.87,16.87,25,0
2015-10-19,16:25:00,16.87,16.87,16.87,16.87,224,0
2015-10-19,16:50:00,16.81,16.81,16.81,16.81,577,0
2015-10-20,09:05:00,16.81,16.81,16.81,16.81,1,0
2015-10-20,09:10:00,16.81,16.81,16.81,16.81,500,0
2015-10-20,09:15:00,16.81,16.81,16.81,16.81,364,0
2015-10-20,09:20:00,16.81,16.81,16.81,16.81,101,0
2015-10-20,09:45:00,16.81,16.81,16.81,16.81,140,0
2015-10-20,09:50:00,16.81,16.81,16.81,16.81,128,0
2015-10-20,10:05:00,16.84,16.84,16.84,16.84,173,0
2015-10-20,10:20:00,16.86,16.86,16.86,16.86,200,0
2015-10-20,10:25:00,16.86,16.86,16.85,16.85,897,0
2015-10-20,10:30:00,16.85,16.85,16.85,16.85,1015,0
2015-10-20,10:40:00,16.85,16.85,16.85,16.85,202,0
2015-10-20,10:45:00,16.85,16.87,16.85,16.85,730,0
2015-10-20,10:50:00,16.87,16.87,16.87,16.87,50,0
2015-10-20,11:05:00,16.85,16.85,16.85,16.85,453,0
2015-10-20,11:20:00,16.86,16.86,16.85,16.85,800,0
2015-10-20,11:35:00,16.85,16.85,16.85,16.85,430,0
2015-10-20,11:40:00,16.86,16.86,16.86,16.86,170,0
2015-10-20,11:55:00,16.85,16.85,16.85,16.85,250,0
2015-10-20,12:15:00,16.87,16.87,16.87,16.87,340,0
2015-10-20,12:30:00,16.85,16.85,16.84,16.84,1286,0
2015-10-20,12:35:00,16.84,16.84,16.84,16.84,4699,0
2015-10-20,12:40:00,16.84,16.85,16.84,16.85,6021,0
2015-10-20,12:50:00,16.84,16.89,16.84,16.89,354,0
2015-10-20,12:55:00,16.89,16.89,16.89,16.89,100,0
2015-10-20,13:10:00,16.85,16.85,16.85,16.85,235,0
2015-10-20,13:20:00,16.85,16.85,16.84,16.84,266,0
2015-10-20,13:30:00,16.84,16.84,16.84,16.84,170,0
2015-10-20,13:35:00,16.85,16.85,16.85,16.85,5000,0
2015-10-20,13:40:00,16.84,16.84,16.82,16.82,398,0
2015-10-20,13:45:00,16.84,16.84,16.84,16.84,2500,0
2015-10-20,13:55:00,16.84,16.84,16.84,16.84,1000,0
2015-10-20,14:00:00,16.84,16.84,16.84,16.84,592,0
2015-10-20,14:05:00,16.84,16.84,16.84,16.84,170,0
2015-10-20,14:10:00,16.84,16.84,16.84,16.84,85,0
2015-10-20,14:20:00,16.85,16.85,16.85,16.85,4486,0
2015-10-20,14:30:00,16.85,16.85,16.85,16.85,514,0
2015-10-20,14:35:00,16.85,16.85,16.85,16.85,249,0
2015-10-20,14:40:00,16.85,16.85,16.85,16.85,2844,0
2015-10-20,14:45:00,16.84,16.84,16.84,16.84,32,0
2015-10-20,14:50:00,16.84,16.84,16.84,16.84,199,0
2015-10-20,14:55:00,16.83,16.85,16.83,16.85,1497,0
2015-10-20,15:15:00,16.87,16.87,16.87,16.87,100,0
2015-10-20,15:25:00,16.88,16.88,16.88,16.88,210,0
2015-10-20,15:35:00,16.85,16.85,16.81,16.81,620,0
2015-10-20,15:45:00,16.84,16.84,16.84,16.84,300,0
2015-10-20,15:50:00,16.84,16.84,16.81,16.81,1907,0
2015-10-20,15:55:00,16.81,16.81,16.81,16.81,593,0
2015-10-20,16:10:00,16.88,16.88,16.88,16.88,302,0
2015-10-20,16:25:00,16.85,16.85,16.85,16.85,100,0
2015-10-20,16:30:00,16.85,16.85,16.85,16.85,100,0
2015-10-20,16:35:00,16.85,16.85,16.85,16.85,100,0
2015-10-20,16:40:00,16.85,16.85,16.85,16.85,100,0
2015-10-20,16:50:00,16.86,16.9,16.86,16.9,461,0
2015-10-21,09:05:00,16,16,15.3,15.78,62559,0
2015-10-21,09:10:00,15.69,16.25,15.69,16.24,36602,0
2015-10-21,09:15:00,16.2,16.29,16.1,16.17,7643,0
2015-10-21,09:20:00,16.19,16.2,16.15,16.15,3254,0
2015-10-21,09:25:00,16.15,16.15,16.01,16.05,2129,0
2015-10-21,09:30:00,16.01,16.07,16.01,16.06,8249,0
2015-10-21,09:35:00,16.09,16.16,16.05,16.1,17443,0
2015-10-21,09:40:00,16.16,16.18,16.1,16.18,12415,0
2015-10-21,09:45:00,16.14,16.18,16.11,16.14,20869,0
2015-10-21,09:50:00,16.11,16.14,16.1,16.1,10541,0
2015-10-21,09:55:00,16.1,16.14,16.1,16.1,4348,0
2015-10-21,10:00:00,16.14,16.14,16.07,16.1,9149,0
2015-10-21,10:05:00,16.1,16.1,16.09,16.09,1062,0
2015-10-21,10:10:00,16.09,16.1,16.08,16.1,2200,0
2015-10-21,10:15:00,16.12,16.13,16.1,16.1,250,0
2015-10-21,10:20:00,16.13,16.13,16.1,16.12,9920,0
2015-10-21,10:25:00,16.12,16.12,16.1,16.12,1085,0
2015-10-21,10:30:00,16.1,16.12,16.1,16.1,4562,0
2015-10-21,10:35:00,16.12,16.12,16.1,16.1,1898,0
2015-10-21,10:40:00,16.1,16.12,16.1,16.12,2940,0
2015-10-21,10:45:00,16.12,16.12,16.1,16.1,560,0
2015-10-21,10:50:00,16.1,16.12,16.1,16.1,1065,0
2015-10-21,10:55:00,16.12,16.12,16.12,16.12,100,0
2015-10-21,11:00:00,16.12,16.13,16.12,16.13,5267,0
2015-10-21,11:05:00,16.14,16.2,16.14,16.2,1865,0
2015-10-21,11:10:00,16.25,16.26,16.25,16.26,272,0
2015-10-21,11:15:00,16.25,16.25,16.2,16.2,345,0
2015-10-21,11:30:00,16.21,16.25,16.2,16.2,353,0
2015-10-21,11:35:00,16.25,16.28,16.25,16.28,377,0
2015-10-21,11:40:00,16.28,16.28,16.28,16.28,300,0
2015-10-21,11:45:00,16.28,16.28,16.25,16.25,2699,0
2015-10-21,11:50:00,16.25,16.25,16.21,16.21,300,0
2015-10-21,11:55:00,16.21,16.25,16.21,16.25,2227,0
2015-10-21,12:00:00,16.25,16.25,16.21,16.21,330,0
2015-10-21,12:05:00,16.21,16.21,16.21,16.21,150,0
2015-10-21,12:10:00,16.21,16.21,16.21,16.21,300,0
2015-10-21,12:20:00,16.24,16.24,16.24,16.24,184,0
2015-10-21,12:25:00,16.24,16.24,16.24,16.24,300,0
2015-10-21,12:30:00,16.21,16.24,16.21,16.24,6844,0
2015-10-21,12:35:00,16.24,16.24,16.23,16.24,14880,0
2015-10-21,12:40:00,16.22,16.22,16.22,16.22,50,0
2015-10-21,12:45:00,16.22,16.22,16.22,16.22,200,0
2015-10-21,12:50:00,16.22,16.24,16.22,16.24,160,0
2015-10-21,12:55:00,16.24,16.24,16.24,16.24,1129,0
2015-10-21,13:00:00,16.24,16.25,16.24,16.25,27609,0
2015-10-21,13:05:00,16.23,16.25,16.23,16.25,2080,0
2015-10-21,13:10:00,16.25,16.25,16.25,16.25,3593,0
2015-10-21,13:15:00,16.25,16.25,16.25,16.25,3380,0
2015-10-21,13:20:00,16.25,16.25,16.25,16.25,2585,0
2015-10-21,13:25:00,16.25,16.25,16.23,16.25,1315,0
2015-10-21,13:30:00,16.25,16.25,16.25,16.25,1200,0
2015-10-21,13:35:00,16.25,16.25,16.23,16.23,2900,0
2015-10-21,13:40:00,16.23,16.25,16.23,16.25,600,0
2015-10-21,13:45:00,16.23,16.25,16.23,16.25,3363,0
2015-10-21,13:50:00,16.25,16.25,16.25,16.25,4008,0
2015-10-21,13:55:00,16.23,16.25,16.23,16.25,300,0
2015-10-21,14:00:00,16.25,16.25,16.25,16.25,100,0
2015-10-21,14:05:00,16.23,16.25,16.23,16.25,1000,0
2015-10-21,14:10:00,16.25,16.25,16.25,16.25,2300,0
2015-10-21,14:15:00,16.25,16.25,16.25,16.25,562,0
2015-10-21,14:25:00,16.23,16.23,16.23,16.23,177,0
2015-10-21,14:35:00,16.23,16.25,16.23,16.25,616,0
2015-10-21,14:40:00,16.25,16.25,16.25,16.25,553,0
2015-10-21,14:50:00,16.25,16.25,16.25,16.25,1150,0
2015-10-21,14:55:00,16.25,16.25,16.23,16.25,1706,0
2015-10-21,15:00:00,16.25,16.25,16.23,16.25,1265,0
2015-10-21,15:05:00,16.23,16.23,16.23,16.23,1600,0
2015-10-21,15:10:00,16.25,16.25,16.24,16.24,34593,0
2015-10-21,15:20:00,16.25,16.25,16.25,16.25,117,0
2015-10-21,15:35:00,16.24,16.25,16.24,16.25,1009,0
2015-10-21,15:40:00,16.26,16.26,16.26,16.26,172,0
2015-10-21,15:50:00,16.25,16.26,16.25,16.26,1200,0
2015-10-21,15:55:00,16.26,16.26,16.22,16.25,330,0
2015-10-21,16:00:00,16.25,16.25,16.25,16.25,2053,0
2015-10-21,16:05:00,16.25,16.25,16.25,16.25,636,0
2015-10-21,16:10:00,16.25,16.25,16.23,16.25,2232,0
2015-10-21,16:15:00,16.25,16.25,16.22,16.22,1963,0
2015-10-21,16:20:00,16.23,16.25,16.23,16.24,4406,0
2015-10-21,16:25:00,16.25,16.25,16.25,16.25,1554,0
2015-10-21,16:30:00,16.25,16.27,16.24,16.27,4467,0
2015-10-21,16:35:00,16.23,16.24,16.22,16.24,1650,0
2015-10-21,16:40:00,16.22,16.22,16.2,16.2,2800,0
2015-10-21,16:45:00,16.22,16.24,16.21,16.21,1627,0
2015-10-21,16:50:00,16.21,16.24,16.21,16.24,19861,0
2015-10-22,09:05:00,16.21,16.24,16.21,16.24,2984,0
2015-10-22,09:10:00,16.22,16.3,16.22,16.3,575,0
2015-10-22,09:15:00,16.3,16.3,16.22,16.27,1213,0
2015-10-22,09:20:00,16.27,16.27,16.27,16.27,850,0
2015-10-22,09:25:00,16.22,16.26,16.22,16.22,591,0
2015-10-22,09:30:00,16.22,16.25,16.22,16.25,750,0
2015-10-22,09:35:00,16.24,16.24,16.24,16.24,102,0
2015-10-22,09:40:00,16.23,16.25,16.22,16.22,1505,0
2015-10-22,09:45:00,16.25,16.25,16.25,16.25,400,0
2015-10-22,09:50:00,16.22,16.22,16.11,16.11,5455,0
2015-10-22,09:55:00,16.11,16.11,16.1,16.1,1162,0
2015-10-22,10:00:00,16.14,16.14,16.14,16.14,118,0
2015-10-22,10:10:00,16.14,16.14,16.14,16.14,434,0
2015-10-22,10:15:00,16.14,16.14,16.14,16.14,8,0
2015-10-22,10:20:00,16.14,16.15,16.14,16.15,500,0
2015-10-22,10:25:00,16.15,16.15,16.15,16.15,131,0
2015-10-22,10:30:00,16.15,16.15,16.15,16.15,200,0
2015-10-22,10:35:00,16.17,16.17,16.17,16.17,250,0
2015-10-22,10:40:00,16.17,16.17,16.17,16.17,400,0
2015-10-22,10:45:00,16.17,16.17,16.12,16.12,893,0
2015-10-22,10:50:00,16.17,16.17,16.17,16.17,210,0
2015-10-22,10:55:00,16.17,16.17,16.17,16.17,2,0
2015-10-22,11:00:00,16.17,16.17,16.17,16.17,2541,0
2015-10-22,11:05:00,16.17,16.17,16.17,16.17,12486,0
2015-10-22,11:10:00,16.15,16.17,16.15,16.17,700,0
2015-10-22,11:15:00,16.17,16.17,16.17,16.17,1380,0
2015-10-22,11:20:00,16.17,16.17,16.16,16.17,1437,0
2015-10-22,11:25:00,16.16,16.17,16.16,16.17,400,0
2015-10-22,11:30:00,16.19,16.19,16.16,16.19,1023,0
2015-10-22,11:35:00,16.16,16.19,16.16,16.19,422,0
2015-10-22,11:40:00,16.16,16.19,16.16,16.19,851,0
2015-10-22,11:45:00,16.19,16.19,16.19,16.19,1530,0
2015-10-22,11:50:00,16.19,16.19,16.19,16.19,1470,0
2015-10-22,11:55:00,16.19,16.19,16.19,16.19,2420,0
2015-10-22,12:00:00,16.19,16.19,16.19,16.19,2635,0
2015-10-22,12:05:00,16.19,16.19,16.15,16.18,11117,0
2015-10-22,12:10:00,16.15,16.18,16.15,16.18,394,0
2015-10-22,12:15:00,16.17,16.18,16.15,16.15,4356,0
2015-10-22,12:30:00,16.12,16.17,16.12,16.17,692,0
2015-10-22,12:35:00,16.15,16.15,16.12,16.15,1275,0
2015-10-22,12:40:00,16.12,16.17,16.12,16.17,928,0
2015-10-22,12:45:00,16.17,16.17,16.12,16.12,2231,0
2015-10-22,12:50:00,16.11,16.11,16.11,16.11,1261,0
2015-10-22,12:55:00,16.15,16.15,16.15,16.15,115,0
2015-10-22,13:00:00,16.15,16.17,16.15,16.17,705,0
2015-10-22,13:10:00,16.15,16.15,16.15,16.15,900,0
2015-10-22,13:15:00,16.17,16.17,16.16,16.16,1570,0
2015-10-22,13:20:00,16.17,16.17,16.11,16.17,2387,0
2015-10-22,13:25:00,16.17,16.17,16.11,16.11,2910,0
