2015-10-30,15:50:00,6.76,6.76,6.76,6.76,2144,0
2015-10-30,16:15:00,6.76,6.76,6.76,6.76,491,0
2015-10-30,16:30:00,6.75,6.76,6.75,6.75,12432,0
2015-10-30,16:40:00,6.72,6.76,6.72,6.76,6371,0
2015-10-30,16:45:00,6.74,6.74,6.74,6.74,603,0
2015-10-30,16:50:00,6.76,6.76,6.72,6.72,268548,0
2015-11-02,09:05:00,6.66,6.66,6.62,6.62,1235,0
2015-11-02,09:35:00,6.62,6.62,6.61,6.61,173,0
2015-11-02,10:35:00,6.68,6.68,6.68,6.68,250,0
2015-11-02,10:40:00,6.68,6.68,6.68,6.68,192,0
2015-11-02,11:20:00,6.67,6.67,6.67,6.67,900,0
2015-11-02,11:25:00,6.67,6.67,6.67,6.67,700,0
2015-11-02,11:40:00,6.67,6.67,6.67,6.67,400,0
2015-11-02,11:50:00,6.66,6.66,6.66,6.66,243,0
2015-11-02,11:55:00,6.67,6.67,6.67,6.67,48,0
2015-11-02,12:35:00,6.68,6.68,6.68,6.68,112,0
2015-11-02,12:50:00,6.71,6.71,6.71,6.71,257,0
2015-11-02,13:00:00,6.71,6.71,6.71,6.71,600,0
2015-11-02,13:15:00,6.7,6.7,6.69,6.7,1340,0
2015-11-02,13:25:00,6.7,6.7,6.7,6.7,500,0
2015-11-02,13:30:00,6.7,6.7,6.7,6.7,668,0
2015-11-02,14:30:00,6.68,6.68,6.68,6.68,171,0
2015-11-02,14:40:00,6.7,6.7,6.7,6.7,427,0
2015-11-02,14:45:00,6.7,6.7,6.7,6.7,770,0
2015-11-02,15:00:00,6.7,6.7,6.7,6.7,18678,0
2015-11-02,15:40:00,6.78,6.78,6.78,6.78,688,0
2015-11-02,15:50:00,6.77,6.77,6.75,6.75,29055,0
2015-11-02,16:05:00,6.72,6.72,6.72,6.72,572,0
2015-11-02,16:15:00,6.72,6.72,6.72,6.72,829,0
2015-11-02,16:40:00,6.72,6.72,6.72,6.72,5274,0
2015-11-02,16:45:00,6.75,6.75,6.75,6.75,93825,0
2015-11-02,16:50:00,6.75,6.75,6.75,6.75,104742,0
2015-11-03,09:05:00,6.77,6.77,6.77,6.77,554,0
2015-11-03,09:10:00,6.75,6.75,6.74,6.74,193467,0
2015-11-03,09:25:00,6.8,6.82,6.8,6.82,1180,0
2015-11-03,09:40:00,6.78,6.78,6.78,6.78,200,0
2015-11-03,10:30:00,6.78,6.78,6.78,6.78,200,0
2015-11-03,11:00:00,6.77,6.77,6.77,6.77,200,0
2015-11-03,11:05:00,6.74,6.74,6.74,6.74,805,0
2015-11-03,11:10:00,6.72,6.74,6.72,6.74,1250,0
2015-11-03,11:15:00,6.74,6.78,6.74,6.78,610,0
2015-11-03,12:25:00,6.78,6.78,6.78,6.78,590,0
2015-11-03,14:35:00,6.76,6.76,6.76,6.76,389,0
2015-11-03,15:10:00,6.76,6.77,6.76,6.77,2933,0
2015-11-03,15:55:00,6.76,6.76,6.76,6.76,300,0
2015-11-03,16:10:00,6.76,6.76,6.76,6.76,10,0
2015-11-03,16:50:00,6.75,6.75,6.75,6.75,58636,0
2015-11-04,09:05:00,6.64,6.64,6.64,6.64,186,0
2015-11-04,09:30:00,6.67,6.67,6.67,6.67,387,0
2015-11-04,09:40:00,6.73,6.74,6.73,6.74,828,0
2015-11-04,09:45:00,6.74,6.74,6.74,6.74,438,0
2015-11-04,09:50:00,6.74,6.74,6.74,6.74,52127,0
2015-11-04,09:55:00,6.74,6.74,6.74,6.74,24702,0
2015-11-04,11:00:00,6.71,6.74,6.71,6.74,398,0
2015-11-04,11:25:00,6.74,6.74,6.74,6.74,46,0
2015-11-04,11:30:00,6.74,6.74,6.74,6.74,91,0
2015-11-04,11:35:00,6.74,6.74,6.74,6.74,320,0
2015-11-04,12:20:00,6.71,6.71,6.71,6.71,64,0
2015-11-04,12:35:00,6.74,6.74,6.74,6.74,312,0
2015-11-04,13:45:00,6.74,6.74,6.74,6.74,700,0
2015-11-04,14:20:00,6.73,6.73,6.72,6.72,100089,0
2015-11-04,14:25:00,6.73,6.73,6.73,6.73,720,0
2015-11-04,14:40:00,6.73,6.73,6.73,6.73,1120,0
2015-11-04,15:25:00,6.71,6.71,6.68,6.68,3676,0
2015-11-04,15:50:00,6.66,6.66,6.66,6.66,227,0
2015-11-04,15:55:00,6.64,6.64,6.64,6.64,150,0
2015-11-04,16:20:00,6.63,6.63,6.63,6.63,1252,0
2015-11-04,16:30:00,6.62,6.63,6.55,6.63,5695,0
2015-11-04,16:35:00,6.64,6.64,6.64,6.64,200,0
2015-11-04,16:50:00,6.58,6.63,6.52,6.58,24242,0
2015-11-05,09:05:00,6.58,6.58,6.58,6.58,1351,0
2015-11-05,10:05:00,6.58,6.58,6.58,6.58,964,0
2015-11-05,10:50:00,6.54,6.58,6.54,6.58,15000,0
2015-11-05,11:15:00,6.54,6.54,6.54,6.54,512,0
2015-11-05,12:00:00,6.58,6.65,6.58,6.65,1203,0
2015-11-05,12:10:00,6.65,6.65,6.64,6.65,30093,0
2015-11-05,13:05:00,6.69,6.69,6.69,6.69,30,0
2015-11-05,13:10:00,6.63,6.63,6.63,6.63,327,0
2015-11-05,13:15:00,6.69,6.69,6.69,6.69,708,0
2015-11-05,13:20:00,6.68,6.68,6.67,6.68,29742,0
2015-11-05,13:25:00,6.69,6.69,6.69,6.69,478,0
2015-11-05,13:45:00,6.73,6.73,6.73,6.73,500,0
2015-11-05,13:50:00,6.73,6.73,6.73,6.73,3319,0
2015-11-05,14:40:00,6.7,6.71,6.7,6.71,438,0
2015-11-05,14:50:00,6.72,6.72,6.72,6.72,438,0
2015-11-05,14:55:00,6.72,6.72,6.72,6.72,438,0
2015-11-05,15:10:00,6.72,6.72,6.69,6.69,6110,0
2015-11-05,15:25:00,6.65,6.65,6.65,6.65,1757,0
2015-11-05,15:30:00,6.68,6.68,6.68,6.68,1030,0
2015-11-05,15:35:00,6.64,6.64,6.64,6.64,3072,0
2015-11-05,15:45:00,6.68,6.68,6.68,6.68,5685,0
2015-11-05,16:25:00,6.77,6.77,6.77,6.77,1802,0
2015-11-05,16:40:00,6.71,6.71,6.65,6.65,1053,0
2015-11-05,16:50:00,6.7,6.7,6.65,6.65,4566,0
2015-11-06,09:05:00,6.77,6.77,6.77,6.77,1700,0
2015-11-06,09:20:00,6.66,6.66,6.66,6.66,10,0
2015-11-06,09:25:00,6.77,6.77,6.77,6.77,333,0
2015-11-06,09:45:00,6.68,6.68,6.68,6.68,30,0
2015-11-06,11:10:00,6.72,6.72,6.72,6.72,230,0
2015-11-06,11:25:00,6.75,6.75,6.75,6.75,1824,0
2015-11-06,11:30:00,6.77,6.78,6.77,6.78,665,0
2015-11-06,12:40:00,6.78,6.78,6.78,6.78,190,0
2015-11-06,13:25:00,6.78,6.78,6.78,6.78,150,0
2015-11-06,13:40:00,6.78,6.79,6.78,6.79,10000,0
2015-11-06,13:55:00,6.76,6.76,6.76,6.76,523,0
2015-11-06,15:05:00,6.75,6.75,6.75,6.75,1817,0
2015-11-06,15:25:00,6.75,6.75,6.75,6.75,50,0
2015-11-06,16:00:00,6.75,6.75,6.75,6.75,829,0
2015-11-06,16:05:00,6.71,6.71,6.71,6.71,10,0
2015-11-06,16:25:00,6.75,6.75,6.75,6.75,4500,0
2015-11-06,16:30:00,6.73,6.73,6.73,6.73,21,0
2015-11-06,16:35:00,6.75,6.75,6.75,6.75,2500,0
2015-11-06,16:45:00,6.75,6.75,6.75,6.75,2500,0
2015-11-06,16:50:00,6.75,6.75,6.67,6.67,20124,0
2015-11-09,09:05:00,6.79,6.79,6.79,6.79,515,0
2015-11-09,09:25:00,6.82,6.82,6.82,6.82,271,0
2015-11-09,09:35:00,6.84,6.86,6.84,6.86,3059,0
2015-11-09,09:40:00,6.91,6.91,6.91,6.91,300,0
2015-11-09,09:45:00,6.91,6.91,6.91,6.91,250,0
2015-11-09,09:50:00,6.91,6.94,6.91,6.94,344,0
2015-11-09,09:55:00,6.94,6.94,6.94,6.94,1500,0
2015-11-09,10:00:00,6.94,6.94,6.86,6.86,6041,0
2015-11-09,10:35:00,6.85,6.85,6.85,6.85,272,0
2015-11-09,11:10:00,6.92,6.92,6.92,6.92,307,0
2015-11-09,11:45:00,6.9,6.9,6.9,6.9,155,0
2015-11-09,12:05:00,6.83,6.83,6.83,6.83,47,0
2015-11-09,12:10:00,6.83,6.83,6.83,6.83,330,0
2015-11-09,13:05:00,6.83,6.83,6.83,6.83,946,0
2015-11-09,13:20:00,6.83,6.83,6.83,6.83,209,0
2015-11-09,16:10:00,6.9,6.9,6.9,6.9,528,0
2015-11-09,16:50:00,6.89,6.89,6.89,6.89,400,0
2015-11-10,09:30:00,6.89,6.92,6.86,6.92,729,0
2015-11-10,09:50:00,6.93,6.93,6.87,6.87,946,0
2015-11-10,10:15:00,6.87,6.87,6.87,6.87,410,0
2015-11-10,10:30:00,6.89,6.93,6.89,6.93,50300,0
2015-11-10,10:35:00,6.94,6.94,6.94,6.94,2223,0
2015-11-10,11:10:00,6.94,6.94,6.94,6.94,960,0
2015-11-10,11:45:00,6.92,6.92,6.9,6.9,1085,0
2015-11-10,12:15:00,6.9,6.94,6.9,6.9,2104,0
2015-11-10,13:00:00,6.94,6.94,6.89,6.89,1228,0
2015-11-10,13:35:00,6.94,6.94,6.94,6.94,806,0
2015-11-10,13:40:00,6.9,6.9,6.9,6.9,5114,0
2015-11-10,14:05:00,6.94,6.94,6.94,6.94,805,0
2015-11-10,14:45:00,6.93,6.93,6.93,6.93,316,0
2015-11-10,14:55:00,6.9,6.9,6.9,6.9,329,0
2015-11-10,15:05:00,6.9,6.9,6.9,6.9,250,0
2015-11-10,15:35:00,6.91,6.91,6.91,6.91,400,0
2015-11-10,15:45:00,6.91,6.91,6.91,6.91,346,0
2015-11-10,16:00:00,6.92,6.92,6.92,6.92,400,0
2015-11-10,16:05:00,6.95,6.95,6.95,6.95,1,0
2015-11-10,16:15:00,6.92,6.94,6.9,6.94,10596,0
2015-11-10,16:25:00,6.9,6.9,6.9,6.9,494,0
2015-11-10,16:30:00,6.9,6.91,6.9,6.9,10813,0
2015-11-10,16:35:00,6.93,6.93,6.93,6.93,574,0
2015-11-10,16:50:00,6.9,6.9,6.9,6.9,70289,0
2015-11-12,09:05:00,6.9,6.9,6.9,6.9,50,0
2015-11-12,09:25:00,6.9,6.9,6.9,6.9,68,0
2015-11-12,09:40:00,6.9,6.9,6.89,6.89,325,0
2015-11-12,10:05:00,6.89,6.89,6.89,6.89,72,0
2015-11-12,10:25:00,6.81,6.81,6.81,6.81,365,0
2015-11-12,10:30:00,6.69,6.69,6.69,6.69,300,0
2015-11-12,10:35:00,6.63,6.63,6.63,6.63,13,0
2015-11-12,11:10:00,6.63,6.63,6.6,6.61,5262,0
2015-11-12,12:05:00,6.7,6.72,6.7,6.72,2100,0
2015-11-12,12:15:00,6.7,6.7,6.7,6.7,614,0
2015-11-12,13:05:00,6.7,6.7,6.7,6.7,850,0
2015-11-12,13:20:00,6.7,6.72,6.7,6.72,10000,0
2015-11-12,13:25:00,6.7,6.7,6.7,6.7,635,0
2015-11-12,13:35:00,6.7,6.7,6.7,6.7,2995,0
2015-11-12,14:20:00,6.7,6.7,6.7,6.7,1201,0
2015-11-12,14:55:00,6.74,6.74,6.7,6.7,2960,0
2015-11-12,15:15:00,6.7,6.7,6.7,6.7,2382,0
2015-11-12,16:20:00,6.73,6.73,6.73,6.73,23,0
2015-11-12,16:40:00,6.7,6.74,6.7,6.7,7283,0
2015-11-12,16:50:00,6.76,6.76,6.76,6.76,8270,0
2015-11-13,09:05:00,6.73,6.82,6.73,6.82,943,0
2015-11-13,09:10:00,6.89,6.89,6.89,6.89,1090,0
2015-11-13,09:15:00,6.9,6.9,6.9,6.9,150,0
2015-11-13,09:25:00,6.91,6.91,6.91,6.91,18,0
2015-11-13,09:35:00,6.91,6.91,6.91,6.91,1000,0
2015-11-13,10:00:00,6.8,6.8,6.8,6.8,453,0
2015-11-13,10:25:00,6.9,6.9,6.9,6.9,4000000,0
2015-11-13,10:30:00,6.83,6.83,6.81,6.81,529,0
2015-11-13,10:35:00,6.81,6.81,6.81,6.81,25600,0
2015-11-13,11:00:00,6.83,6.84,6.83,6.84,1204,0
2015-11-13,11:25:00,6.84,6.84,6.84,6.84,1743,0
2015-11-13,11:30:00,6.84,6.84,6.84,6.84,1500,0
2015-11-13,11:35:00,6.84,6.85,6.84,6.85,778,0
2015-11-13,11:40:00,6.85,6.89,6.85,6.89,32512,0
2015-11-13,11:50:00,6.85,6.89,6.85,6.89,2234,0
2015-11-13,12:00:00,6.89,6.89,6.85,6.85,2334,0
2015-11-13,12:05:00,6.85,6.85,6.84,6.84,20656,0
2015-11-13,12:35:00,6.84,6.84,6.84,6.84,38,0
2015-11-13,12:55:00,6.84,6.84,6.84,6.84,383,0
2015-11-13,13:30:00,6.84,6.84,6.84,6.84,476,0
2015-11-13,13:35:00,6.84,6.84,6.84,6.84,489,0
2015-11-13,13:40:00,6.88,6.89,6.88,6.89,27301,0
2015-11-13,14:10:00,6.89,6.89,6.89,6.89,2426,0
2015-11-13,14:20:00,6.89,6.9,6.89,6.9,20000,0
2015-11-13,14:25:00,6.88,6.88,6.88,6.88,3297,0
2015-11-13,14:30:00,6.84,6.84,6.84,6.84,6,0
2015-11-13,14:45:00,6.88,6.88,6.88,6.88,150,0
2015-11-13,15:00:00,6.85,6.85,6.85,6.85,50,0
2015-11-13,15:20:00,6.89,6.89,6.88,6.88,828,0
2015-11-13,15:45:00,6.88,6.89,6.88,6.89,14698,0
2015-11-13,16:00:00,6.89,6.89,6.89,6.89,2642,0
2015-11-13,16:05:00,6.87,6.9,6.86,6.86,16232,0
2015-11-13,16:15:00,6.91,6.91,6.91,6.91,890,0
2015-11-13,16:35:00,6.86,6.89,6.86,6.89,53391,0
2015-11-13,16:40:00,6.89,6.9,6.88,6.9,2107458,0
2015-11-13,16:45:00,6.93,6.94,6.86,6.86,18440,0
2015-11-13,16:50:00,6.86,6.92,6.85,6.92,8659,0
2015-11-16,09:05:00,6.95,6.95,6.95,6.95,650,0
2015-11-16,09:10:00,6.94,6.94,6.94,6.94,233,0
2015-11-16,09:25:00,6.85,6.85,6.85,6.85,69,0
2015-11-16,09:30:00,6.85,6.85,6.85,6.85,157,0
2015-11-16,09:35:00,6.85,6.85,6.85,6.85,13,0
2015-11-16,09:45:00,6.87,6.91,6.87,6.91,82,0
2015-11-16,10:00:00,6.86,6.86,6.86,6.86,226,0
2015-11-16,10:10:00,6.94,6.94,6.94,6.94,200,0
2015-11-16,10:15:00,6.87,6.87,6.87,6.87,54,0
2015-11-16,10:25:00,6.88,6.88,6.88,6.88,50,0
2015-11-16,10:30:00,6.88,6.88,6.88,6.88,80,0
2015-11-16,10:35:00,6.88,6.88,6.88,6.88,870,0
2015-11-16,10:40:00,6.86,6.86,6.86,6.86,20,0
2015-11-16,10:50:00,6.86,6.86,6.86,6.86,217,0
2015-11-16,11:00:00,6.86,6.95,6.86,6.95,1005826,0
2015-11-16,11:05:00,6.94,6.94,6.92,6.92,8414,0
2015-11-16,11:10:00,6.94,6.95,6.91,6.94,9194,0
2015-11-16,11:15:00,6.94,6.94,6.91,6.91,1271,0
2015-11-16,11:25:00,6.92,6.99,6.92,6.99,20128,0
2015-11-16,11:35:00,6.99,7,6.99,7,2268,0
2015-11-16,11:40:00,6.98,7,6.98,7,200892,0
2015-11-16,11:45:00,7,7,7,7,5083,0
2015-11-16,11:50:00,7.03,7.04,7,7,22938,0
2015-11-16,11:55:00,7,7,7,7,12000,0
2015-11-16,12:00:00,7,7,7,7,49,0
2015-11-16,12:05:00,7,7,7,7,271,0
2015-11-16,12:10:00,7.02,7.03,7.02,7.03,2110,0
2015-11-16,12:15:00,7,7,7,7,5106,0
2015-11-16,12:20:00,7.01,7.01,7,7,30210,0
2015-11-16,12:25:00,7.01,7.01,7.01,7.01,71597,0
2015-11-16,12:30:00,7,7,7,7,5000,0
2015-11-16,12:35:00,7.02,7.02,7,7,550,0
2015-11-16,12:40:00,7.03,7.03,7.03,7.03,4972,0
2015-11-16,12:55:00,7.01,7.03,7.01,7.03,1124,0
2015-11-16,13:00:00,7,7,7,7,1199,0
2015-11-16,13:10:00,7.01,7.01,7.01,7.01,271,0
2015-11-16,13:15:00,7.02,7.02,7,7,1215,0
2015-11-16,13:20:00,7,7.02,7,7.02,1470,0
2015-11-16,13:25:00,7.01,7.01,7,7,2301,0
2015-11-16,13:30:00,7,7,7,7,4750,0
2015-11-16,13:35:00,7,7,7,7,5272,0
2015-11-16,13:40:00,7.01,7.02,7,7,3700,0
2015-11-16,13:45:00,7,7.02,7,7.02,10100,0
2015-11-16,13:50:00,7.02,7.02,7,7.02,4122,0
2015-11-16,13:55:00,7.02,7.02,7.02,7.02,363,0
2015-11-16,14:00:00,7.01,7.03,7.01,7.03,6991,0
2015-11-16,14:05:00,7.03,7.03,7.03,7.03,200,0
2015-11-16,14:10:00,7.04,7.08,7.04,7.08,15363,0
2015-11-16,14:15:00,7.07,7.08,7.07,7.08,1530,0
2015-11-16,14:20:00,7.07,7.07,7.07,7.07,227,0
2015-11-16,14:25:00,7.07,7.07,7.06,7.07,721,0
2015-11-16,14:30:00,7.07,7.09,7.07,7.09,7652,0
2015-11-16,14:35:00,7.09,7.1,7.09,7.1,5411,0
2015-11-16,14:40:00,7.11,7.11,7.11,7.11,820,0
2015-11-16,14:50:00,7.1,7.1,7.1,7.1,722,0
2015-11-16,14:55:00,7.1,7.1,7.09,7.09,1223,0
2015-11-16,15:05:00,7.1,7.11,7.1,7.1,1462,0
2015-11-16,15:10:00,7.1,7.1,7.1,7.1,703,0
2015-11-16,15:15:00,7.1,7.11,7.1,7.11,572,0
2015-11-16,15:20:00,7.1,7.1,7.1,7.1,1472,0
2015-11-16,15:30:00,7.1,7.11,7.1,7.11,1676,0
2015-11-16,15:35:00,7.11,7.11,7.11,7.11,6946,0
2015-11-16,15:40:00,7.12,7.12,7.12,7.12,1383,0
2015-11-16,15:45:00,7.15,7.15,7.15,7.15,3319,0
2015-11-16,15:50:00,7.18,7.18,7.18,7.18,914,0
2015-11-16,16:00:00,7.17,7.2,7.17,7.19,12903,0
2015-11-16,16:05:00,7.18,7.18,7.18,7.18,500,0
2015-11-16,16:10:00,7.17,7.17,7.17,7.17,272,0
2015-11-16,16:15:00,7.18,7.18,7.18,7.18,1459,0
2015-11-16,16:20:00,7.15,7.18,7.15,7.18,2591,0
2015-11-16,16:25:00,7.15,7.15,7.15,7.15,1772,0
2015-11-16,16:30:00,7.18,7.18,7.17,7.17,2833,0
2015-11-16,16:35:00,7.17,7.17,7.15,7.15,3500,0
2015-11-16,16:40:00,7.15,7.16,7.15,7.16,133,0
2015-11-16,16:45:00,7.16,7.17,7.15,7.17,22591,0
2015-11-16,16:50:00,7.16,7.17,7.15,7.15,32386,0
2015-11-17,09:05:00,7.19,7.19,7.19,7.19,1790,0
2015-11-17,09:10:00,7.19,7.24,7.19,7.24,1140,0
2015-11-17,09:15:00,7.24,7.24,7.24,7.24,218,0
2015-11-17,09:20:00,7.24,7.24,7.19,7.19,581,0
2015-11-17,09:25:00,7.2,7.2,7.2,7.2,239,0
2015-11-17,09:35:00,7.22,7.24,7.22,7.24,4919,0
2015-11-17,09:45:00,7.24,7.25,7.23,7.25,51272,0
2015-11-17,09:55:00,7.25,7.26,7.25,7.26,7833,0
2015-11-17,10:00:00,7.26,7.26,7.26,7.26,563,0
2015-11-17,10:05:00,7.22,7.22,7.19,7.2,2000,0
2015-11-17,10:10:00,7.21,7.23,7.21,7.23,826,0
2015-11-17,10:15:00,7.23,7.23,7.23,7.23,2,0
2015-11-17,10:20:00,7.23,7.23,7.22,7.22,521,0
2015-11-17,10:25:00,7.22,7.22,7.22,7.22,434,0
2015-11-17,10:30:00,7.22,7.22,7.22,7.22,94,0
2015-11-17,10:35:00,7.21,7.21,7.21,7.21,1400,0
2015-11-17,10:40:00,7.23,7.23,7.23,7.23,1069,0
2015-11-17,10:45:00,7.22,7.22,7.22,7.22,79414,0
2015-11-17,10:50:00,7.22,7.22,7.22,7.22,3336,0
2015-11-17,11:05:00,7.22,7.22,7.22,7.22,1478,0
2015-11-17,11:10:00,7.22,7.22,7.22,7.22,1510,0
2015-11-17,11:15:00,7.22,7.22,7.22,7.22,165,0
2015-11-17,11:20:00,7.2,7.2,7.2,7.2,147,0
2015-11-17,11:25:00,7.21,7.21,7.21,7.21,2122,0
