2015-08-25,16:20:00,52,52,52,52,100,0
2015-08-25,16:30:00,52.5,53,52.5,53,200,0
2015-08-25,16:50:00,52,53,52,53,85,0
2015-08-26,09:05:00,53.97,53.97,53.97,53.97,5,0
2015-08-26,09:25:00,53.95,53.95,53.95,53.95,3,0
2015-08-26,13:05:00,52,52,51.9,51.9,40,0
2015-08-26,13:25:00,52.94,52.94,52.94,52.94,5,0
2015-08-26,13:35:00,51.4,51.4,51.4,51.4,24,0
2015-08-26,13:40:00,51.26,51.26,51.25,51.25,26,0
2015-08-26,13:45:00,51.25,51.25,51,51,89,0
2015-08-26,14:00:00,50.6,50.6,50.6,50.6,11,0
2015-08-26,14:05:00,51,52.94,51,52.94,135,0
2015-08-26,14:10:00,52,52,52,52,150,0
2015-08-26,14:15:00,52.93,52.93,52.93,52.93,5,0
2015-08-26,14:30:00,52,52,52,52,20,0
2015-08-26,16:35:00,51.02,51.02,51.01,51.01,100,0
2015-08-26,16:40:00,51.97,51.97,51.97,51.97,5,0
2015-08-26,16:50:00,51.01,51.96,51,51.55,380,0
2015-08-27,09:05:00,52.97,52.97,52.97,52.97,5,0
2015-08-27,09:10:00,52.96,52.96,52.96,52.96,20,0
2015-08-27,10:15:00,52.06,52.06,52.01,52.01,94,0
2015-08-27,10:20:00,52.96,52.96,52.96,52.96,5,0
2015-08-27,12:00:00,52.01,52.53,52,52.53,195,0
2015-08-27,12:30:00,52.54,52.94,52.54,52.94,50,0
2015-08-27,13:40:00,52.5,52.5,52,52,60,0
2015-08-27,13:45:00,52,52,52,52,5,0
2015-08-27,13:50:00,52.5,52.5,52.5,52.5,31,0
2015-08-27,14:05:00,52.7,52.89,52.7,52.89,5,0
2015-08-27,16:00:00,52.15,52.15,52.1,52.1,181,0
2015-08-27,16:05:00,52.5,52.5,52.5,52.5,5,0
2015-08-27,16:25:00,52.5,52.5,52.5,52.5,95,0
2015-08-27,16:40:00,52.89,52.89,52.89,52.89,5,0
2015-08-27,16:50:00,52.11,52.96,52.01,52.01,120,0
2015-08-28,09:05:00,53,53,53,53,5,0
2015-08-28,09:40:00,52.5,52.5,52.41,52.41,20,0
2015-08-28,09:45:00,52.41,52.41,52.41,52.41,110,0
2015-08-28,09:50:00,53,53,53,53,25,0
2015-08-28,09:55:00,53,53,53,53,20,0
2015-08-28,10:05:00,53,53,53,53,5,0
2015-08-28,11:30:00,52.42,52.42,52.42,52.42,53,0
2015-08-28,11:35:00,52.41,52.41,52.41,52.41,47,0
2015-08-28,11:40:00,52.41,53,52.41,52.99,245,0
2015-08-28,14:35:00,52.42,52.42,52.41,52.41,120,0
2015-08-28,14:50:00,52.98,52.99,52.98,52.99,5,0
2015-08-28,15:30:00,52.5,52.5,52.5,52.5,31,0
2015-08-28,16:15:00,52.41,52.41,52.41,52.41,25,0
2015-08-28,16:50:00,52.41,52.5,52.41,52.5,551,0
2015-08-31,09:05:00,52.99,52.99,52.99,52.99,5,0
2015-08-31,09:15:00,52.41,52.41,52.41,52.41,251,0
2015-08-31,09:25:00,52.99,52.99,52.99,52.99,5,0
2015-08-31,11:05:00,52.41,52.41,52.41,52.41,82,0
2015-08-31,11:10:00,52.41,52.41,52.41,52.41,67,0
2015-08-31,11:25:00,52.89,52.89,52.89,52.89,10,0
2015-08-31,12:05:00,52.89,52.89,52.89,52.89,19,0
2015-08-31,13:00:00,52.3,52.3,52.3,52.3,70,0
2015-08-31,14:15:00,52.89,52.89,52.89,52.89,10,0
2015-08-31,14:20:00,52.89,52.89,52.89,52.89,10,0
2015-08-31,15:30:00,52.9,52.9,52.9,52.9,10,0
2015-08-31,16:35:00,52.31,52.31,52.31,52.31,50,0
2015-08-31,16:40:00,52.85,52.85,52.85,52.85,5,0
2015-08-31,16:50:00,52.31,52.31,52.31,52.31,50,0
2015-09-01,09:05:00,50.5,52.29,50.31,50.31,383,0
2015-09-01,09:10:00,50.5,50.5,50.31,50.31,310,0
2015-09-01,09:15:00,49.34,49.34,49.2,49.2,25,0
2015-09-01,09:20:00,49.21,49.21,49,49,191,0
2015-09-01,09:25:00,48.55,49,48.08,48.99,1661,0
2015-09-01,09:30:00,48.99,49.5,48.99,49.5,34,0
2015-09-01,09:35:00,49.5,49.5,49.5,49.5,26,0
2015-09-01,09:40:00,49.5,49.5,49.5,49.5,10,0
2015-09-01,09:45:00,49.49,49.99,49.49,49.99,287,0
2015-09-01,09:50:00,49.5,49.5,49,49,108,0
2015-09-01,09:55:00,49.5,49.5,49.5,49.5,5,0
2015-09-01,10:00:00,49.5,49.98,49.5,49.98,351,0
2015-09-01,10:05:00,49.97,49.97,49.97,49.97,94,0
2015-09-01,10:10:00,49.89,49.89,49.89,49.89,100,0
2015-09-01,10:15:00,49.89,49.89,49.89,49.89,43,0
2015-09-01,10:35:00,49.5,49.5,49.5,49.5,500,0
2015-09-01,10:50:00,49.5,50.48,49.5,50.48,1500,0
2015-09-01,11:10:00,51.4,51.4,51.4,51.4,10,0
2015-09-01,11:15:00,50.99,50.99,50.99,50.99,10,0
2015-09-01,11:20:00,50.99,50.99,50.99,50.99,10,0
2015-09-01,11:35:00,50.48,50.48,50.48,50.48,57,0
2015-09-01,12:40:00,50.5,50.5,50,50,250,0
2015-09-01,13:30:00,50,50,50,50,200,0
2015-09-01,13:35:00,50,50,50,50,32,0
2015-09-01,13:50:00,50.68,51,50.68,51,343,0
2015-09-01,14:05:00,51.29,51.29,51.29,51.29,5,0
2015-09-01,14:25:00,51,51,51,51,100,0
2015-09-01,14:35:00,51,51,51,51,4,0
2015-09-01,14:40:00,51,51,51,51,27,0
2015-09-01,15:10:00,51,51,51,51,15,0
2015-09-01,15:40:00,51,51,51,51,11,0
2015-09-01,16:20:00,50.01,50.01,49.55,49.55,400,0
2015-09-01,16:25:00,49.56,49.56,49.55,49.55,298,0
2015-09-01,16:30:00,49.55,49.55,49.55,49.55,152,0
2015-09-01,16:35:00,50,50,50,50,150,0
2015-09-01,16:40:00,50,50,49.51,49.51,120,0
2015-09-02,09:05:00,49.37,49.92,49.37,49.92,79,0
2015-09-02,09:10:00,49.92,49.93,49.79,49.93,234,0
2015-09-02,09:15:00,49.5,49.5,49.5,49.5,220,0
2015-09-02,09:20:00,49.68,49.68,49.68,49.68,10,0
2015-09-02,09:50:00,49.67,49.67,49.5,49.5,36,0
2015-09-02,09:55:00,49.4,49.4,49,49,110,0
2015-09-02,10:00:00,49,49,49,49,102,0
2015-09-02,10:05:00,48.99,48.99,48.99,48.99,18,0
2015-09-02,10:15:00,48.99,49,48.99,49,30,0
2015-09-02,10:40:00,48.97,48.97,48.97,48.97,10,0
2015-09-02,10:55:00,48.97,49,48.97,49,20,0
2015-09-02,11:00:00,49,49,49,49,10,0
2015-09-02,12:10:00,49,49.49,49,49.49,301,0
2015-09-02,13:05:00,49.49,49.49,49.49,49.49,19,0
2015-09-02,14:15:00,49,49,49,49,88600,0
2015-09-02,14:20:00,49,49,49,49,6500,0
2015-09-02,14:25:00,49,49,49,49,19,0
2015-09-02,14:30:00,49,49,49,49,6,0
2015-09-02,14:35:00,49.49,49.49,49,49,281,0
2015-09-02,14:40:00,49,49,49,49,5000,0
2015-09-02,14:45:00,49,49,49,49,8500,0
2015-09-02,14:50:00,49.49,49.49,49.49,49.49,5,0
2015-09-02,15:00:00,49.5,49.5,49.5,49.5,30,0
2015-09-02,15:20:00,49.5,49.5,49,49,1037,0
2015-09-02,15:25:00,49,49,49,49,200,0
2015-09-02,15:35:00,49,49,49,49,150,0
2015-09-02,15:40:00,49,49,49,49,50,0
2015-09-02,16:00:00,48.99,49,48.99,49,142,0
2015-09-02,16:20:00,48.99,49,48.99,49,700,0
2015-09-02,16:25:00,49,49,49,49,330,0
2015-09-02,16:50:00,49,49,49,49,5,0
2015-09-03,09:05:00,49.5,49.5,49.5,49.5,216,0
2015-09-03,09:55:00,49.4,49.4,49.4,49.4,20,0
2015-09-03,10:05:00,49.4,49.4,49.4,49.4,56,0
2015-09-03,10:15:00,49.4,49.4,49.4,49.4,12,0
2015-09-03,11:55:00,49,49,49,49,2000,0
2015-09-03,12:15:00,49,49,49,49,100,0
2015-09-03,12:30:00,49,49,49,49,10,0
2015-09-03,13:00:00,48.8,48.8,48.8,48.8,203,0
2015-09-03,13:05:00,48.9,48.9,48.9,48.9,190,0
2015-09-03,14:10:00,48.9,49,48.9,49,60,0
2015-09-03,14:30:00,49,49,49,49,250,0
2015-09-03,14:40:00,49,49,49,49,130,0
2015-09-03,14:45:00,49,49,49,49,100,0
2015-09-03,14:50:00,49,49,49,49,330,0
2015-09-03,14:55:00,49,49,49,49,80,0
2015-09-03,15:10:00,49,49.49,49,49.49,492,0
2015-09-03,15:15:00,49.49,49.49,49,49,258,0
2015-09-03,15:20:00,49,49,49,49,325,0
2015-09-03,15:25:00,49.49,49.49,49,49,26,0
2015-09-03,15:30:00,49,49,49,49,40,0
2015-09-03,15:50:00,49,49,49,49,65,0
2015-09-03,16:00:00,49,49,49,49,50,0
2015-09-03,16:20:00,49,49,49,49,180,0
2015-09-03,16:30:00,49,49,49,49,500,0
2015-09-03,16:45:00,48.9,49,48.9,49,45,0
2015-09-03,16:50:00,49,49,49,49,5,0
2015-09-04,09:05:00,48.8,48.8,48.8,48.8,697,0
2015-09-04,09:10:00,47.7,49.93,47.3,47.3,1451,0
2015-09-04,09:15:00,48.7,48.7,47.12,48.7,164,0
2015-09-04,09:35:00,48.2,49,48.1,49,657,0
2015-09-04,09:40:00,49.3,49.3,49,49.25,403,0
2015-09-04,09:55:00,48.51,48.51,48,48,530,0
2015-09-04,10:00:00,48.5,48.5,48.5,48.5,5,0
2015-09-04,10:20:00,48.77,48.77,48.77,48.77,12,0
2015-09-04,10:25:00,48.84,49.19,48.84,49.19,7,0
2015-09-04,10:35:00,48,48.65,48,48.65,70,0
2015-09-04,11:30:00,48,48,48,48,30,0
2015-09-04,11:45:00,48.6,48.6,48.6,48.6,5,0
2015-09-04,12:10:00,48.6,48.6,48.6,48.6,9,0
2015-09-04,13:10:00,48.4,48.5,48.4,48.5,330,0
2015-09-04,13:30:00,48.42,48.42,48.42,48.42,100,0
2015-09-04,13:35:00,48.49,48.49,48.49,48.49,23,0
2015-09-04,15:20:00,47.81,48.3,47.81,48.3,47,0
2015-09-04,15:40:00,47.81,47.81,47.5,47.5,486,0
2015-09-04,15:45:00,48,48,48,48,5,0
2015-09-04,15:55:00,47.3,47.3,47.3,47.3,130,0
2015-09-04,16:05:00,47.5,47.5,47.3,47.3,60,0
2015-09-04,16:15:00,47.3,47.5,47.3,47.5,542,0
2015-09-04,16:35:00,47.3,47.3,47.3,47.3,10,0
2015-09-04,16:45:00,47.3,47.3,47.3,47.3,103,0
2015-09-04,16:50:00,47.15,47.47,47,47,1231,0
2015-09-07,09:05:00,46.6,47.89,46.6,47,565,0
2015-09-07,09:10:00,47.89,47.89,47.89,47.89,5,0
2015-09-07,09:45:00,46.65,46.65,46.65,46.65,18,0
2015-09-07,09:55:00,46.65,46.65,46.65,46.65,32,0
2015-09-07,10:05:00,46.6,46.6,46.6,46.6,21,0
2015-09-07,10:15:00,46.6,46.6,46.6,46.6,43,0
2015-09-07,10:20:00,46.55,46.55,46.55,46.55,30,0
2015-09-07,10:30:00,46.1,46.1,46,46,218,0
2015-09-07,10:35:00,46,46,46,46,22,0
2015-09-07,10:40:00,45.4,45.99,45.23,45.99,479,0
2015-09-07,10:55:00,45.24,45.24,45.24,45.24,85,0
2015-09-07,11:15:00,46.1,46.1,46.1,46.1,50,0
2015-09-07,11:25:00,45.99,46,45.99,46,160,0
2015-09-07,11:30:00,46.54,46.54,46.54,46.54,40,0
2015-09-07,11:45:00,46.49,46.49,46.49,46.49,55,0
2015-09-07,11:50:00,46.49,46.49,46.49,46.49,10,0
2015-09-07,12:10:00,46.49,46.49,46.49,46.49,25,0
2015-09-07,12:20:00,46,46,46,46,48,0
2015-09-07,13:05:00,45.65,45.65,45.51,45.51,70,0
2015-09-07,13:30:00,45.9,45.9,45.9,45.9,25,0
2015-09-07,14:50:00,45.9,45.9,45.9,45.9,20,0
2015-09-07,15:25:00,45.51,45.51,45.51,45.51,28,0
2015-09-07,15:30:00,45.51,45.51,45.51,45.51,55,0
2015-09-07,15:35:00,45.89,45.89,45.89,45.89,45,0
2015-09-07,15:40:00,45.9,46,45.9,46,905,0
2015-09-07,15:45:00,46.35,46.35,46.35,46.35,200,0
2015-09-07,15:50:00,46.35,46.35,46.35,46.35,100,0
2015-09-07,15:55:00,46.4,46.6,46.4,46.6,390,0
2015-09-07,16:50:00,46,46,45.31,45.31,414,0
2015-09-08,09:05:00,45.9,45.9,45.9,45.9,165,0
2015-09-08,09:20:00,45.9,45.9,45.9,45.9,12,0
2015-09-08,09:25:00,45.9,45.9,45.9,45.9,20,0
2015-09-08,09:35:00,45.9,45.9,45.9,45.9,103,0
2015-09-08,09:45:00,45.51,45.51,45.35,45.35,303,0
2015-09-08,09:50:00,45.35,45.35,45.35,45.35,700,0
2015-09-08,09:55:00,46,46,46,46,23,0
2015-09-08,11:30:00,46,46,46,46,16,0
2015-09-08,11:40:00,46.49,46.49,46.49,46.49,5,0
2015-09-08,11:55:00,46.25,46.25,46.25,46.25,15000,0
2015-09-08,12:05:00,46,46,46,46,84,0
2015-09-08,12:35:00,45.9,46,45.9,46,681,0
2015-09-08,12:45:00,46.56,46.56,46.56,46.56,10,0
2015-09-08,12:55:00,46.56,46.6,46.56,46.6,476,0
2015-09-08,13:00:00,47.89,47.89,47.89,47.89,1,0
2015-09-08,13:15:00,47.01,47.01,47.01,47.01,28,0
2015-09-08,13:35:00,47.01,47.01,45.9,45.9,2000,0
2015-09-08,14:45:00,47.67,49,47.67,49,1052,0
2015-09-08,14:50:00,49,49,49,49,167,0
2015-09-08,14:55:00,49,49,49,49,41,0
2015-09-08,15:00:00,49,49,49,49,20,0
2015-09-08,15:10:00,47.31,47.31,47.31,47.31,100,0
2015-09-08,16:25:00,48,48,48,48,6,0
2015-09-08,16:35:00,48,48,48,48,30,0
2015-09-08,16:50:00,48.5,48.5,48.5,48.5,68,0
2015-09-09,09:05:00,48.5,49.98,48.5,49.5,598,0
2015-09-09,09:25:00,49.96,49.96,49.96,49.96,6,0
2015-09-09,10:15:00,49.49,49.49,49.49,49.49,1,0
2015-09-09,10:25:00,48.46,48.46,48.46,48.46,1000,0
2015-09-09,10:45:00,48.2,48.2,48.2,48.2,50,0
2015-09-09,11:15:00,48.8,48.98,48.8,48.98,200,0
2015-09-09,11:25:00,48.98,48.98,48.98,48.98,10,0
2015-09-09,11:30:00,48.98,49,48.98,49,288,0
2015-09-09,11:45:00,49,49,49,49,10,0
2015-09-09,12:10:00,49,49,49,49,150,0
2015-09-09,15:30:00,49,49,49,49,55,0
2015-09-09,15:55:00,48.9,48.9,48.9,48.9,100,0
2015-09-09,16:00:00,48.9,49,48.9,49,174,0
2015-09-09,16:30:00,48.11,48.11,48.11,48.11,16,0
2015-09-09,16:50:00,48.5,48.5,48.5,48.5,1,0
2015-09-10,10:35:00,48.5,48.5,48.5,48.5,50,0
2015-09-10,12:55:00,48,48,47.51,47.51,66,0
2015-09-10,14:15:00,47.51,47.51,47.51,47.51,200,0
2015-09-10,14:20:00,47.52,47.52,47.52,47.52,200,0
2015-09-10,14:50:00,47.8,47.8,47.6,47.6,100,0
2015-09-10,15:00:00,47.61,47.61,47.6,47.6,23,0
2015-09-10,15:30:00,47.6,47.6,47.6,47.6,18,0
2015-09-10,16:00:00,47.51,47.51,47.51,47.51,920,0
2015-09-10,16:25:00,47.6,47.6,47.6,47.6,59,0
2015-09-10,16:40:00,47.6,47.6,47.6,47.6,20,0
2015-09-10,16:50:00,47.6,47.6,47.6,47.6,361,0
2015-09-11,09:05:00,48.5,48.5,48.5,48.5,14,0
2015-09-11,09:50:00,47.61,47.61,47.61,47.61,8,0
2015-09-11,11:35:00,47.63,47.63,47.63,47.63,88,0
2015-09-11,11:50:00,48.49,48.49,48.49,48.49,10,0
2015-09-11,11:55:00,48,48.49,48,48.49,140,0
2015-09-11,12:00:00,48.49,48.49,48.49,48.49,25,0
2015-09-11,12:20:00,48.49,48.98,48.49,48.5,627,0
2015-09-11,12:40:00,48.5,48.5,48.5,48.5,73,0
2015-09-11,14:15:00,48,48.5,48,48.5,200,0
2015-09-11,14:40:00,48.5,48.5,48.5,48.5,27,0
2015-09-11,15:15:00,48.5,48.5,48.5,48.5,20,0
2015-09-11,15:25:00,48.5,48.5,48.5,48.5,50,0
2015-09-11,15:35:00,48.26,48.26,48.26,48.26,20,0
2015-09-11,15:50:00,48.5,48.5,48.5,48.5,100,0
2015-09-11,16:10:00,48.8,48.8,48.8,48.8,100,0
2015-09-11,16:50:00,48.87,48.87,48.87,48.87,5,0
2015-09-14,09:15:00,48.11,48.11,48,48,2500,0
2015-09-14,09:25:00,48.79,48.79,48.79,48.79,14,0
2015-09-14,11:40:00,48.38,48.38,48.1,48.1,150,0
2015-09-14,11:50:00,48.1,48.1,48.1,48.1,61,0
2015-09-14,12:30:00,48.37,48.38,48.37,48.38,412,0
2015-09-14,14:05:00,48.1,48.1,48,48,148,0
2015-09-14,14:25:00,48,48,48,48,31,0
2015-09-14,14:30:00,48,48,48,48,15,0
2015-09-14,16:25:00,48,48,48,48,38,0
2015-09-14,16:50:00,48.38,48.38,48.38,48.38,26,0
2015-09-15,10:45:00,48.45,48.45,48.45,48.45,10,0
2015-09-15,11:30:00,48.44,48.44,48.25,48.25,110,0
2015-09-15,11:35:00,48.25,48.25,48.25,48.25,160,0
2015-09-15,11:45:00,48.25,48.25,48.25,48.25,20,0
2015-09-15,11:50:00,48.25,48.25,48.25,48.25,40,0
2015-09-15,12:05:00,48.25,48.25,48.25,48.25,200,0
2015-09-15,12:40:00,48.25,48.25,48.25,48.25,100,0
2015-09-15,13:25:00,48.25,48.25,48.25,48.25,70,0
2015-09-15,14:10:00,48.25,48.25,48.25,48.25,500,0
2015-09-15,14:35:00,48,48,48,48,15,0
2015-09-15,16:35:00,48,48.25,48,48.25,220,0
2015-09-15,16:40:00,48.5,48.5,48.5,48.5,10,0
2015-09-15,16:45:00,48.5,48.5,48.5,48.5,178,0
2015-09-15,16:50:00,48.9,48.9,48.9,48.9,17,0
2015-09-16,10:40:00,48.5,48.5,48.5,48.5,250,0
2015-09-16,11:30:00,47.41,47.41,47.41,47.41,30,0
2015-09-16,11:35:00,48.88,48.88,48.88,48.88,5,0
2015-09-16,12:30:00,48.88,48.88,48.88,48.88,55,0
2015-09-16,12:40:00,48.01,48.01,48,48,692,0
2015-09-16,12:45:00,48,48.88,48,48.88,313,0
2015-09-16,12:50:00,48.88,48.88,48.88,48.88,25,0
2015-09-16,13:30:00,48.02,48.02,47.4,48,550,0
2015-09-16,13:35:00,48.25,48.88,48.25,48.88,80,0
2015-09-16,16:50:00,48.48,48.48,48.48,48.48,98,0
2015-09-17,09:05:00,48.48,48.48,48.48,48.48,19,0
2015-09-17,09:20:00,48.3,48.3,48.3,48.3,70,0
2015-09-17,10:05:00,48.3,48.3,48.3,48.3,40,0
2015-09-17,10:55:00,48.3,48.3,48.3,48.3,25,0
2015-09-17,11:10:00,48.3,48.3,48.3,48.3,165,0
2015-09-17,11:20:00,48.48,48.48,48.48,48.48,40,0
2015-09-17,12:25:00,48.2,48.2,48.1,48.1,590,0
2015-09-17,13:40:00,48.1,48.1,48.1,48.1,50,0
2015-09-17,14:50:00,48,48,48,48,200,0
2015-09-17,16:50:00,47.62,47.62,47.62,47.62,200,0
2015-09-18,09:25:00,48.89,48.89,48.89,48.89,10,0
2015-09-18,11:00:00,48.88,48.88,48.88,48.88,200,0
2015-09-18,11:35:00,48.45,48.45,48.45,48.45,125,0
2015-09-18,13:10:00,48,48,48,48,200,0
