2015-10-20,13:40:00,3.07,3.07,3.07,3.07,1200,0
2015-10-20,14:10:00,3.07,3.07,3.06,3.06,3916,0
2015-10-20,14:20:00,3.08,3.12,3.08,3.12,39780,0
2015-10-20,14:30:00,3.12,3.12,3.12,3.12,20,0
2015-10-20,14:45:00,3.12,3.12,3.12,3.12,2245,0
2015-10-20,15:00:00,3.12,3.12,3.12,3.12,350,0
2015-10-20,15:10:00,3.12,3.12,3.12,3.12,1516,0
2015-10-20,15:20:00,3.12,3.12,3.12,3.12,2089,0
2015-10-20,15:55:00,3.12,3.12,3.12,3.12,1434,0
2015-10-20,16:00:00,3.11,3.11,3.11,3.11,3016,0
2015-10-20,16:25:00,3.12,3.12,3.12,3.12,2435,0
2015-10-20,16:35:00,3.12,3.12,3.11,3.11,347,0
2015-10-20,16:45:00,3.1,3.1,3.1,3.1,2771,0
2015-10-20,16:50:00,3.1,3.1,3.06,3.06,5960,0
2015-10-21,09:10:00,3.12,3.12,3.11,3.11,25,0
2015-10-21,09:25:00,3.11,3.11,3.08,3.08,1320,0
2015-10-21,09:30:00,3.07,3.07,3.07,3.07,500,0
2015-10-21,09:45:00,3.09,3.09,3.06,3.06,4500,0
2015-10-21,10:15:00,3.07,3.07,3.06,3.06,6362,0
2015-10-21,10:20:00,3.07,3.07,3.05,3.05,1675,0
2015-10-21,10:30:00,3.07,3.07,3.07,3.07,300,0
2015-10-21,10:45:00,3.1,3.1,3.1,3.1,400,0
2015-10-21,10:55:00,3.08,3.1,3.08,3.1,500,0
2015-10-21,11:10:00,3.07,3.07,3.07,3.07,600,0
2015-10-21,11:15:00,3.08,3.08,3.06,3.06,650,0
2015-10-21,12:10:00,3.07,3.07,3.06,3.06,10000,0
2015-10-21,12:30:00,3.08,3.08,3.07,3.07,8000,0
2015-10-21,12:35:00,3.07,3.07,3.07,3.07,1800,0
2015-10-21,12:40:00,3.07,3.07,3.06,3.06,1000,0
2015-10-21,14:25:00,3.07,3.07,3.07,3.07,3318,0
2015-10-21,14:30:00,3.07,3.07,3.06,3.06,2500,0
2015-10-21,14:35:00,3.07,3.07,3.07,3.07,375,0
2015-10-21,15:00:00,3.07,3.07,3.07,3.07,3269,0
2015-10-21,15:05:00,3.07,3.07,3.07,3.07,2340,0
2015-10-21,15:25:00,3.07,3.07,3.07,3.07,940,0
2015-10-21,15:30:00,3.07,3.07,3.06,3.06,3269,0
2015-10-21,16:00:00,3.08,3.08,3.08,3.08,100,0
2015-10-21,16:05:00,3.08,3.08,3.08,3.08,3258,0
2015-10-21,16:10:00,3.08,3.08,3.08,3.08,650,0
2015-10-21,16:15:00,3.08,3.08,3.08,3.08,3258,0
2015-10-21,16:20:00,3.08,3.08,3.08,3.08,670,0
2015-10-21,16:25:00,3.08,3.08,3.08,3.08,1785,0
2015-10-21,16:35:00,3.07,3.07,3.07,3.07,320,0
2015-10-21,16:40:00,3.07,3.07,3.06,3.06,2326,0
2015-10-21,16:50:00,3.06,3.06,3.06,3.06,5567,0
2015-10-22,09:05:00,3.06,3.06,3.06,3.06,400,0
2015-10-22,09:10:00,3.1,3.1,3.1,3.1,442,0
2015-10-22,09:25:00,3.08,3.08,3.08,3.08,600,0
2015-10-22,09:35:00,3.07,3.07,3.07,3.07,650,0
2015-10-22,09:55:00,3.06,3.06,3.06,3.06,1000,0
2015-10-22,10:05:00,3.06,3.06,3.06,3.06,1320,0
2015-10-22,10:10:00,3.06,3.06,3.06,3.06,660,0
2015-10-22,11:05:00,3.06,3.06,3.06,3.06,3000,0
2015-10-22,11:15:00,3.07,3.07,3.07,3.07,500,0
2015-10-22,11:55:00,3.06,3.06,3.06,3.06,200,0
2015-10-22,12:35:00,3.07,3.07,3.07,3.07,110,0
2015-10-22,12:55:00,3.07,3.07,3.07,3.07,735,0
2015-10-22,13:10:00,3.07,3.07,3.07,3.07,155,0
2015-10-22,14:35:00,3.07,3.07,3.05,3.05,15000,0
2015-10-22,15:00:00,3.08,3.08,3.08,3.08,1,0
2015-10-22,15:50:00,3.08,3.08,3.08,3.08,1919,0
2015-10-22,16:15:00,3.09,3.09,3.09,3.09,900,0
2015-10-22,16:50:00,3.09,3.09,3.08,3.08,2970,0
2015-10-23,09:05:00,3.1,3.1,3.1,3.1,1000,0
2015-10-23,09:20:00,3.08,3.08,3.08,3.08,195,0
2015-10-23,09:25:00,3.08,3.08,3.08,3.08,1000,0
2015-10-23,09:30:00,3.1,3.1,3.1,3.1,7,0
2015-10-23,09:40:00,3.09,3.09,3.09,3.09,500,0
2015-10-23,10:05:00,3.09,3.09,3.09,3.09,500,0
2015-10-23,11:05:00,3.08,3.08,3.08,3.08,1472,0
2015-10-23,11:10:00,3.08,3.08,3.08,3.08,100,0
2015-10-23,12:10:00,3.08,3.08,3.08,3.08,1500,0
2015-10-23,12:40:00,3.08,3.08,3.08,3.08,470,0
2015-10-23,12:45:00,3.08,3.08,3.07,3.07,1000,0
2015-10-23,13:25:00,3.09,3.09,3.09,3.09,1320,0
2015-10-23,13:50:00,3.1,3.1,3.1,3.1,3433,0
2015-10-23,13:55:00,3.09,3.09,3.09,3.09,110,0
2015-10-23,14:15:00,3.11,3.11,3.11,3.11,1,0
2015-10-23,14:30:00,3.08,3.08,3.08,3.08,3000,0
2015-10-23,15:00:00,3.1,3.11,3.1,3.11,8879,0
2015-10-23,15:25:00,3.11,3.11,3.11,3.11,4100,0
2015-10-23,15:35:00,3.11,3.11,3.08,3.08,3200,0
2015-10-23,15:55:00,3.11,3.13,3.11,3.13,15988,0
2015-10-23,16:05:00,3.13,3.13,3.13,3.13,400,0
2015-10-23,16:20:00,3.12,3.12,3.12,3.12,7000,0
2015-10-23,16:25:00,3.13,3.13,3.13,3.13,3200,0
2015-10-23,16:30:00,3.13,3.15,3.13,3.15,5678,0
2015-10-23,16:45:00,3.15,3.15,3.15,3.15,30,0
2015-10-23,16:50:00,3.12,3.12,3.12,3.12,350,0
2015-10-26,09:05:00,3.16,3.16,3.14,3.14,2000,0
2015-10-26,09:40:00,3.14,3.14,3.14,3.14,200,0
2015-10-26,10:05:00,3.16,3.16,3.16,3.16,2000,0
2015-10-26,10:10:00,3.16,3.16,3.13,3.13,3513,0
2015-10-26,10:25:00,3.16,3.16,3.16,3.16,880,0
2015-10-26,10:30:00,3.16,3.18,3.16,3.18,640,0
2015-10-26,11:00:00,3.16,3.16,3.16,3.16,6000,0
2015-10-26,11:05:00,3.16,3.16,3.16,3.16,400,0
2015-10-26,11:30:00,3.17,3.17,3.17,3.17,5028,0
2015-10-26,11:40:00,3.17,3.17,3.17,3.17,15,0
2015-10-26,11:45:00,3.16,3.16,3.16,3.16,7560,0
2015-10-26,12:30:00,3.17,3.17,3.17,3.17,550,0
2015-10-26,12:55:00,3.17,3.17,3.17,3.17,1240,0
2015-10-26,13:10:00,3.16,3.16,3.16,3.16,1000,0
2015-10-26,13:25:00,3.17,3.17,3.17,3.17,625,0
2015-10-26,13:55:00,3.17,3.17,3.17,3.17,1330,0
2015-10-26,14:00:00,3.17,3.17,3.17,3.17,650,0
2015-10-26,14:25:00,3.16,3.16,3.16,3.16,700,0
2015-10-26,14:35:00,3.17,3.17,3.17,3.17,642,0
2015-10-26,15:00:00,3.17,3.17,3.17,3.17,513,0
2015-10-26,15:15:00,3.16,3.16,3.16,3.16,1175,0
2015-10-26,15:25:00,3.17,3.17,3.17,3.17,9,0
2015-10-26,15:30:00,3.16,3.16,3.16,3.16,1000,0
2015-10-26,15:40:00,3.16,3.16,3.16,3.16,3900,0
2015-10-26,15:50:00,3.17,3.18,3.17,3.18,5457,0
2015-10-26,15:55:00,3.18,3.18,3.18,3.18,1000,0
2015-10-26,16:00:00,3.18,3.18,3.18,3.18,1000,0
2015-10-26,16:10:00,3.18,3.18,3.18,3.18,500,0
2015-10-26,16:20:00,3.18,3.18,3.18,3.18,305,0
2015-10-26,16:45:00,3.19,3.19,3.19,3.19,1500,0
2015-10-26,16:50:00,3.18,3.18,3.18,3.18,3415,0
2015-10-27,09:30:00,3.19,3.19,3.19,3.19,1000,0
2015-10-27,09:40:00,3.2,3.2,3.2,3.2,1873,0
2015-10-27,09:45:00,3.2,3.2,3.2,3.2,4760,0
2015-10-27,09:50:00,3.17,3.17,3.1,3.14,6680,0
2015-10-27,10:00:00,3.18,3.18,3.18,3.18,945,0
2015-10-27,10:20:00,3.18,3.18,3.18,3.18,500,0
2015-10-27,10:40:00,3.18,3.18,3.18,3.18,996,0
2015-10-27,10:50:00,3.14,3.14,3.13,3.13,5000,0
2015-10-27,11:55:00,3.13,3.16,3.13,3.16,1275,0
2015-10-27,12:25:00,3.18,3.18,3.18,3.18,300,0
2015-10-27,13:00:00,3.18,3.18,3.18,3.18,50,0
2015-10-27,14:10:00,3.18,3.18,3.18,3.18,10,0
2015-10-27,16:50:00,3.16,3.16,3.15,3.15,2970,0
2015-10-28,09:05:00,3.12,3.12,3.12,3.12,1300,0
2015-10-28,10:50:00,3.14,3.14,3.14,3.14,334,0
2015-10-28,11:15:00,3.13,3.13,3.13,3.13,380,0
2015-10-28,12:10:00,3.15,3.16,3.15,3.16,1150,0
2015-10-28,13:45:00,3.15,3.15,3.15,3.15,330,0
2015-10-28,14:40:00,3.14,3.16,3.13,3.16,8332,0
2015-10-28,15:15:00,3.16,3.16,3.16,3.16,100,0
2015-10-28,15:35:00,3.13,3.13,3.12,3.12,11000,0
2015-10-28,15:45:00,3.12,3.12,3.12,3.12,350,0
2015-10-28,15:55:00,3.12,3.12,3.12,3.12,2800,0
2015-10-28,16:50:00,3.12,3.12,3.12,3.12,300,0
2015-10-29,09:05:00,3.16,3.16,3.16,3.16,949,0
2015-10-29,09:20:00,3.16,3.16,3.16,3.16,740,0
2015-10-29,09:55:00,3.12,3.12,3.12,3.12,100,0
2015-10-29,10:20:00,3.12,3.12,3.12,3.12,320,0
2015-10-29,10:30:00,3.12,3.12,3.12,3.12,210,0
2015-10-29,10:35:00,3.12,3.12,3.12,3.12,1629,0
2015-10-29,11:00:00,3.12,3.12,3.12,3.12,3144,0
2015-10-29,11:30:00,3.12,3.12,3.12,3.12,100,0
2015-10-29,13:00:00,3.11,3.11,3.11,3.11,2200,0
2015-10-29,13:10:00,3.11,3.11,3.1,3.1,5681,0
2015-10-29,13:15:00,3.1,3.1,3.1,3.1,71,0
2015-10-29,13:25:00,3.09,3.09,3.06,3.06,6050,0
2015-10-29,13:30:00,3.06,3.06,3.06,3.06,224,0
2015-10-29,13:35:00,3.12,3.12,3.12,3.12,1300,0
2015-10-29,13:55:00,3.12,3.12,3.12,3.12,600,0
2015-10-29,14:00:00,3.12,3.12,3.12,3.12,30,0
2015-10-29,15:25:00,3.08,3.08,3.08,3.08,240,0
2015-10-29,15:35:00,3.08,3.11,3.08,3.11,1240,0
2015-10-29,15:40:00,3.07,3.07,3.06,3.06,9122,0
2015-10-29,15:55:00,3.08,3.08,3.08,3.08,250,0
2015-10-29,16:00:00,3.08,3.12,3.08,3.12,3858,0
2015-10-29,16:20:00,3.12,3.12,3.12,3.12,3000,0
2015-10-29,16:25:00,3.12,3.12,3.12,3.12,1000,0
2015-10-29,16:45:00,3.07,3.07,3.06,3.06,3616,0
2015-10-29,16:50:00,3.06,3.14,3.06,3.14,2100,0
2015-10-30,09:05:00,3.15,3.16,3.15,3.16,1364,0
2015-10-30,09:15:00,3.15,3.15,3.15,3.15,500,0
2015-10-30,09:20:00,3.15,3.15,3.15,3.15,320,0
2015-10-30,09:45:00,3.15,3.15,3.15,3.15,1606,0
2015-10-30,10:20:00,3.14,3.15,3.14,3.15,1500,0
2015-10-30,10:35:00,3.15,3.15,3.15,3.15,500,0
2015-10-30,11:20:00,3.13,3.13,3.13,3.13,380,0
2015-10-30,11:35:00,3.13,3.13,3.13,3.13,4491,0
2015-10-30,12:15:00,3.13,3.13,3.13,3.13,20,0
2015-10-30,12:35:00,3.13,3.13,3.13,3.13,689,0
2015-10-30,13:00:00,3.13,3.13,3.13,3.13,210,0
2015-10-30,14:10:00,3.13,3.13,3.12,3.12,1159,0
2015-10-30,14:20:00,3.13,3.14,3.13,3.14,1142,0
2015-10-30,14:25:00,3.14,3.14,3.14,3.14,4920,0
2015-10-30,15:25:00,3.14,3.14,3.14,3.14,250,0
2015-10-30,16:45:00,3.12,3.12,3.12,3.12,800,0
2015-10-30,16:50:00,3.11,3.11,3.11,3.11,2220,0
2015-11-02,09:05:00,3.05,3.05,3.05,3.05,3427,0
2015-11-02,09:15:00,3.08,3.08,3.08,3.08,500,0
2015-11-02,09:20:00,3.08,3.08,3.08,3.08,230,0
2015-11-02,09:35:00,3.11,3.13,3.11,3.13,4005,0
2015-11-02,09:50:00,3.08,3.08,3.06,3.06,1000,0
2015-11-02,10:10:00,3.12,3.12,3.12,3.12,512,0
2015-11-02,10:25:00,3.11,3.11,3.07,3.07,2000,0
2015-11-02,10:30:00,3.09,3.12,3.09,3.12,5006,0
2015-11-02,10:35:00,3.12,3.13,3.12,3.13,9605,0
2015-11-02,10:40:00,3.12,3.12,3.12,3.12,529,0
2015-11-02,10:50:00,3.13,3.13,3.13,3.13,700,0
2015-11-02,11:05:00,3.13,3.13,3.13,3.13,800,0
2015-11-02,11:10:00,3.13,3.13,3.12,3.12,360,0
2015-11-02,11:15:00,3.12,3.12,3.12,3.12,700,0
2015-11-02,11:30:00,3.12,3.12,3.09,3.09,20000,0
2015-11-02,12:10:00,3.09,3.09,3.09,3.09,360,0
2015-11-02,12:15:00,3.09,3.09,3.09,3.09,1941,0
2015-11-02,12:40:00,3.1,3.1,3.1,3.1,413,0
2015-11-02,13:15:00,3.1,3.1,3.1,3.1,1195,0
2015-11-02,13:50:00,3.1,3.1,3.1,3.1,200,0
2015-11-02,14:40:00,3.11,3.11,3.11,3.11,140,0
2015-11-02,15:05:00,3.11,3.11,3.1,3.1,2413,0
2015-11-02,15:10:00,3.11,3.11,3.11,3.11,360,0
2015-11-02,15:50:00,3.11,3.11,3.11,3.11,740,0
2015-11-02,16:15:00,3.12,3.12,3.12,3.12,350,0
2015-11-02,16:40:00,3.12,3.12,3.12,3.12,482,0
2015-11-02,16:50:00,3.13,3.13,3.13,3.13,1,0
2015-11-03,09:05:00,3.13,3.13,3.13,3.13,1200,0
2015-11-03,09:10:00,3.13,3.14,3.1,3.1,2080,0
2015-11-03,09:15:00,3.09,3.09,3.08,3.08,9000,0
2015-11-03,09:20:00,3.08,3.08,3.08,3.08,600,0
2015-11-03,09:25:00,3.1,3.1,3.07,3.08,1896,0
2015-11-03,09:30:00,3.07,3.14,3.07,3.14,2320,0
2015-11-03,09:45:00,3.1,3.1,3.1,3.1,1100,0
2015-11-03,09:55:00,3.1,3.1,3.1,3.1,1200,0
2015-11-03,10:30:00,3.1,3.1,3.1,3.1,722,0
2015-11-03,10:55:00,3.12,3.12,3.12,3.12,387,0
2015-11-03,11:10:00,3.1,3.1,3.09,3.09,3581,0
2015-11-03,11:25:00,3.09,3.09,3.09,3.09,590,0
2015-11-03,11:35:00,3.09,3.09,3.09,3.09,170,0
2015-11-03,12:35:00,3.09,3.09,3.09,3.09,550,0
2015-11-03,12:50:00,3.1,3.1,3.1,3.1,650,0
2015-11-03,13:30:00,3.09,3.09,3.09,3.09,350,0
2015-11-03,13:35:00,3.09,3.09,3.09,3.09,1113,0
2015-11-03,14:20:00,3.09,3.09,3.09,3.09,200,0
2015-11-03,14:45:00,3.09,3.11,3.09,3.11,3232,0
2015-11-03,14:55:00,3.09,3.09,3.08,3.08,500,0
2015-11-03,15:05:00,3.08,3.08,3.08,3.08,190,0
2015-11-03,15:40:00,3.08,3.08,3.08,3.08,100,0
2015-11-03,15:50:00,3.1,3.1,3.1,3.1,620,0
2015-11-03,15:55:00,3.09,3.09,3.07,3.07,6381,0
2015-11-03,16:30:00,3.08,3.08,3.08,3.08,1500,0
2015-11-03,16:45:00,3.08,3.08,3.08,3.08,700,0
2015-11-03,16:50:00,3.1,3.12,3.1,3.12,21679,0
2015-11-04,09:05:00,3.17,3.24,3.17,3.24,86149,0
2015-11-04,09:10:00,3.24,3.24,3.2,3.24,25533,0
2015-11-04,09:15:00,3.21,3.22,3.19,3.22,4780,0
2015-11-04,09:20:00,3.22,3.24,3.22,3.22,2120,0
2015-11-04,09:30:00,3.22,3.22,3.22,3.22,3869,0
2015-11-04,09:35:00,3.23,3.23,3.22,3.23,9220,0
2015-11-04,09:40:00,3.23,3.23,3.23,3.23,766,0
2015-11-04,09:45:00,3.24,3.24,3.24,3.24,8937,0
2015-11-04,09:50:00,3.23,3.24,3.23,3.24,1513,0
2015-11-04,10:00:00,3.24,3.24,3.23,3.23,4663,0
2015-11-04,10:10:00,3.23,3.28,3.23,3.28,71200,0
2015-11-04,10:15:00,3.28,3.28,3.28,3.28,9580,0
2015-11-04,10:20:00,3.27,3.27,3.27,3.27,1334,0
2015-11-04,10:25:00,3.26,3.26,3.26,3.26,200,0
2015-11-04,10:30:00,3.27,3.27,3.26,3.26,6750,0
2015-11-04,10:35:00,3.26,3.26,3.25,3.25,6633,0
2015-11-04,10:40:00,3.25,3.25,3.23,3.23,3567,0
2015-11-04,10:50:00,3.24,3.24,3.23,3.23,1238,0
2015-11-04,10:55:00,3.23,3.23,3.23,3.23,3400,0
2015-11-04,11:00:00,3.24,3.24,3.23,3.23,7389,0
2015-11-04,11:10:00,3.23,3.23,3.23,3.23,3153,0
2015-11-04,11:25:00,3.23,3.23,3.23,3.23,932,0
2015-11-04,11:30:00,3.23,3.23,3.23,3.23,932,0
2015-11-04,11:55:00,3.23,3.23,3.22,3.22,2274,0
2015-11-04,12:05:00,3.22,3.22,3.22,3.22,1400,0
2015-11-04,12:10:00,3.22,3.22,3.22,3.22,1120,0
2015-11-04,12:55:00,3.23,3.23,3.23,3.23,765,0
2015-11-04,13:00:00,3.23,3.23,3.23,3.23,98,0
2015-11-04,13:10:00,3.23,3.23,3.23,3.23,1610,0
2015-11-04,13:15:00,3.23,3.23,3.23,3.23,404,0
2015-11-04,13:30:00,3.23,3.23,3.23,3.23,520,0
2015-11-04,13:35:00,3.23,3.23,3.23,3.23,820,0
2015-11-04,13:40:00,3.23,3.23,3.23,3.23,300,0
2015-11-04,13:50:00,3.22,3.22,3.22,3.22,253,0
2015-11-04,14:05:00,3.23,3.23,3.23,3.23,900,0
2015-11-04,14:10:00,3.23,3.23,3.23,3.23,2700,0
2015-11-04,14:15:00,3.23,3.23,3.23,3.23,2566,0
2015-11-04,14:25:00,3.23,3.23,3.23,3.23,1603,0
2015-11-04,14:30:00,3.23,3.23,3.23,3.23,260,0
2015-11-04,14:35:00,3.23,3.23,3.23,3.23,310,0
2015-11-04,14:45:00,3.23,3.23,3.23,3.23,1500,0
2015-11-04,14:55:00,3.23,3.23,3.23,3.23,1022,0
2015-11-04,15:05:00,3.24,3.26,3.24,3.26,5630,0
2015-11-04,15:10:00,3.26,3.26,3.26,3.26,700,0
2015-11-04,15:15:00,3.26,3.26,3.26,3.26,305,0
2015-11-04,15:25:00,3.24,3.24,3.24,3.24,9452,0
2015-11-04,15:30:00,3.24,3.24,3.24,3.24,548,0
2015-11-04,15:55:00,3.26,3.26,3.26,3.26,1000,0
2015-11-04,16:20:00,3.26,3.26,3.26,3.26,460,0
2015-11-04,16:25:00,3.25,3.25,3.25,3.25,600,0
2015-11-04,16:40:00,3.25,3.25,3.25,3.25,1520,0
2015-11-04,16:50:00,3.26,3.26,3.26,3.26,15501,0
2015-11-05,09:05:00,3.29,3.31,3.29,3.3,123101,0
2015-11-05,09:10:00,3.3,3.32,3.3,3.32,16351,0
2015-11-05,09:15:00,3.32,3.32,3.31,3.31,11221,0
2015-11-05,09:20:00,3.3,3.31,3.29,3.31,3125,0
2015-11-05,09:25:00,3.31,3.31,3.31,3.31,9000,0
2015-11-05,09:30:00,3.31,3.32,3.31,3.32,3800,0
2015-11-05,09:35:00,3.32,3.32,3.3,3.3,680,0
2015-11-05,09:40:00,3.3,3.3,3.3,3.3,420,0
2015-11-05,09:45:00,3.3,3.3,3.3,3.3,880,0
2015-11-05,10:00:00,3.3,3.31,3.3,3.31,1236,0
2015-11-05,10:05:00,3.3,3.3,3.3,3.3,170,0
2015-11-05,10:15:00,3.29,3.29,3.29,3.29,2450,0
2015-11-05,10:25:00,3.3,3.3,3.3,3.3,1230,0
2015-11-05,10:35:00,3.3,3.3,3.3,3.3,600,0
2015-11-05,11:00:00,3.29,3.29,3.29,3.29,1904,0
2015-11-05,11:05:00,3.29,3.29,3.29,3.29,2970,0
2015-11-05,11:10:00,3.3,3.3,3.28,3.28,5712,0
2015-11-05,11:15:00,3.28,3.3,3.28,3.28,4260,0
2015-11-05,11:20:00,3.28,3.28,3.28,3.28,1800,0
2015-11-05,11:45:00,3.28,3.28,3.28,3.28,925,0
2015-11-05,12:15:00,3.28,3.28,3.28,3.28,5123,0
2015-11-05,12:35:00,3.28,3.28,3.28,3.28,1000,0
2015-11-05,12:40:00,3.29,3.29,3.29,3.29,275,0
2015-11-05,13:00:00,3.28,3.28,3.28,3.28,740,0
2015-11-05,13:10:00,3.28,3.29,3.28,3.29,1350,0
2015-11-05,13:20:00,3.28,3.28,3.28,3.28,3440,0
2015-11-05,13:25:00,3.29,3.29,3.29,3.29,1010,0
2015-11-05,13:40:00,3.28,3.28,3.28,3.28,1000,0
2015-11-05,13:50:00,3.29,3.29,3.29,3.29,615,0
2015-11-05,14:15:00,3.29,3.29,3.29,3.29,500,0
2015-11-05,14:20:00,3.3,3.3,3.3,3.3,2060,0
2015-11-05,14:30:00,3.3,3.3,3.3,3.3,6392,0
2015-11-05,14:35:00,3.3,3.3,3.3,3.3,2838,0
2015-11-05,14:45:00,3.28,3.28,3.28,3.28,3388,0
2015-11-05,14:55:00,3.28,3.28,3.28,3.28,4223,0
2015-11-05,15:10:00,3.3,3.3,3.3,3.3,1,0
2015-11-05,15:15:00,3.3,3.3,3.3,3.3,4449,0
2015-11-05,15:20:00,3.3,3.3,3.3,3.3,370,0
2015-11-05,15:35:00,3.3,3.3,3.3,3.3,4439,0
2015-11-05,15:45:00,3.3,3.3,3.3,3.3,1000,0
2015-11-05,16:05:00,3.3,3.3,3.3,3.3,3917,0
2015-11-05,16:10:00,3.3,3.3,3.3,3.3,5554,0
2015-11-05,16:15:00,3.3,3.3,3.3,3.3,1665,0
2015-11-05,16:20:00,3.3,3.3,3.3,3.3,1500,0
2015-11-05,16:30:00,3.28,3.28,3.28,3.28,4285,0
2015-11-05,16:35:00,3.29,3.29,3.29,3.29,700,0
2015-11-05,16:40:00,3.29,3.29,3.29,3.29,100,0
2015-11-05,16:45:00,3.3,3.3,3.3,3.3,100,0
2015-11-05,16:50:00,3.3,3.3,3.3,3.3,400,0
2015-11-06,09:05:00,3.3,3.3,3.3,3.3,4203,0
2015-11-06,09:10:00,3.28,3.28,3.28,3.28,847,0
2015-11-06,09:15:00,3.28,3.3,3.28,3.3,550,0
2015-11-06,09:25:00,3.3,3.3,3.3,3.3,2000,0
2015-11-06,09:30:00,3.3,3.3,3.3,3.3,2030,0
2015-11-06,09:45:00,3.3,3.3,3.29,3.29,1600,0
2015-11-06,09:50:00,3.29,3.29,3.29,3.29,1261,0
2015-11-06,09:55:00,3.3,3.3,3.3,3.3,3000,0
2015-11-06,10:30:00,3.3,3.3,3.3,3.3,3000,0
2015-11-06,10:35:00,3.3,3.3,3.28,3.28,8570,0
2015-11-06,10:50:00,3.28,3.28,3.28,3.28,400,0
2015-11-06,11:00:00,3.28,3.28,3.28,3.28,1581,0
2015-11-06,11:05:00,3.28,3.28,3.28,3.28,3000,0
2015-11-06,11:10:00,3.29,3.29,3.28,3.28,2840,0
2015-11-06,11:20:00,3.3,3.3,3.3,3.3,300,0
2015-11-06,11:40:00,3.29,3.29,3.29,3.29,885,0
2015-11-06,11:45:00,3.29,3.29,3.29,3.29,1678,0
2015-11-06,12:20:00,3.28,3.28,3.27,3.27,3680,0
2015-11-06,12:25:00,3.26,3.26,3.26,3.26,1000,0
2015-11-06,12:35:00,3.26,3.26,3.24,3.24,4878,0
2015-11-06,12:50:00,3.24,3.27,3.24,3.27,550,0
2015-11-06,13:35:00,3.24,3.24,3.24,3.24,400,0
2015-11-06,13:55:00,3.26,3.28,3.25,3.28,7107,0
