2015-08-06,09:05:00,15,15,15,15,5360,0
2015-08-06,09:10:00,15,15,15,15,1000,0
2015-08-06,11:05:00,15,15,15,15,400,0
2015-08-06,11:35:00,15,15,15,15,750,0
2015-08-06,13:55:00,15,15.12,15,15.12,140,0
2015-08-06,16:50:00,15,15.12,15,15.12,100,0
2015-08-07,09:05:00,15.15,15.24,15.15,15.24,339,0
2015-08-07,11:20:00,15.19,15.2,15.19,15.2,300,0
2015-08-07,16:00:00,15.01,15.01,15.01,15.01,1000,0
2015-08-10,09:25:00,15.05,15.05,15.05,15.05,400,0
2015-08-10,11:50:00,15,15,15,15,200,0
2015-08-10,15:35:00,15,15,15,15,1328,0
2015-08-11,09:15:00,15,15.1,15,15.1,200,0
2015-08-11,11:35:00,14.71,14.71,14.71,14.71,100,0
2015-08-11,12:05:00,14.99,14.99,14.99,14.99,100,0
2015-08-11,13:35:00,15,15,15,15,54,0
2015-08-12,09:05:00,14.75,14.75,14.75,14.75,601,0
2015-08-12,09:10:00,14.7,14.7,14.7,14.7,2000,0
2015-08-12,09:15:00,14.7,14.75,14.7,14.75,3005,0
2015-08-12,09:45:00,15,15,15,15,14,0
2015-08-12,10:55:00,14.75,14.75,14.75,14.75,1,0
2015-08-12,14:20:00,14.99,14.99,14.99,14.99,799,0
2015-08-12,16:00:00,14.99,14.99,14.99,14.99,186,0
2015-08-12,16:15:00,15,15,15,15,1000,0
2015-08-12,16:30:00,15,15,15,15,500,0
2015-08-13,10:40:00,14.99,15,14.99,15,1000,0
2015-08-13,10:50:00,15,15,15,15,213,0
2015-08-13,13:35:00,14.95,14.95,14.95,14.95,500,0
2015-08-13,15:35:00,14.99,15,14.99,15,500,0
2015-08-13,16:05:00,15,15,15,15,100,0
2015-08-14,09:05:00,15,15.15,15,15.15,200,0
2015-08-14,09:10:00,15.15,15.2,15.15,15.2,100,0
2015-08-14,12:25:00,15,15,15,15,500,0
2015-08-14,12:35:00,15,15,15,15,200,0
2015-08-14,14:55:00,15,15,15,15,5278,0
2015-08-14,15:05:00,15.02,15.09,15.02,15.09,100,0
2015-08-17,09:25:00,15,15,15,15,350,0
2015-08-17,11:35:00,15,15.01,15,15.01,5200,0
2015-08-17,11:45:00,15.01,15.01,15.01,15.01,75,0
2015-08-17,12:40:00,15,15,15,15,4650,0
2015-08-17,12:55:00,15,15,15,15,200,0
2015-08-17,13:00:00,15,15,15,15,150,0
2015-08-17,13:30:00,15.01,15.01,15.01,15.01,200,0
2015-08-17,14:15:00,14.84,14.84,14.84,14.84,10,0
2015-08-17,15:00:00,15.01,15.08,15.01,15.08,500,0
2015-08-18,09:25:00,15,15,15,15,200,0
2015-08-18,10:50:00,15,15,15,15,2800,0
2015-08-18,13:50:00,15,15,15,15,1562,0
2015-08-19,09:05:00,15.1,15.25,15.1,15.25,3680,0
2015-08-19,09:10:00,15.29,15.5,15.29,15.5,396,0
2015-08-19,09:20:00,15.51,15.51,15.5,15.5,511,0
2015-08-19,09:25:00,15.49,15.5,15.49,15.5,2531,0
2015-08-19,09:30:00,15.7,15.7,15.7,15.7,126,0
2015-08-19,10:00:00,15.49,15.49,15.49,15.49,100,0
2015-08-19,10:05:00,15.49,15.49,15.49,15.49,2009,0
2015-08-19,10:10:00,15.5,15.8,15.5,15.8,4584,0
2015-08-19,10:45:00,15.5,15.5,15.5,15.5,370,0
2015-08-19,11:05:00,15.5,15.5,15.5,15.5,1130,0
2015-08-19,11:35:00,15.56,15.56,15.56,15.56,100,0
2015-08-19,11:55:00,15.65,15.65,15.65,15.65,3002,0
2015-08-19,12:05:00,15.65,15.65,15.65,15.65,1998,0
2015-08-19,12:30:00,15.7,15.7,15.7,15.7,3846,0
2015-08-19,12:40:00,15.7,15.7,15.7,15.7,84,0
2015-08-19,12:45:00,15.7,15.7,15.7,15.7,84,0
2015-08-19,12:50:00,15.7,15.7,15.7,15.7,84,0
2015-08-19,13:00:00,15.7,15.7,15.7,15.7,84,0
2015-08-19,13:05:00,15.7,15.7,15.7,15.7,84,0
2015-08-19,13:15:00,15.7,15.7,15.7,15.7,84,0
2015-08-19,13:20:00,15.7,15.7,15.7,15.7,84,0
2015-08-19,13:25:00,15.7,15.7,15.7,15.7,84,0
2015-08-19,13:35:00,15.7,15.7,15.63,15.63,772,0
2015-08-19,13:40:00,15.63,15.63,15.63,15.63,250,0
2015-08-19,14:10:00,15.73,15.73,15.73,15.73,450,0
2015-08-19,14:15:00,15.72,15.72,15.72,15.72,2084,0
2015-08-19,14:20:00,15.71,15.71,15.71,15.71,84,0
2015-08-19,14:30:00,15.71,15.71,15.71,15.71,21,0
2015-08-19,15:15:00,15.71,15.71,15.71,15.71,500,0
2015-08-19,15:30:00,15.72,15.75,15.72,15.75,3138,0
2015-08-19,15:45:00,15.75,15.75,15.73,15.73,802,0
2015-08-19,16:15:00,15.75,15.75,15.75,15.75,198,0
2015-08-19,16:25:00,15.79,15.79,15.79,15.79,414,0
2015-08-19,16:30:00,15.79,15.79,15.79,15.79,84,0
2015-08-19,16:35:00,15.79,15.79,15.79,15.79,84,0
2015-08-19,16:45:00,15.79,15.79,15.79,15.79,84,0
2015-08-19,16:50:00,15.79,15.79,15.79,15.79,362,0
2015-08-20,09:05:00,15.88,15.9,15.88,15.9,1154,0
2015-08-20,09:15:00,15.9,15.9,15.9,15.9,4100,0
2015-08-20,09:20:00,15.9,15.9,15.9,15.9,1050,0
2015-08-20,09:30:00,15.9,15.9,15.9,15.9,470,0
2015-08-20,09:35:00,15.9,15.9,15.9,15.9,862,0
2015-08-20,09:40:00,15.9,15.9,15.9,15.9,400,0
2015-08-20,10:05:00,15.8,15.8,15.8,15.8,730,0
2015-08-20,10:20:00,15.9,15.9,15.9,15.9,600,0
2015-08-20,10:45:00,15.9,16.2,15.9,16.2,11418,0
2015-08-20,11:10:00,16.19,16.2,16.19,16.2,506,0
2015-08-20,11:15:00,16.2,16.2,16.2,16.2,309,0
2015-08-20,11:25:00,16.06,16.06,16.05,16.05,1738,0
2015-08-20,11:35:00,16.05,16.05,16,16,500,0
2015-08-20,11:40:00,16,16,16,16,655,0
2015-08-20,12:05:00,16,16,16,16,200,0
2015-08-20,16:40:00,15.98,16,15.98,16,1300,0
2015-08-20,16:50:00,16.08,16.11,16.07,16.1,10512,0
2015-08-21,09:05:00,15.9,15.9,15.9,15.9,1311,0
2015-08-21,09:25:00,15.82,15.82,15.81,15.81,120,0
2015-08-21,10:00:00,15.81,15.81,15.81,15.81,180,0
2015-08-21,11:35:00,15.81,15.81,15.81,15.81,80,0
2015-08-21,11:40:00,15.87,15.9,15.87,15.9,1000,0
2015-08-21,12:00:00,15.9,15.9,15.9,15.9,1500,0
2015-08-21,12:05:00,15.9,15.9,15.9,15.9,190,0
2015-08-21,12:40:00,15.9,15.9,15.9,15.9,500,0
2015-08-21,13:00:00,15.82,15.82,15.81,15.81,237,0
2015-08-21,13:55:00,15.9,15.9,15.9,15.9,457,0
2015-08-21,15:00:00,15.9,15.9,15.9,15.9,68,0
2015-08-21,15:30:00,15.9,15.9,15.9,15.9,100,0
2015-08-21,15:45:00,15.35,15.35,15.35,15.35,800,0
2015-08-21,16:50:00,15.9,15.9,15.9,15.9,200,0
2015-08-24,09:05:00,15.11,15.11,15.11,15.11,210,0
2015-08-24,09:40:00,15.36,15.36,15.36,15.36,200,0
2015-08-24,09:55:00,15.36,15.36,15.36,15.36,6,0
2015-08-24,10:00:00,15.36,15.36,15.36,15.36,400,0
2015-08-24,10:05:00,15.36,15.62,15.36,15.62,384,0
2015-08-24,10:15:00,15.62,15.87,15.62,15.87,2000,0
2015-08-24,10:50:00,15.5,15.5,15.5,15.5,1800,0
2015-08-24,11:00:00,15.5,15.5,15.35,15.35,2881,0
2015-08-24,11:05:00,15.35,15.35,15.35,15.35,259,0
2015-08-24,11:15:00,15.27,15.27,15,15,4876,0
2015-08-24,11:30:00,15.03,15.03,15,15,3000,0
2015-08-24,11:35:00,15,15,15,15,2300,0
2015-08-24,11:45:00,15,15,15,15,200,0
2015-08-24,12:15:00,15,15,15,15,222,0
2015-08-24,12:45:00,14.9,14.9,14.9,14.9,490,0
2015-08-24,13:15:00,14.9,14.9,14.9,14.9,49615,0
2015-08-24,14:15:00,14.91,14.91,14.9,14.9,800,0
2015-08-24,14:25:00,14.9,14.9,14.9,14.9,75,0
2015-08-24,14:35:00,14.9,14.9,14.9,14.9,336,0
2015-08-24,14:45:00,14.41,14.41,14.4,14.4,2006,0
2015-08-24,14:50:00,14.4,14.4,14.4,14.4,1100,0
2015-08-24,14:55:00,14.4,14.4,14.4,14.4,1884,0
2015-08-24,15:00:00,14.49,14.5,14.49,14.5,3940,0
2015-08-24,15:05:00,15.49,15.49,14.5,14.5,74,0
2015-08-24,15:25:00,14.69,14.69,14.51,14.51,200,0
2015-08-24,15:35:00,14.51,14.51,14.51,14.51,98,0
2015-08-24,16:00:00,14.97,14.97,14.97,14.97,302,0
2015-08-24,16:10:00,14.51,14.51,14.51,14.51,200,0
2015-08-24,16:25:00,14.51,14.51,14.51,14.51,255,0
2015-08-24,16:30:00,14.51,14.51,14.51,14.51,67,0
2015-08-24,16:35:00,14.98,15,14.98,15,2000,0
2015-08-24,16:40:00,15,15,15,15,740,0
2015-08-24,16:45:00,15.2,15.2,15.2,15.2,131,0
2015-08-24,16:50:00,15.5,15.64,15.5,15.64,316,0
2015-08-25,09:15:00,15.79,15.79,15.79,15.79,10,0
2015-08-25,11:30:00,15.15,15.15,15.15,15.15,400,0
2015-08-25,11:35:00,15.16,15.16,15.16,15.16,55,0
2015-08-25,11:40:00,15.16,15.16,15.16,15.16,1163,0
2015-08-25,12:20:00,15.66,15.66,15.66,15.66,100,0
2015-08-25,13:25:00,15.5,15.5,15.5,15.5,22,0
2015-08-25,14:55:00,15.49,15.66,15.49,15.66,137,0
2015-08-25,15:45:00,15.29,15.29,15.28,15.28,215,0
2015-08-25,16:25:00,15.65,15.65,15.65,15.65,500,0
2015-08-25,16:50:00,15.65,15.65,15.65,15.65,500,0
2015-08-26,09:15:00,15.5,15.5,15.27,15.27,579,0
2015-08-26,10:15:00,15.26,15.26,15.26,15.26,100,0
2015-08-26,10:25:00,15.49,15.5,15.49,15.5,130,0
2015-08-26,10:55:00,15.5,15.64,15.5,15.64,1000,0
2015-08-26,12:05:00,15.55,15.9,15.55,15.9,6554,0
2015-08-26,13:05:00,15.79,15.79,15.79,15.79,400,0
2015-08-26,13:10:00,15.79,15.8,15.79,15.8,530,0
2015-08-26,13:45:00,15.8,15.8,15.8,15.8,133,0
2015-08-26,13:50:00,15.8,15.9,15.8,15.9,3385,0
2015-08-26,14:15:00,15.81,15.85,15.6,15.85,8600,0
2015-08-26,14:35:00,15.6,15.6,15.6,15.6,1000,0
2015-08-26,15:45:00,15.6,15.85,15.6,15.85,1976,0
2015-08-26,15:50:00,15.85,15.85,15.85,15.85,288,0
2015-08-26,15:55:00,15.85,15.85,15.85,15.85,387,0
2015-08-26,16:00:00,15.85,15.85,15.85,15.85,144,0
2015-08-26,16:05:00,15.85,15.85,15.85,15.85,3162,0
2015-08-26,16:10:00,15.85,16.09,15.85,16.09,40549,0
2015-08-26,16:50:00,16.1,16.1,16.1,16.1,3751,0
2015-08-27,09:05:00,16.1,16.1,16.1,16.1,10247,0
2015-08-27,09:10:00,16.1,16.1,16.1,16.1,3787,0
2015-08-27,09:15:00,16.19,16.2,16.19,16.2,4070,0
2015-08-27,09:30:00,16.3,16.35,16.3,16.35,365,0
2015-08-27,09:35:00,16.34,17.4,16.34,17.4,7936,0
2015-08-27,09:45:00,16.37,16.37,16.37,16.37,500,0
2015-08-27,10:05:00,16.41,16.6,16.41,16.6,3427,0
2015-08-27,10:30:00,16.6,16.6,16.6,16.6,65,0
2015-08-27,11:35:00,16.6,16.6,16.6,16.6,59,0
2015-08-27,11:40:00,16.6,16.6,16.6,16.6,75,0
2015-08-27,11:50:00,16.6,16.6,16.6,16.6,925,0
2015-08-27,11:55:00,16.6,16.6,16.6,16.6,475,0
2015-08-27,12:00:00,16.6,16.6,16.6,16.6,1000,0
2015-08-27,12:05:00,16.55,16.55,16.55,16.55,1000,0
2015-08-27,12:10:00,16.55,16.55,16.55,16.55,1000,0
2015-08-27,12:15:00,16.55,16.55,16.55,16.55,2900,0
2015-08-27,12:20:00,16.55,16.55,16.55,16.55,2599,0
2015-08-27,13:10:00,16.48,16.48,16.48,16.48,38,0
2015-08-27,14:10:00,16.48,16.48,16.48,16.48,3000,0
2015-08-27,14:35:00,16.5,16.5,16.5,16.5,7535,0
2015-08-27,15:45:00,16.57,16.58,16.57,16.58,200,0
2015-08-27,15:55:00,16.58,16.8,16.58,16.8,13316,0
2015-08-27,16:00:00,16.8,16.8,16.8,16.8,135,0
2015-08-27,16:40:00,16.7,16.9,16.7,16.9,53,0
2015-08-27,16:50:00,16.7,16.7,16.7,16.7,2873,0
2015-08-28,09:05:00,16.72,16.72,16.72,16.72,227,0
2015-08-28,09:55:00,16.9,16.9,16.9,16.9,119,0
2015-08-28,10:10:00,16.9,16.9,16.9,16.9,381,0
2015-08-28,10:40:00,16.9,16.9,16.9,16.9,474,0
2015-08-28,10:45:00,16.9,16.9,16.9,16.9,145,0
2015-08-28,10:55:00,16.9,16.9,16.9,16.9,62,0
2015-08-28,11:00:00,16.9,16.9,16.9,16.9,60,0
2015-08-28,11:30:00,16.9,16.9,16.9,16.9,285,0
2015-08-28,13:25:00,16.9,16.9,16.9,16.9,27,0
2015-08-28,13:30:00,16.9,16.9,16.9,16.9,3000,0
2015-08-28,13:50:00,16.9,17,16.9,17,150,0
2015-08-28,14:00:00,17,17,17,17,100,0
2015-08-28,14:15:00,17,17,17,17,587,0
2015-08-28,14:35:00,17.02,17.02,17.02,17.02,413,0
2015-08-28,14:45:00,17,17,17,17,801,0
2015-08-28,15:20:00,17,17.1,17,17.1,2611,0
2015-08-28,15:40:00,17.1,17.1,17.1,17.1,500,0
2015-08-28,16:50:00,17.2,17.2,17.2,17.2,2884,0
2015-08-31,09:05:00,17.46,17.46,17.46,17.46,868,0
2015-08-31,09:25:00,17.46,17.46,17.46,17.46,86,0
2015-08-31,09:30:00,17.1,17.1,16.38,16.38,266,0
2015-08-31,09:35:00,16.9,17.46,16.9,17.46,1000,0
2015-08-31,09:45:00,17.46,17.46,17.46,17.46,19,0
2015-08-31,10:00:00,17.46,17.84,17.46,17.84,7083,0
2015-08-31,10:05:00,17.84,18,17.84,18,400,0
2015-08-31,12:30:00,17.79,17.79,17.79,17.79,28,0
2015-08-31,12:35:00,17.8,17.85,17.8,17.85,752,0
2015-08-31,13:10:00,17.6,17.6,17.5,17.5,950,0
2015-08-31,13:15:00,17.31,17.9,17.31,17.31,1535,0
2015-08-31,13:20:00,17.31,17.82,17.22,17.82,10852,0
2015-08-31,13:25:00,17.82,17.85,17.8,17.85,10808,0
2015-08-31,13:35:00,17.9,17.9,17.9,17.9,100,0
2015-08-31,13:50:00,17.9,17.9,17.9,17.9,90,0
2015-08-31,14:05:00,17.9,18,17.9,18,24300,0
2015-08-31,14:10:00,18,18.15,18,18.15,1042,0
2015-08-31,14:15:00,18.15,18.15,18.15,18.15,377,0
2015-08-31,14:20:00,18.15,18.5,18.15,18.5,5523,0
2015-08-31,14:30:00,18.49,18.89,18.49,18.89,1148,0
2015-08-31,14:35:00,18.5,18.5,18.27,18.27,417,0
2015-08-31,15:10:00,17.9,17.9,17.9,17.9,1000,0
2015-08-31,15:15:00,17.55,17.55,17.52,17.52,2500,0
2015-08-31,16:50:00,17.89,17.89,17.89,17.89,111,0
2015-09-01,09:05:00,17.89,17.89,17.89,17.89,156,0
2015-09-01,09:20:00,17.88,17.88,17.88,17.88,82,0
2015-09-01,09:30:00,17.88,17.88,17.88,17.88,4,0
2015-09-01,09:35:00,17.88,17.88,17.88,17.88,427,0
2015-09-01,10:05:00,17.87,17.87,17.87,17.87,56,0
2015-09-01,11:50:00,17.85,17.85,17.85,17.85,55,0
2015-09-01,12:55:00,17.79,17.79,17.79,17.79,39,0
2015-09-01,13:55:00,17.25,17.25,17.25,17.25,67,0
2015-09-01,15:35:00,17.23,17.23,17.01,17.01,333,0
2015-09-01,16:50:00,17.5,17.5,17.5,17.5,247,0
2015-09-02,09:40:00,17.59,17.6,17.59,17.6,599,0
2015-09-02,09:55:00,17.5,17.5,17.5,17.5,600,0
2015-09-02,10:00:00,17.5,17.5,17.5,17.5,134,0
2015-09-02,10:05:00,17.44,17.44,17.32,17.32,6680,0
2015-09-02,10:10:00,17.29,17.29,17.29,17.29,5000,0
2015-09-02,11:15:00,17.29,17.29,17.29,17.29,442,0
2015-09-02,11:30:00,17.49,17.9,17.49,17.9,4886,0
2015-09-02,11:45:00,18.2,18.2,18.2,18.2,2,0
2015-09-02,11:50:00,18.19,18.19,18.19,18.19,150,0
2015-09-02,12:30:00,18.11,18.11,18.11,18.11,500,0
2015-09-02,13:10:00,18.04,18.04,18.04,18.04,50,0
2015-09-02,13:40:00,17.99,18,17.99,18,3120,0
2015-09-02,13:45:00,18,18.04,18,18.04,50688,0
2015-09-02,14:00:00,18,18,18,18,2500,0
2015-09-02,14:10:00,18,18.04,18,18.04,1150,0
2015-09-02,14:15:00,18.04,18.04,18.04,18.04,258,0
2015-09-02,14:20:00,18.04,18.04,18.04,18.04,334,0
2015-09-02,14:25:00,18.04,18.25,18.04,18.25,6066,0
2015-09-02,14:30:00,18.01,18.04,18.01,18.04,150,0
2015-09-02,14:35:00,18.04,18.04,18.04,18.04,10,0
2015-09-02,15:30:00,18.2,18.23,18.2,18.23,200,0
2015-09-02,15:35:00,18.25,18.25,18.25,18.25,3000,0
2015-09-02,15:50:00,18.25,18.25,18.25,18.25,474,0
2015-09-02,15:55:00,18.25,18.25,18.25,18.25,1634,0
2015-09-02,16:00:00,18.25,18.25,18.25,18.25,651,0
2015-09-02,16:05:00,18.25,18.3,18.25,18.3,1111,0
2015-09-02,16:10:00,18.2,18.43,18.2,18.43,100,0
2015-09-02,16:20:00,18.43,18.43,18.43,18.43,400,0
2015-09-02,16:50:00,18.25,18.25,18.25,18.25,5740,0
2015-09-03,09:10:00,18.39,18.55,18.39,18.55,81000,0
2015-09-03,09:15:00,18.55,18.6,18.54,18.55,58000,0
2015-09-03,09:25:00,18.5,18.5,18.5,18.5,10000,0
2015-09-03,09:30:00,18.5,18.84,18.5,18.84,600,0
2015-09-03,09:55:00,18.82,18.82,18.82,18.82,205,0
2015-09-03,10:25:00,18.81,18.81,18.81,18.81,70,0
2015-09-03,11:00:00,18.65,18.65,18.65,18.65,1447,0
2015-09-03,11:10:00,18.75,18.75,18.75,18.75,700,0
2015-09-03,11:15:00,18.79,18.79,18.79,18.79,700,0
2015-09-03,11:35:00,18.65,18.65,18.65,18.65,400,0
2015-09-03,11:50:00,18.66,18.8,18.66,18.8,440,0
2015-09-03,12:30:00,18.79,18.79,18.79,18.79,25,0
2015-09-03,12:50:00,18.79,18.79,18.79,18.79,143,0
2015-09-03,12:55:00,18.66,18.79,18.66,18.79,418,0
2015-09-03,13:00:00,18.66,18.66,18.66,18.66,130,0
2015-09-03,13:10:00,18.65,18.65,18.65,18.65,500,0
2015-09-03,13:15:00,18.65,18.65,18.65,18.65,32,0
2015-09-03,13:25:00,18.66,18.66,18.66,18.66,70,0
2015-09-03,13:35:00,18.65,18.65,18.65,18.65,437,0
2015-09-03,13:50:00,18.79,18.79,18.79,18.79,49,0
2015-09-03,14:05:00,18.7,18.7,18.65,18.65,1000,0
