2015-01-02,09:20:00,3.473,3.473,3.473,3.473,5,0
2015-01-02,14:40:00,3.4243,3.4243,3.4243,3.4243,436,0
2015-01-02,15:15:00,3.4243,3.687,3.4243,3.58,3802,0
2015-01-02,16:25:00,3.5995,3.5995,3.5995,3.5995,514,0
2015-01-05,09:10:00,3.5314,3.5314,3.5314,3.5314,206,0
2015-01-05,10:10:00,3.5508,3.5508,3.5508,3.5508,132,0
2015-01-05,13:20:00,3.5605,3.5605,3.5508,3.5508,3261,0
2015-01-05,14:05:00,3.5216,3.5216,3.5216,3.5216,135,0
2015-01-05,14:45:00,3.5216,3.5216,3.5022,3.5022,732,0
2015-01-05,14:55:00,3.5508,3.5508,3.5508,3.5508,51,0
2015-01-05,16:15:00,3.5022,3.5022,3.5022,3.5022,411,0
2015-01-05,16:50:00,3.5022,3.5022,3.5022,3.5022,205,0
2015-01-07,09:05:00,3.5022,3.5022,3.5022,3.5022,195,0
2015-01-07,13:40:00,3.4438,3.4438,3.4243,3.4243,720,0
2015-01-07,15:15:00,3.5216,3.5216,3.5216,3.5216,242,0
2015-01-07,16:00:00,3.5022,3.5216,3.5022,3.5216,581,0
2015-01-07,16:30:00,3.5216,3.5216,3.5216,3.5216,550,0
2015-01-07,16:50:00,3.5022,3.5022,3.5022,3.5022,206,0
2015-01-08,09:05:00,3.5022,3.5022,3.5022,3.5022,822,0
2015-01-08,11:35:00,3.5022,3.5022,3.5022,3.5022,1028,0
2015-01-08,13:55:00,3.5508,3.5508,3.5508,3.5508,478,0
2015-01-08,16:10:00,3.5605,3.5605,3.5605,3.5605,514,0
2015-01-09,12:00:00,3.5605,3.5605,3.5605,3.5605,103,0
2015-01-12,09:10:00,3.6286,3.6286,3.6286,3.6286,23,0
2015-01-12,10:15:00,3.6286,3.6286,3.6286,3.6286,401,0
2015-01-12,10:35:00,3.6578,3.6578,3.6578,3.6578,103,0
2015-01-12,10:55:00,3.6578,3.7162,3.6578,3.7162,1028,0
2015-01-12,12:45:00,3.6286,3.6286,3.6286,3.6286,103,0
2015-01-12,13:40:00,3.6189,3.6189,3.58,3.58,4112,0
2015-01-12,16:50:00,3.5995,3.5995,3.5995,3.5995,231,0
2015-01-13,09:05:00,3.5897,3.5897,3.5897,3.5897,103,0
2015-01-13,10:55:00,3.58,3.58,3.58,3.58,200,0
2015-01-14,09:05:00,3.5508,3.5508,3.5508,3.5508,288,0
2015-01-15,09:05:00,3.5411,3.5411,3.5411,3.5411,103,0
2015-01-15,10:25:00,3.5703,3.5703,3.5703,3.5703,113,0
2015-01-15,10:50:00,3.6676,3.6676,3.6676,3.6676,514,0
2015-01-15,14:15:00,3.7065,3.7065,3.7065,3.7065,10,0
2015-01-15,15:55:00,3.6676,3.6676,3.5216,3.5216,3839,0
2015-01-16,12:10:00,3.5411,3.5411,3.5411,3.5411,372,0
2015-01-16,16:50:00,3.5411,3.5411,3.5411,3.5411,171,0
2015-01-19,09:20:00,3.5703,3.5703,3.5703,3.5703,5,0
2015-01-19,11:30:00,3.4633,3.4633,3.4633,3.4633,51,0
2015-01-19,11:55:00,3.4341,3.4341,3.4341,3.4341,206,0
2015-01-19,15:05:00,3.5703,3.5703,3.5703,3.5703,11,0
2015-01-20,09:25:00,3.6189,3.6189,3.6189,3.6189,5,0
2015-01-21,09:10:00,3.5995,3.6189,3.4438,3.4438,660,0
2015-01-21,09:15:00,3.4633,3.4633,3.4633,3.4633,417,0
2015-01-21,09:25:00,3.4827,3.4827,3.4827,3.4827,257,0
2015-01-21,13:00:00,3.4827,3.4827,3.4827,3.4827,165,0
2015-01-21,14:20:00,3.5411,3.5508,3.5411,3.5508,665,0
2015-01-22,09:05:00,3.4633,3.4633,3.4535,3.4535,522,0
2015-01-22,12:50:00,3.5022,3.5022,3.5022,3.5022,535,0
2015-01-22,16:50:00,3.5119,3.5119,3.5119,3.5119,522,0
2015-01-23,10:55:00,3.5119,3.5119,3.5119,3.5119,1,0
2015-01-23,16:30:00,3.5508,3.5508,3.5508,3.5508,47,0
2015-01-23,16:50:00,3.5508,3.5508,3.5508,3.5508,1,0
2015-01-26,09:25:00,3.4535,3.4535,3.4535,3.4535,82,0
2015-01-26,11:35:00,3.4535,3.4535,3.4535,3.4535,459,0
2015-01-26,12:40:00,3.4535,3.4535,3.4535,3.4535,850,0
2015-01-26,14:35:00,3.4535,3.4535,3.4535,3.4535,746,0
2015-01-26,16:10:00,3.4535,3.4535,3.4535,3.4535,514,0
2015-01-26,16:30:00,3.4535,3.4535,3.4535,3.4535,1542,0
2015-01-26,16:50:00,3.4438,3.4438,3.4341,3.4341,1288,0
2015-01-27,09:05:00,3.4341,3.4341,3.4341,3.4341,1,0
2015-01-27,15:20:00,3.4341,3.4341,3.4341,3.4341,557,0
2015-01-27,16:50:00,3.4341,3.4341,3.4341,3.4341,1,0
2015-01-28,09:05:00,3.4438,3.4438,3.4438,3.4438,1,0
2015-01-28,09:25:00,3.4438,3.4438,3.4438,3.4438,477,0
2015-01-28,16:40:00,3.4341,3.4341,3.4341,3.4341,668,0
2015-01-28,16:50:00,3.4341,3.4341,3.4341,3.4341,1,0
2015-01-29,09:05:00,3.4341,3.4341,3.4341,3.4341,1,0
2015-01-29,10:25:00,3.5314,3.5411,3.5314,3.5411,1028,0
2015-01-29,11:10:00,3.4438,3.4438,3.4341,3.4341,1028,0
2015-01-29,16:50:00,3.4438,3.4438,3.4438,3.4438,450,0
2015-01-30,09:05:00,3.4924,3.4924,3.4924,3.4924,5,0
2015-01-30,10:45:00,3.4341,3.4341,3.4341,3.4341,727,0
2015-02-02,09:05:00,3.4341,3.4341,3.4341,3.4341,23,0
2015-02-02,09:25:00,3.5022,3.5022,3.5022,3.5022,3598,0
2015-02-03,09:05:00,3.5508,3.5508,3.5508,3.5508,23,0
2015-02-03,12:45:00,3.5411,3.5411,3.5411,3.5411,1348,0
2015-02-04,09:05:00,3.5508,3.5508,3.5508,3.5508,5,0
2015-02-04,10:45:00,3.5508,3.58,3.5508,3.58,1514,0
2015-02-04,11:00:00,3.5897,3.7259,3.5897,3.7259,6408,0
2015-02-05,09:05:00,3.7454,3.7454,3.7454,3.7454,5,0
2015-02-05,09:10:00,3.6967,3.6967,3.6967,3.6967,514,0
2015-02-05,09:30:00,3.6967,3.6967,3.6967,3.6967,101,0
2015-02-05,10:50:00,3.7357,3.7357,3.7357,3.7357,267,0
2015-02-06,09:05:00,3.7357,3.7357,3.7357,3.7357,23,0
2015-02-06,09:25:00,3.7357,3.7454,3.7357,3.7454,2994,0
2015-02-06,09:35:00,3.7746,3.7746,3.7746,3.7746,1028,0
2015-02-06,10:20:00,3.7454,3.7454,3.7454,3.7454,437,0
2015-02-06,10:35:00,3.7746,3.7746,3.7746,3.7746,615,0
2015-02-06,11:20:00,3.7454,3.7454,3.7454,3.7454,360,0
2015-02-06,11:25:00,3.7843,3.7843,3.7843,3.7843,206,0
2015-02-06,11:35:00,3.7843,3.7843,3.7843,3.7843,308,0
2015-02-06,11:55:00,3.7746,3.7746,3.7746,3.7746,208,0
2015-02-06,13:35:00,3.7843,3.7843,3.7843,3.7843,411,0
2015-02-06,13:45:00,3.7454,3.7454,3.7162,3.7162,10279,0
2015-02-06,13:50:00,3.7162,3.7162,3.7065,3.7065,13710,0
2015-02-06,14:05:00,3.7648,3.7648,3.7648,3.7648,4112,0
2015-02-09,09:10:00,3.794,3.794,3.794,3.794,23,0
2015-02-09,13:05:00,3.6481,3.6481,3.6286,3.6286,5140,0
2015-02-09,13:40:00,3.6967,3.6967,3.6967,3.6967,114,0
2015-02-09,16:40:00,3.6967,3.6967,3.6967,3.6967,255,0
2015-02-10,10:15:00,3.687,3.6967,3.687,3.6967,751,0
2015-02-10,11:20:00,3.6967,3.6967,3.6967,3.6967,4112,0
2015-02-11,09:05:00,3.6967,3.6967,3.6967,3.6967,103,0
2015-02-12,09:05:00,3.6967,3.6967,3.6967,3.6967,211,0
2015-02-12,10:00:00,3.6967,3.6967,3.6967,3.6967,498,0
2015-02-12,13:45:00,3.6967,3.6967,3.6967,3.6967,22,0
2015-02-12,13:55:00,3.7454,3.7454,3.7454,3.7454,103,0
2015-02-12,14:45:00,3.7454,3.7454,3.7454,3.7454,668,0
2015-02-12,15:00:00,3.6967,3.6967,3.6676,3.6676,2323,0
2015-02-12,15:35:00,3.7648,3.7648,3.7648,3.7648,351,0
2015-02-12,15:40:00,3.794,3.794,3.794,3.794,142,0
2015-02-12,16:50:00,3.7843,3.7843,3.7843,3.7843,153,0
2015-02-13,09:05:00,3.794,3.794,3.794,3.794,863,0
2015-02-13,09:50:00,3.7454,3.7454,3.7454,3.7454,514,0
2015-02-13,10:50:00,3.794,3.794,3.794,3.794,4373,0
2015-02-13,13:30:00,3.7259,3.7259,3.7259,3.7259,977,0
2015-02-13,16:50:00,3.794,3.794,3.794,3.794,4617,0
2015-02-16,09:05:00,3.8329,3.8329,3.8329,3.8329,5,0
2015-02-17,09:05:00,3.794,3.794,3.794,3.794,5,0
2015-02-17,09:35:00,3.794,3.794,3.794,3.794,2411,0
2015-02-17,09:50:00,3.794,3.794,3.794,3.794,5140,0
2015-02-17,12:05:00,3.794,3.794,3.794,3.794,337,0
2015-02-17,12:55:00,3.794,3.794,3.7162,3.794,25840,0
2015-02-17,14:30:00,3.8037,3.8037,3.8037,3.8037,4261,0
2015-02-18,09:30:00,3.8135,3.8135,3.8135,3.8135,2,0
2015-02-18,10:15:00,3.794,3.794,3.794,3.794,2100,0
2015-02-18,12:25:00,3.794,3.794,3.794,3.794,363,0
2015-02-18,16:20:00,3.794,3.794,3.794,3.794,360,0
2015-02-18,16:40:00,3.794,3.794,3.794,3.794,226,0
2015-02-19,09:05:00,3.8329,3.8329,3.8329,3.8329,5,0
2015-02-19,14:45:00,3.794,3.794,3.794,3.794,2056,0
2015-02-20,09:05:00,3.794,3.794,3.794,3.794,5,0
2015-02-20,10:40:00,3.8329,3.8329,3.8329,3.8329,195,0
2015-02-20,10:45:00,3.794,3.794,3.794,3.794,206,0
2015-02-20,11:00:00,3.8718,3.8718,3.8718,3.8718,411,0
2015-02-20,11:25:00,3.794,3.794,3.794,3.794,5389,0
2015-02-20,12:25:00,3.8816,3.8816,3.8816,3.8816,485,0
2015-02-20,14:55:00,3.8037,3.8037,3.8037,3.8037,720,0
2015-02-20,15:00:00,3.8427,3.8427,3.8427,3.8427,362,0
2015-02-20,15:20:00,3.8427,3.8427,3.8427,3.8427,338,0
2015-02-23,09:05:00,3.8816,3.8816,3.8816,3.8816,23,0
2015-02-23,09:25:00,3.8816,3.8816,3.8816,3.8816,103,0
2015-02-23,14:05:00,3.8816,3.8913,3.8816,3.8913,3317,0
2015-02-23,14:20:00,3.8329,3.8329,3.8232,3.8232,4112,0
2015-02-23,14:35:00,3.901,3.9108,3.901,3.9108,1173,0
2015-02-23,14:40:00,3.9302,3.9302,3.9302,3.9302,568,0
2015-02-23,15:25:00,3.9886,3.9886,3.9886,3.9886,1285,0
2015-02-23,16:00:00,3.9789,4.0372,3.8913,3.8913,30624,0
2015-02-23,16:45:00,3.9789,3.9789,3.9789,3.9789,288,0
2015-02-23,16:50:00,3.9399,3.9399,3.9399,3.9399,437,0
2015-02-24,09:15:00,4.0372,4.0372,4.0372,4.0372,5,0
2015-02-24,14:55:00,3.9399,3.9399,3.9399,3.9399,103,0
2015-02-24,15:40:00,3.9399,3.9399,3.9399,3.9399,257,0
2015-02-24,15:55:00,3.8913,3.8913,3.8913,3.8913,514,0
2015-02-24,16:15:00,3.9399,3.9399,3.9399,3.9399,123,0
2015-02-24,16:20:00,3.9886,3.9886,3.9886,3.9886,5140,0
2015-02-24,16:50:00,3.9886,3.9886,3.9886,3.9886,514,0
2015-02-25,09:05:00,3.9497,3.9497,3.9497,3.9497,2254,0
2015-02-25,16:50:00,3.9497,3.9497,3.8913,3.8913,2055,0
2015-02-26,09:10:00,3.8913,3.8913,3.8913,3.8913,23,0
2015-02-26,09:15:00,3.8913,3.8913,3.8913,3.8913,234,0
2015-02-26,09:20:00,3.9399,4.0178,3.9399,4.0178,4975,0
2015-02-27,10:45:00,4.008,4.008,4.008,4.008,23,0
2015-02-27,16:20:00,3.9983,3.9983,3.9983,3.9983,128,0
2015-03-02,09:05:00,3.8621,3.8621,3.8621,3.8621,51,0
2015-03-02,09:35:00,4.008,4.008,4.008,4.008,23,0
2015-03-02,11:55:00,4.008,4.008,4.008,4.008,298,0
2015-03-02,12:50:00,4.008,4.008,4.008,4.008,411,0
2015-03-02,16:05:00,4.008,4.008,4.008,4.008,308,0
2015-03-03,09:05:00,3.9886,3.9886,3.9886,3.9886,308,0
2015-03-03,09:50:00,3.9789,3.9789,3.9789,3.9789,463,0
2015-03-03,11:20:00,3.9789,3.9789,3.9789,3.9789,171,0
2015-03-03,11:25:00,3.9789,3.9789,3.9789,3.9789,1099,0
2015-03-03,13:35:00,3.9399,3.9399,3.8718,3.8718,4261,0
2015-03-04,09:05:00,3.9108,3.9108,3.9108,3.9108,5,0
2015-03-04,12:20:00,3.9108,3.9108,3.9108,3.9108,1023,0
2015-03-04,12:25:00,3.9205,3.9205,3.9205,3.9205,514,0
2015-03-04,12:30:00,3.9594,3.9691,3.9594,3.9691,4626,0
2015-03-05,09:05:00,3.9691,3.9691,3.9691,3.9691,1,0
2015-03-05,16:50:00,3.9691,3.9691,3.9691,3.9691,1,0
2015-03-06,09:05:00,3.9497,3.9497,3.9497,3.9497,262,0
2015-03-06,09:40:00,3.9691,3.9789,3.9691,3.9789,2978,0
2015-03-06,10:25:00,3.9789,3.9789,3.9789,3.9789,134,0
2015-03-06,16:05:00,3.9789,3.9789,3.9789,3.9789,1028,0
2015-03-06,16:50:00,3.9789,3.9789,3.9789,3.9789,2,0
2015-03-09,09:05:00,3.9497,3.9497,3.9497,3.9497,103,0
2015-03-09,09:10:00,3.9497,3.9497,3.9497,3.9497,411,0
2015-03-09,10:15:00,3.9594,3.9594,3.9497,3.9497,360,0
2015-03-09,11:00:00,3.9497,3.9497,3.9497,3.9497,366,0
2015-03-09,11:45:00,3.9497,3.9497,3.9497,3.9497,316,0
2015-03-09,13:35:00,3.9497,3.9497,3.9497,3.9497,35,0
2015-03-09,13:55:00,3.9789,3.9789,3.9789,3.9789,5104,0
2015-03-09,14:05:00,3.9497,3.9497,3.9497,3.9497,257,0
2015-03-09,15:55:00,3.9497,3.9497,3.9497,3.9497,219,0
2015-03-10,09:05:00,3.9594,3.9594,3.9594,3.9594,10,0
2015-03-10,09:10:00,3.9886,3.9886,3.9886,3.9886,4360,0
2015-03-10,10:30:00,3.9789,3.9789,3.9789,3.9789,1285,0
2015-03-10,12:10:00,3.9789,3.9789,3.9789,3.9789,2402,0
2015-03-10,13:10:00,3.9594,3.9594,3.9594,3.9594,1018,0
2015-03-10,15:55:00,3.9497,3.9497,3.9108,3.9108,5140,0
2015-03-10,16:50:00,3.9691,3.9691,3.9691,3.9691,308,0
2015-03-11,09:05:00,3.9789,3.9789,3.9789,3.9789,2,0
2015-03-11,09:40:00,3.9789,3.9789,3.9789,3.9789,51,0
2015-03-11,10:15:00,3.9691,3.9691,3.9691,3.9691,5140,0
