2015-03-03,11:15:00,15.695,15.695,15.695,15.695,1334,0
2015-03-03,11:20:00,15.695,15.695,15.695,15.695,2184,0
2015-03-03,14:25:00,15.685,15.685,15.685,15.685,308,0
2015-03-03,15:50:00,15.685,15.685,15.685,15.685,10,0
2015-03-03,16:50:00,16.075,16.075,16.075,16.075,11,0
2015-03-04,09:25:00,16.075,16.075,16.075,16.075,3,0
2015-03-05,10:10:00,16.075,16.075,16.075,16.075,154,0
2015-03-05,11:15:00,16.075,16.075,16.075,16.075,183,0
2015-03-05,15:40:00,16.075,16.075,16.075,16.075,1302,0
2015-03-05,15:50:00,16.172,16.172,16.172,16.172,92,0
2015-03-05,16:50:00,16.075,16.25,16.075,16.25,106,0
2015-03-06,09:30:00,16.075,16.075,16.075,16.075,51,0
2015-03-06,09:35:00,16.25,16.318,16.25,16.318,411,0
2015-03-06,11:15:00,16.308,16.308,16.308,16.308,3,0
2015-03-06,15:20:00,16.211,16.221,16.211,16.221,162,0
2015-03-06,15:55:00,16.221,16.221,16.221,16.221,82,0
2015-03-06,16:00:00,16.221,16.221,16.221,16.221,250,0
2015-03-06,16:50:00,16.221,16.221,16.221,16.221,72,0
2015-03-09,09:55:00,16.221,16.328,16.221,16.221,46,0
2015-03-09,10:35:00,16.221,16.221,16.221,16.221,79,0
2015-03-09,10:50:00,16.221,16.221,16.221,16.221,85,0
2015-03-09,14:05:00,16.221,16.221,16.221,16.221,13,0
2015-03-09,16:40:00,16.221,16.221,16.221,16.221,226,0
2015-03-10,13:20:00,16.221,16.221,16.221,16.221,154,0
2015-03-10,13:30:00,16.221,16.221,16.221,16.221,73,0
2015-03-10,13:45:00,16.221,16.221,16.221,16.221,6,0
2015-03-10,13:55:00,16.221,16.318,15.977,16.318,358,0
2015-03-10,14:00:00,16.318,16.318,16.318,16.318,11,0
2015-03-10,14:05:00,16.318,16.318,16.318,16.318,11,0
2015-03-10,14:10:00,16.318,16.318,16.318,16.318,2,0
2015-03-10,14:20:00,16.318,16.318,16.318,16.318,2,0
2015-03-10,14:25:00,16.318,16.318,16.318,16.318,3,0
2015-03-10,15:10:00,16.318,16.318,16.318,16.318,21,0
2015-03-11,09:55:00,16.152,16.152,16.152,16.152,1,0
2015-03-11,12:35:00,16.318,16.318,16.318,16.318,14,0
2015-03-11,12:40:00,16.318,16.318,16.318,16.318,2,0
2015-03-11,13:00:00,16.318,16.328,16.318,16.328,8,0
2015-03-11,13:05:00,16.328,16.328,16.328,16.328,8,0
2015-03-11,14:05:00,16.328,16.328,16.328,16.328,16,0
2015-03-11,14:35:00,16.328,16.328,16.328,16.328,6,0
2015-03-11,14:40:00,16.328,16.328,16.328,16.328,11,0
2015-03-11,15:15:00,16.328,16.328,16.328,16.328,12,0
2015-03-11,16:20:00,16.221,16.357,16.221,16.357,50,0
2015-03-11,16:25:00,16.221,16.357,16.221,16.357,187,0
2015-03-11,16:45:00,16.357,16.357,16.221,16.221,7,0
2015-03-11,16:50:00,16.357,16.357,16.357,16.357,13,0
2015-03-12,09:05:00,16.318,16.357,16.318,16.357,11,0
2015-03-12,09:10:00,16.357,16.357,16.357,16.357,3,0
2015-03-12,09:40:00,16.357,16.357,16.357,16.357,2,0
2015-03-12,09:45:00,16.357,16.454,16.357,16.454,31,0
2015-03-12,09:50:00,16.445,16.454,16.318,16.454,40,0
2015-03-12,09:55:00,16.454,16.454,16.454,16.454,30,0
2015-03-12,10:00:00,16.454,16.454,16.454,16.454,43,0
2015-03-12,10:05:00,16.454,16.464,16.454,16.464,127,0
2015-03-12,10:10:00,16.464,16.562,16.464,16.562,26,0
2015-03-12,10:15:00,16.562,16.659,16.562,16.659,154,0
2015-03-12,10:20:00,16.659,16.659,16.659,16.659,7,0
2015-03-12,10:45:00,16.756,16.756,16.756,16.756,154,0
2015-03-12,10:50:00,16.951,16.951,16.951,16.951,2,0
2015-03-12,11:20:00,16.951,16.951,16.756,16.951,93,0
2015-03-12,11:25:00,16.951,16.951,16.951,16.951,11,0
2015-03-12,11:50:00,16.951,16.951,16.951,16.951,6,0
2015-03-12,12:30:00,16.951,17.049,16.951,17.049,82,0
2015-03-12,12:35:00,17.049,17.049,16.951,16.951,413,0
2015-03-12,14:35:00,16.951,16.951,16.951,16.951,57,0
2015-03-12,15:05:00,16.854,16.951,16.854,16.951,103,0
2015-03-13,09:05:00,16.951,16.951,16.951,16.951,3,0
2015-03-13,10:15:00,16.951,16.951,16.951,16.951,2,0
2015-03-13,10:50:00,16.786,16.951,16.786,16.951,10,0
2015-03-13,11:05:00,16.951,16.951,16.951,16.951,3,0
2015-03-13,11:40:00,16.951,16.951,16.951,16.951,3,0
2015-03-13,11:45:00,16.951,16.951,16.951,16.951,5,0
2015-03-13,11:55:00,16.951,16.951,16.951,16.951,12,0
2015-03-13,12:35:00,16.951,16.951,16.951,16.951,6,0
2015-03-13,12:40:00,16.951,16.951,16.951,16.951,3,0
2015-03-13,12:45:00,16.951,16.951,16.951,16.951,9,0
2015-03-13,12:50:00,16.951,16.951,16.951,16.951,6,0
2015-03-13,12:55:00,16.951,16.951,16.951,16.951,25,0
2015-03-13,15:20:00,16.951,16.951,16.951,16.951,6,0
2015-03-13,15:25:00,16.951,16.951,16.951,16.951,16,0
2015-03-13,16:45:00,16.951,16.951,16.951,16.951,3,0
2015-03-16,09:05:00,16.951,16.951,16.951,16.951,5,0
2015-03-16,09:10:00,16.951,16.951,16.951,16.951,3,0
2015-03-16,10:10:00,16.318,16.951,16.318,16.951,6,0
2015-03-16,13:55:00,16.951,17.341,16.951,17.341,1483,0
2015-03-16,14:05:00,17.341,17.341,17.341,17.341,308,0
2015-03-16,14:45:00,17.341,17.341,17.341,17.341,31,0
2015-03-16,14:50:00,17.146,17.419,17.146,17.419,145,0
2015-03-16,14:55:00,17.419,17.419,17.419,17.419,4,0
2015-03-16,15:15:00,17.419,17.419,17.419,17.419,2,0
2015-03-16,15:55:00,17.419,17.419,17.419,17.419,8,0
2015-03-16,16:05:00,17.419,17.526,17.419,17.526,6,0
2015-03-16,16:15:00,17.526,17.526,17.526,17.526,9,0
2015-03-16,16:20:00,17.526,17.526,17.526,17.526,7,0
2015-03-16,16:25:00,17.526,17.536,17.526,17.536,160,0
2015-03-16,16:30:00,17.536,17.536,17.536,17.536,1056,0
2015-03-17,09:05:00,18.023,18.023,18.023,18.023,3,0
2015-03-17,09:10:00,17.536,18.023,17.536,18.023,11,0
2015-03-17,09:15:00,18.023,18.023,18.023,18.023,8,0
2015-03-17,09:20:00,18.023,18.023,18.023,18.023,7,0
2015-03-17,09:25:00,18.013,18.013,17.536,18.013,54,0
2015-03-17,09:30:00,18.013,18.013,17.633,18.013,31,0
2015-03-17,09:35:00,18.013,18.023,18.013,18.023,92,0
2015-03-17,09:40:00,17.926,17.926,17.926,17.926,6,0
2015-03-17,09:45:00,17.926,17.926,17.926,17.926,8,0
2015-03-17,10:40:00,17.926,17.926,17.926,17.926,2,0
2015-03-17,11:30:00,17.926,17.926,17.926,17.926,3,0
2015-03-17,11:35:00,17.926,17.926,17.926,17.926,9,0
2015-03-17,11:40:00,17.926,17.926,17.926,17.926,2,0
2015-03-17,12:00:00,17.926,18.198,17.926,18.198,608,0
2015-03-17,12:10:00,18.481,18.481,18.481,18.481,2,0
2015-03-17,12:25:00,18.481,18.51,18.481,18.51,479,0
2015-03-17,12:30:00,18.607,18.607,18.607,18.607,29,0
2015-03-17,12:35:00,18.744,18.997,18.744,18.997,307,0
2015-03-17,12:45:00,18.997,18.997,18.997,18.997,135,0
2015-03-17,14:00:00,18.754,18.754,18.705,18.705,70,0
2015-03-17,14:10:00,18.705,18.705,18.705,18.705,205,0
2015-03-17,14:15:00,18.705,18.987,18.705,18.987,846,0
2015-03-17,14:35:00,18.51,18.51,18.51,18.51,205,0
2015-03-17,14:45:00,18.51,18.51,18.51,18.51,501,0
2015-03-17,14:50:00,18.51,18.51,18.51,18.51,821,0
2015-03-17,15:25:00,18.754,18.754,18.754,18.754,7,0
2015-03-17,15:35:00,18.754,18.754,18.754,18.754,95,0
2015-03-17,15:55:00,18.51,18.51,18.51,18.51,821,0
2015-03-17,16:50:00,18.754,18.754,18.754,18.754,87,0
2015-03-18,09:05:00,18.909,18.909,18.909,18.909,185,0
2015-03-18,09:10:00,18.909,18.909,17.701,17.701,17,0
2015-03-18,09:15:00,18.909,18.909,18.909,18.909,2,0
2015-03-18,09:50:00,18.909,19.26,18.909,19.26,1057,0
2015-03-18,10:15:00,18.9,18.9,18.9,18.9,103,0
2015-03-18,11:45:00,18.715,18.715,18.715,18.715,23,0
2015-03-18,13:45:00,18.715,18.715,18.715,18.715,240,0
2015-03-18,13:55:00,18.715,18.715,18.715,18.715,15,0
2015-03-18,14:05:00,18.715,18.715,18.715,18.715,3,0
2015-03-18,14:10:00,18.715,18.715,18.715,18.715,12,0
2015-03-18,14:15:00,18.715,18.715,18.715,18.715,12,0
2015-03-18,15:55:00,18.51,18.51,18.51,18.51,10,0
2015-03-19,09:05:00,18.51,18.51,18.51,18.51,219,0
2015-03-19,09:10:00,18.5,18.5,18.461,18.461,15,0
2015-03-19,09:15:00,18.413,18.413,18.413,18.413,5,0
2015-03-19,09:50:00,18.413,18.413,18.413,18.413,5,0
2015-03-19,10:05:00,18.413,18.413,18.413,18.413,9,0
2015-03-19,10:15:00,18.413,18.413,18.413,18.413,6,0
2015-03-19,10:50:00,18.364,18.364,18.364,18.364,9,0
2015-03-19,11:55:00,18.364,18.364,18.364,18.364,5,0
2015-03-19,12:00:00,18.364,18.364,18.364,18.364,3,0
2015-03-19,12:05:00,18.364,18.5,18.364,18.5,517,0
2015-03-19,12:15:00,18.413,18.413,18.413,18.413,103,0
2015-03-19,12:50:00,18.413,18.413,18.413,18.413,569,0
2015-03-19,15:05:00,18.413,18.51,18.413,18.51,359,0
2015-03-19,15:55:00,18.51,18.51,18.51,18.51,5,0
2015-03-19,16:00:00,18.51,18.51,18.51,18.51,4,0
2015-03-19,16:05:00,18.51,18.51,18.51,18.51,51,0
2015-03-19,16:15:00,17.731,18.51,17.546,18.51,57,0
2015-03-20,09:05:00,18.413,18.413,18.364,18.413,33,0
2015-03-20,09:10:00,18.413,18.413,18.354,18.354,8,0
2015-03-20,09:20:00,18.413,18.413,18.413,18.413,6,0
2015-03-20,09:35:00,18.344,18.344,18.344,18.344,9,0
2015-03-20,10:05:00,18.335,18.335,18.325,18.325,4,0
2015-03-20,15:15:00,17.633,18.267,17.633,18.267,511,0
2015-03-20,15:55:00,18.267,18.267,18.267,18.267,6,0
2015-03-20,16:00:00,18.267,18.315,18.267,18.315,44,0
2015-03-20,16:10:00,18.315,18.315,18.315,18.315,6,0
2015-03-23,10:00:00,18.296,18.296,18.296,18.296,6,0
2015-03-23,10:10:00,18.296,18.296,18.296,18.296,6,0
2015-03-23,10:35:00,18.296,18.305,18.296,18.305,26,0
2015-03-23,11:45:00,18.305,18.305,18.305,18.305,8,0
2015-03-23,12:25:00,18.305,18.305,18.305,18.305,16,0
2015-03-23,12:55:00,18.305,18.305,18.305,18.305,6,0
2015-03-23,14:25:00,17.585,17.585,17.244,17.244,171,0
2015-03-23,14:30:00,17.536,17.536,17.536,17.536,137,0
2015-03-23,14:45:00,17.721,17.721,17.721,17.721,49,0
2015-03-23,15:50:00,17.926,17.926,17.926,17.926,8,0
2015-03-23,16:05:00,17.974,17.974,17.974,17.974,25,0
2015-03-23,16:10:00,18.023,18.023,18.023,18.023,11,0
2015-03-23,16:15:00,18.072,18.169,18.072,18.169,35,0
2015-03-23,16:35:00,18.218,18.218,18.218,18.218,24,0
2015-03-24,10:20:00,18.267,18.267,17.156,18.267,16,0
2015-03-24,11:45:00,18.267,18.267,18.267,18.267,3,0
2015-03-24,11:50:00,18.267,18.267,18.267,18.267,6,0
2015-03-24,12:10:00,18.267,18.267,18.267,18.267,10,0
2015-03-24,12:20:00,18.267,18.267,18.267,18.267,9,0
2015-03-24,14:40:00,18.267,18.267,18.267,18.267,23,0
2015-03-24,16:45:00,18.072,18.072,18.072,18.072,5,0
2015-03-25,12:45:00,18.013,18.023,18.013,18.023,24,0
2015-03-25,15:05:00,18.023,18.023,18.023,18.023,18,0
2015-03-25,15:20:00,18.023,18.023,18.023,18.023,3,0
2015-03-25,16:35:00,18.023,18.023,18.023,18.023,9,0
2015-03-25,16:40:00,18.023,18.023,18.023,18.023,6,0
2015-03-26,12:30:00,17.828,17.828,17.828,17.828,3,0
2015-03-26,12:50:00,17.828,17.828,17.828,17.828,6,0
2015-03-26,12:55:00,17.828,17.828,17.828,17.828,8,0
2015-03-26,13:00:00,17.828,17.828,17.828,17.828,3,0
2015-03-26,13:10:00,17.828,17.828,17.828,17.828,11,0
2015-03-26,13:20:00,17.828,17.828,17.828,17.828,3,0
2015-03-26,15:45:00,17.341,17.341,17.341,17.341,103,0
2015-03-26,15:50:00,17.341,17.341,17.341,17.341,103,0
2015-03-26,16:30:00,17.341,17.341,17.341,17.341,11,0
2015-03-26,16:35:00,17.341,17.341,17.341,17.341,3,0
2015-03-26,16:50:00,17.341,17.341,17.341,17.341,88,0
2015-03-27,09:05:00,16.893,16.893,16.893,16.893,78,0
2015-03-27,10:10:00,17.341,17.341,17.331,17.331,12,0
2015-03-27,10:15:00,17.331,17.331,17.331,17.331,6,0
2015-03-27,10:30:00,16.903,16.903,16.893,16.893,154,0
2015-03-27,12:15:00,16.893,16.893,16.893,16.893,149,0
2015-03-27,12:20:00,16.562,17.283,16.562,17.283,270,0
2015-03-27,12:25:00,17.283,17.283,17.283,17.283,3,0
2015-03-27,13:25:00,17.283,17.283,17.283,17.283,23,0
2015-03-27,14:45:00,17.283,17.283,17.283,17.283,3,0
2015-03-27,15:15:00,17.283,17.283,17.283,17.283,3,0
2015-03-27,15:20:00,17.283,17.292,17.283,17.292,16,0
2015-03-30,09:10:00,18.305,18.305,18.305,18.305,3,0
2015-03-30,09:20:00,18.305,18.305,18.305,18.305,11,0
2015-03-30,11:35:00,18.023,18.023,18.023,18.023,6,0
2015-03-30,11:40:00,18.023,18.023,18.023,18.023,17,0
2015-03-30,11:45:00,18.023,18.023,18.023,18.023,5,0
2015-03-30,13:35:00,18.023,18.023,18.023,18.023,3,0
2015-03-30,13:40:00,18.023,18.023,18.023,18.023,65,0
2015-03-30,15:10:00,17.633,17.633,17.633,17.633,6,0
2015-03-30,16:00:00,17.633,17.633,17.633,17.633,10,0
2015-03-30,16:05:00,17.633,17.633,17.633,17.633,6,0
2015-03-30,16:40:00,17.633,17.633,17.633,17.633,22,0
2015-03-31,10:55:00,17.877,17.877,17.877,17.877,2,0
2015-03-31,11:00:00,17.877,17.877,17.877,17.877,11,0
2015-03-31,11:05:00,17.877,17.877,17.877,17.877,3,0
2015-03-31,11:10:00,17.877,17.877,17.877,17.877,4,0
2015-03-31,11:30:00,17.877,17.877,17.877,17.877,10,0
2015-03-31,16:25:00,17.877,17.877,17.877,17.877,6,0
2015-04-08,09:05:00,17.536,17.536,17.536,17.536,421,0
2015-04-08,09:45:00,17.097,17.097,17.097,17.097,103,0
2015-04-08,10:20:00,17.526,17.526,17.526,17.526,13,0
2015-04-08,10:25:00,17.526,17.526,17.526,17.526,5,0
2015-04-08,10:30:00,16.854,16.854,16.562,16.562,342,0
2015-04-08,10:50:00,16.562,16.562,16.562,16.562,184,0
2015-04-08,15:50:00,17.497,17.497,17.497,17.497,2,0
2015-04-09,09:45:00,17.273,17.273,17.273,17.273,115,0
2015-04-09,09:55:00,16.581,16.581,16.581,16.581,3,0
2015-04-09,10:50:00,17.049,17.049,17.049,17.049,103,0
2015-04-09,15:45:00,16.679,16.679,16.659,16.659,308,0
2015-04-10,15:40:00,16.659,16.659,16.659,16.659,2,0
2015-04-13,09:05:00,16.659,16.659,16.659,16.659,6,0
2015-04-13,11:10:00,16.659,16.659,16.659,16.659,96,0
2015-04-14,16:45:00,16.659,16.659,16.377,16.377,170,0
2015-04-15,15:10:00,16.377,16.377,16.377,16.377,343,0
2015-04-15,16:50:00,16.649,16.649,16.649,16.649,53,0
2015-04-16,16:40:00,16.64,16.649,16.64,16.649,346,0
2015-04-21,09:20:00,16.756,17.429,16.756,17.429,104,0
2015-04-21,16:35:00,17.205,17.205,17.097,17.097,6,0
2015-04-21,16:45:00,16.571,16.571,16.571,16.571,99,0
2015-04-22,15:10:00,16.62,16.62,16.62,16.62,5,0
2015-04-23,09:40:00,16.669,16.669,16.669,16.669,985,0
2015-04-23,11:15:00,17.049,17.049,17.049,17.049,156,0
2015-04-23,12:00:00,17.049,17.049,17.049,17.049,101,0
2015-04-23,16:35:00,17.331,17.341,17.331,17.341,652,0
2015-04-23,16:40:00,16.766,16.766,16.766,16.766,5,0
2015-04-27,12:15:00,16.756,16.756,16.756,16.756,92,0
2015-04-27,16:50:00,17.331,17.331,17.331,17.331,1,0
2015-04-28,09:45:00,17.331,17.331,17.331,17.331,4,0
2015-04-28,10:00:00,17.331,17.331,17.331,17.331,2,0
2015-04-28,10:25:00,17.331,17.331,17.331,17.331,2,0
2015-05-04,11:15:00,16.269,16.815,16.269,16.815,106,0
2015-05-04,11:20:00,16.815,16.815,16.815,16.815,103,0
2015-05-04,16:40:00,16.815,16.815,16.815,16.815,4,0
2015-05-05,09:05:00,16.815,16.815,16.815,16.815,51,0
2015-05-05,09:35:00,16.815,16.815,16.815,16.815,23,0
2015-05-05,11:50:00,16.571,16.571,16.571,16.571,41,0
2015-05-05,14:25:00,16.581,16.581,16.562,16.562,607,0
2015-05-05,14:55:00,16.464,16.464,16.464,16.464,103,0
2015-05-05,15:20:00,16.464,16.464,16.464,16.464,5,0
2015-05-05,16:45:00,16.23,16.23,16.211,16.211,174,0
2015-05-06,09:05:00,16.075,16.075,15.305,15.305,684,0
2015-05-06,09:25:00,15.5,15.5,15.5,15.5,116,0
2015-05-06,10:20:00,16.075,16.075,16.075,16.075,154,0
2015-05-06,10:25:00,16.075,16.075,16.075,16.075,347,0
2015-05-06,12:10:00,16.552,16.552,16.552,16.552,7,0
2015-05-06,12:15:00,16.552,16.552,16.552,16.552,1,0
2015-05-07,09:30:00,16.454,16.454,16.454,16.454,82,0
2015-05-07,12:50:00,16.815,16.815,16.815,16.815,126,0
2015-05-07,14:05:00,17.01,17.097,17.01,17.097,513,0
2015-05-07,14:10:00,17.088,17.146,17.088,17.146,308,0
2015-05-07,14:25:00,16.922,16.922,16.922,16.922,2,0
2015-05-07,14:40:00,17.146,17.146,17.146,17.146,14,0
2015-05-07,14:55:00,17.516,17.516,17.516,17.516,6,0
2015-05-07,15:40:00,17.146,17.146,17.146,17.146,32,0
2015-05-07,15:50:00,17.477,17.477,17.477,17.477,2,0
2015-05-07,16:50:00,17.526,17.526,17.526,17.526,531,0
2015-05-08,16:50:00,17.818,17.818,17.818,17.818,8,0
2015-05-11,09:15:00,17.809,17.818,17.809,17.818,899,0
2015-05-11,10:10:00,17.877,17.926,17.877,17.926,531,0
2015-05-11,11:00:00,17.926,17.926,17.926,17.926,334,0
2015-05-11,11:35:00,17.926,17.926,17.926,17.926,480,0
2015-05-11,12:35:00,18.023,18.023,17.828,17.828,4174,0
2015-05-11,15:20:00,17.828,17.828,17.828,17.828,307,0
2015-05-11,16:50:00,17.731,17.731,17.731,17.731,36,0
2015-05-12,09:50:00,17.585,17.585,17.536,17.536,154,0
2015-05-12,11:20:00,17.487,17.487,17.438,17.438,1308,0
2015-05-12,11:45:00,17.682,18.023,17.682,18.023,11764,0
2015-05-12,15:05:00,18.023,18.023,18.023,18.023,173,0
2015-05-12,16:30:00,18.413,18.413,18.413,18.413,77,0
2015-05-12,16:40:00,18.413,18.413,18.413,18.413,78,0
2015-05-12,16:45:00,18.413,18.413,18.413,18.413,409,0
2015-05-12,16:50:00,18.5,18.5,18.5,18.5,31,0
2015-05-13,09:05:00,18.5,18.5,18.5,18.5,15,0
2015-05-13,09:40:00,18.51,18.51,18.51,18.51,51,0
2015-05-13,13:55:00,18.081,18.081,18.081,18.081,196,0
2015-05-13,14:50:00,18.081,18.081,18.023,18.023,1089,0
2015-05-13,15:30:00,18.081,18.081,18.081,18.081,964,0
2015-05-13,16:10:00,18.471,18.471,18.471,18.471,2,0
2015-05-14,16:25:00,18.461,18.471,18.461,18.471,192,0
2015-05-14,16:50:00,18.51,18.997,18.51,18.997,1129,0
2015-05-15,14:15:00,18.997,18.997,18.997,18.997,742,0
2015-05-18,14:05:00,18.413,18.413,18.413,18.413,1320,0
2015-05-18,14:25:00,18.335,18.335,18.335,18.335,133,0
2015-05-19,09:05:00,18.315,18.315,18.315,18.315,522,0
2015-05-19,10:20:00,18.218,18.218,18.218,18.218,1026,0
2015-05-19,15:25:00,18.218,18.218,18.218,18.218,423,0
2015-05-19,16:10:00,18.218,18.218,18.218,18.218,90,0
2015-05-19,16:50:00,18.315,18.315,18.315,18.315,13,0
2015-05-21,15:55:00,18.315,18.315,18.315,18.315,51,0
2015-05-21,16:50:00,18.315,18.315,18.315,18.315,5,0
2015-05-22,14:00:00,17.838,17.838,17.838,17.838,85,0
2015-05-22,14:40:00,17.838,17.838,17.838,17.838,131,0
2015-05-22,16:40:00,17.838,17.838,17.838,17.838,50,0
2015-05-22,16:50:00,17.848,17.848,17.848,17.848,1,0
2015-05-25,11:00:00,17.848,17.848,17.848,17.848,31,0
2015-05-25,13:10:00,18.968,18.968,18.968,18.968,42,0
2015-05-25,16:45:00,18.169,18.169,18.169,18.169,9,0
2015-05-27,14:05:00,17.731,17.731,17.731,17.731,174,0
2015-05-27,14:10:00,18.51,18.51,18.51,18.51,4,0
2015-05-28,09:45:00,18.461,18.461,18.452,18.461,31,0
2015-05-28,10:30:00,18.452,18.461,18.452,18.461,21,0
2015-05-28,10:55:00,18.461,18.461,18.461,18.461,3,0
2015-05-28,11:00:00,18.452,18.452,18.452,18.452,4,0
2015-05-28,11:40:00,18.452,18.461,18.452,18.461,11,0
2015-05-28,12:35:00,17.779,17.779,17.731,17.731,42,0
2015-05-28,12:45:00,17.536,17.536,17.536,17.536,32,0
2015-05-28,16:05:00,17.536,17.536,17.536,17.536,8,0
2015-05-28,16:40:00,18.413,18.413,18.413,18.413,29,0
2015-05-29,10:30:00,18.072,18.072,18.072,18.072,7,0
2015-05-29,11:45:00,17.964,18.383,17.964,18.383,63,0
2015-05-29,11:50:00,18.383,18.383,18.383,18.383,7,0
2015-05-29,11:55:00,17.964,17.964,17.964,17.964,420,0
2015-05-29,12:05:00,17.926,17.926,17.926,17.926,15397,0
2015-05-29,12:10:00,18.393,18.393,18.393,18.393,10,0
2015-05-29,12:15:00,18.393,18.393,18.393,18.393,7,0
2015-05-29,15:40:00,18.208,18.218,18.208,18.218,687,0
2015-05-29,15:45:00,18.374,18.374,17.058,17.058,342,0
2015-06-01,12:20:00,18.218,18.218,18.218,18.218,51,0
2015-06-01,12:30:00,18.218,18.218,18.218,18.218,21,0
2015-06-01,12:35:00,18.393,18.393,18.393,18.393,72,0
2015-06-01,12:40:00,18.491,18.5,18.491,18.5,757,0
2015-06-01,13:00:00,18.5,18.5,18.5,18.5,21,0
2015-06-01,13:05:00,18.5,18.5,18.5,18.5,54,0
2015-06-01,13:20:00,18.5,18.5,18.5,18.5,205,0
