2015-09-21,15:20:00,0.7,0.7,0.7,0.7,2452,0
2015-09-21,15:25:00,0.69,0.69,0.69,0.69,1000,0
2015-09-21,15:30:00,0.69,0.69,0.69,0.69,5060,0
2015-09-21,15:35:00,0.69,0.69,0.68,0.68,3000,0
2015-09-21,15:40:00,0.68,0.68,0.68,0.68,1748,0
2015-09-21,15:50:00,0.68,0.68,0.68,0.68,3200,0
2015-09-21,15:55:00,0.68,0.68,0.68,0.68,1000,0
2015-09-21,16:10:00,0.69,0.69,0.69,0.69,75,0
2015-09-21,16:15:00,0.69,0.7,0.69,0.7,625,0
2015-09-21,16:20:00,0.7,0.7,0.7,0.7,1500,0
2015-09-21,16:25:00,0.7,0.71,0.7,0.71,301,0
2015-09-21,16:30:00,0.71,0.71,0.71,0.71,99,0
2015-09-21,16:40:00,0.69,0.69,0.68,0.68,3721,0
2015-09-21,16:45:00,0.71,0.71,0.71,0.71,85,0
2015-09-21,16:50:00,0.69,0.7,0.69,0.7,10001,0
2015-09-22,09:05:00,0.71,0.71,0.68,0.68,3551,0
2015-09-22,09:10:00,0.69,0.69,0.67,0.67,25000,0
2015-09-22,09:15:00,0.67,0.67,0.67,0.67,2000,0
2015-09-22,09:20:00,0.69,0.69,0.67,0.68,6769,0
2015-09-22,09:25:00,0.68,0.68,0.68,0.68,100,0
2015-09-22,09:30:00,0.67,0.67,0.67,0.67,1000,0
2015-09-22,09:35:00,0.68,0.68,0.68,0.68,4818,0
2015-09-22,09:40:00,0.68,0.68,0.68,0.68,2227,0
2015-09-22,09:50:00,0.68,0.68,0.68,0.68,149,0
2015-09-22,10:00:00,0.68,0.68,0.68,0.68,500,0
2015-09-22,10:30:00,0.68,0.69,0.68,0.69,261,0
2015-09-22,10:35:00,0.68,0.68,0.67,0.67,14205,0
2015-09-22,10:40:00,0.67,0.69,0.67,0.69,1007,0
2015-09-22,11:20:00,0.65,0.65,0.65,0.65,900,0
2015-09-22,11:25:00,0.65,0.65,0.65,0.65,500,0
2015-09-22,11:35:00,0.65,0.65,0.65,0.65,957,0
2015-09-22,11:50:00,0.65,0.65,0.65,0.65,6294,0
2015-09-22,12:05:00,0.65,0.65,0.65,0.65,206,0
2015-09-22,12:15:00,0.65,0.65,0.65,0.65,2915,0
2015-09-22,12:20:00,0.65,0.65,0.65,0.65,3000,0
2015-09-22,12:40:00,0.65,0.65,0.64,0.64,1202,0
2015-09-22,12:45:00,0.64,0.64,0.64,0.64,584,0
2015-09-22,13:00:00,0.65,0.65,0.65,0.65,1500,0
2015-09-22,13:25:00,0.65,0.65,0.65,0.65,1198,0
2015-09-22,13:40:00,0.65,0.65,0.65,0.65,112,0
2015-09-22,13:45:00,0.67,0.67,0.67,0.67,50,0
2015-09-22,14:35:00,0.65,0.65,0.64,0.64,5000,0
2015-09-22,14:40:00,0.67,0.67,0.67,0.67,35,0
2015-09-22,15:00:00,0.64,0.64,0.64,0.64,615,0
2015-09-22,15:30:00,0.66,0.66,0.66,0.66,100,0
2015-09-22,15:35:00,0.65,0.66,0.64,0.66,3111,0
2015-09-22,15:40:00,0.65,0.65,0.65,0.65,1000,0
2015-09-22,15:50:00,0.66,0.66,0.66,0.66,115,0
2015-09-22,16:20:00,0.66,0.67,0.66,0.67,1685,0
2015-09-22,16:40:00,0.66,0.67,0.66,0.67,810,0
2015-09-22,16:50:00,0.67,0.67,0.67,0.67,2001,0
2015-09-23,09:05:00,0.67,0.67,0.67,0.67,1,0
2015-09-23,09:10:00,0.63,0.63,0.63,0.63,6355,0
2015-09-23,09:15:00,0.62,0.63,0.62,0.63,8000,0
2015-09-23,09:45:00,0.63,0.63,0.62,0.62,1330,0
2015-09-23,10:00:00,0.63,0.63,0.61,0.61,352,0
2015-09-23,10:10:00,0.62,0.62,0.61,0.62,5202,0
2015-09-23,10:15:00,0.63,0.63,0.63,0.63,2480,0
2015-09-23,10:20:00,0.63,0.63,0.62,0.62,1020,0
2015-09-23,10:30:00,0.62,0.62,0.62,0.62,3980,0
2015-09-23,10:40:00,0.62,0.62,0.62,0.62,5000,0
2015-09-23,11:00:00,0.62,0.62,0.62,0.62,500,0
2015-09-23,12:15:00,0.62,0.62,0.62,0.62,8000,0
2015-09-23,13:00:00,0.63,0.63,0.63,0.63,1238,0
2015-09-23,13:20:00,0.64,0.64,0.64,0.64,3100,0
2015-09-23,13:25:00,0.64,0.64,0.64,0.64,800,0
2015-09-23,13:45:00,0.64,0.64,0.64,0.64,1000,0
2015-09-23,14:05:00,0.63,0.63,0.62,0.62,9134,0
2015-09-23,14:10:00,0.61,0.61,0.61,0.61,27842,0
2015-09-23,14:15:00,0.62,0.63,0.62,0.63,1350,0
2015-09-23,14:20:00,0.63,0.64,0.63,0.64,3000,0
2015-09-23,14:35:00,0.62,0.62,0.62,0.62,1900,0
2015-09-23,14:45:00,0.62,0.62,0.62,0.62,1350,0
2015-09-23,14:50:00,0.61,0.61,0.61,0.61,6363,0
2015-09-23,14:55:00,0.62,0.62,0.62,0.62,1,0
2015-09-23,15:05:00,0.62,0.62,0.62,0.62,5,0
2015-09-23,16:50:00,0.61,0.61,0.61,0.61,205,0
2015-09-24,09:05:00,0.61,0.61,0.6,0.6,7639,0
2015-09-24,09:10:00,0.6,0.6,0.6,0.6,1200,0
2015-09-24,09:35:00,0.61,0.61,0.61,0.61,2264,0
2015-09-24,09:40:00,0.6,0.6,0.6,0.6,460,0
2015-09-24,09:55:00,0.6,0.61,0.6,0.61,7655,0
2015-09-24,10:00:00,0.61,0.61,0.61,0.61,2024,0
2015-09-24,10:45:00,0.61,0.61,0.61,0.61,412,0
2015-09-24,11:00:00,0.6,0.6,0.6,0.6,452,0
2015-09-24,11:10:00,0.6,0.6,0.6,0.6,10922,0
2015-09-24,11:20:00,0.61,0.61,0.59,0.59,2010,0
2015-09-24,11:25:00,0.58,0.58,0.55,0.55,50674,0
2015-09-24,11:35:00,0.56,0.57,0.55,0.55,10203,0
2015-09-24,11:40:00,0.56,0.57,0.56,0.56,1600,0
2015-09-24,11:45:00,0.57,0.57,0.57,0.57,20,0
2015-09-24,12:00:00,0.56,0.56,0.56,0.56,3300,0
2015-09-24,12:05:00,0.56,0.56,0.55,0.55,8974,0
2015-09-24,12:20:00,0.56,0.56,0.56,0.56,2000,0
2015-09-24,13:10:00,0.55,0.55,0.55,0.55,2920,0
2015-09-24,13:15:00,0.55,0.55,0.55,0.55,5685,0
2015-09-24,13:20:00,0.55,0.55,0.55,0.55,1345,0
2015-09-24,13:25:00,0.55,0.55,0.55,0.55,500,0
2015-09-24,13:45:00,0.55,0.56,0.55,0.56,5690,0
2015-09-24,13:50:00,0.55,0.55,0.55,0.55,1373,0
2015-09-24,14:00:00,0.55,0.55,0.55,0.55,1000,0
2015-09-24,14:05:00,0.56,0.56,0.56,0.56,2000,0
2015-09-24,14:15:00,0.56,0.56,0.56,0.56,2,0
2015-09-24,14:25:00,0.55,0.55,0.55,0.55,1,0
2015-09-24,14:40:00,0.55,0.56,0.55,0.56,2000,0
2015-09-24,14:45:00,0.55,0.56,0.55,0.56,500,0
2015-09-24,14:55:00,0.55,0.55,0.55,0.55,319,0
2015-09-24,15:10:00,0.55,0.56,0.55,0.56,379,0
2015-09-24,16:25:00,0.54,0.54,0.52,0.53,32015,0
2015-09-24,16:35:00,0.53,0.53,0.53,0.53,2000,0
2015-09-24,16:45:00,0.53,0.54,0.53,0.54,3595,0
2015-09-24,16:50:00,0.53,0.53,0.53,0.53,2825,0
2015-09-25,09:05:00,0.56,0.56,0.55,0.56,9120,0
2015-09-25,09:20:00,0.56,0.56,0.56,0.56,3500,0
2015-09-25,09:25:00,0.56,0.57,0.56,0.57,3541,0
2015-09-25,09:30:00,0.58,0.58,0.58,0.58,5373,0
2015-09-25,09:45:00,0.58,0.59,0.58,0.59,5921,0
2015-09-25,10:20:00,0.59,0.59,0.59,0.59,3800,0
2015-09-25,10:30:00,0.59,0.59,0.57,0.57,150,0
2015-09-25,10:40:00,0.59,0.59,0.59,0.59,10,0
2015-09-25,10:45:00,0.59,0.59,0.59,0.59,980,0
2015-09-25,10:55:00,0.59,0.59,0.59,0.59,1220,0
2015-09-25,11:05:00,0.59,0.59,0.59,0.59,100,0
2015-09-25,11:45:00,0.58,0.61,0.58,0.61,22126,0
2015-09-25,11:50:00,0.61,0.61,0.61,0.61,3000,0
2015-09-25,11:55:00,0.61,0.61,0.61,0.61,4590,0
2015-09-25,14:10:00,0.6,0.6,0.58,0.6,16,0
2015-09-25,14:15:00,0.58,0.58,0.58,0.58,1721,0
2015-09-25,14:20:00,0.57,0.57,0.57,0.57,500,0
2015-09-25,14:40:00,0.58,0.58,0.58,0.58,1,0
2015-09-25,15:00:00,0.57,0.57,0.56,0.56,3201,0
2015-09-25,15:20:00,0.57,0.57,0.57,0.57,48,0
2015-09-25,15:55:00,0.58,0.58,0.56,0.56,2985,0
2015-09-25,16:05:00,0.58,0.58,0.58,0.58,12,0
2015-09-25,16:50:00,0.58,0.58,0.58,0.58,1,0
2015-09-28,09:05:00,0.58,0.58,0.58,0.58,1,0
2015-09-28,09:35:00,0.56,0.56,0.56,0.56,1616,0
2015-09-28,09:45:00,0.56,0.56,0.56,0.56,1000,0
2015-09-28,09:50:00,0.56,0.56,0.56,0.56,300,0
2015-09-28,10:15:00,0.58,0.58,0.58,0.58,3500,0
2015-09-28,10:40:00,0.57,0.57,0.57,0.57,300,0
2015-09-28,10:45:00,0.57,0.57,0.57,0.57,251,0
2015-09-28,10:55:00,0.57,0.57,0.57,0.57,450,0
2015-09-28,11:10:00,0.56,0.56,0.56,0.56,5000,0
2015-09-28,11:15:00,0.57,0.57,0.55,0.55,16227,0
2015-09-28,11:20:00,0.55,0.58,0.53,0.58,2011,0
2015-09-28,12:10:00,0.55,0.55,0.55,0.55,107,0
2015-09-28,12:15:00,0.53,0.53,0.53,0.53,7726,0
2015-09-28,12:45:00,0.54,0.54,0.53,0.53,5050,0
2015-09-28,13:00:00,0.54,0.54,0.54,0.54,500,0
2015-09-28,13:15:00,0.54,0.54,0.54,0.54,600,0
2015-09-28,13:55:00,0.55,0.56,0.55,0.56,5187,0
2015-09-28,15:50:00,0.55,0.55,0.55,0.55,1000,0
2015-09-28,16:50:00,0.55,0.55,0.55,0.55,101,0
2015-09-29,09:20:00,0.56,0.56,0.56,0.56,1,0
2015-09-29,09:50:00,0.56,0.56,0.56,0.56,1228,0
2015-09-29,11:35:00,0.56,0.56,0.56,0.56,3214,0
2015-09-29,12:45:00,0.56,0.56,0.56,0.56,20,0
2015-09-29,12:50:00,0.56,0.56,0.56,0.56,1,0
2015-09-29,12:55:00,0.57,0.57,0.57,0.57,14,0
2015-09-29,13:10:00,0.55,0.55,0.51,0.51,26964,0
2015-09-29,13:20:00,0.52,0.52,0.52,0.52,15555,0
2015-09-29,13:35:00,0.53,0.53,0.53,0.53,1000,0
2015-09-29,13:55:00,0.53,0.53,0.53,0.53,3000,0
2015-09-29,14:00:00,0.53,0.53,0.53,0.53,4000,0
2015-09-29,14:15:00,0.54,0.54,0.54,0.54,9555,0
2015-09-29,14:20:00,0.53,0.53,0.53,0.53,1700,0
2015-09-29,14:30:00,0.55,0.57,0.55,0.57,5011,0
2015-09-29,14:45:00,0.55,0.55,0.54,0.54,2900,0
2015-09-29,15:00:00,0.53,0.53,0.53,0.53,1700,0
2015-09-29,15:05:00,0.54,0.54,0.54,0.54,1700,0
2015-09-29,15:25:00,0.56,0.56,0.56,0.56,5289,0
2015-09-29,15:40:00,0.57,0.57,0.57,0.57,100,0
2015-09-29,15:45:00,0.56,0.56,0.56,0.56,1000,0
2015-09-29,16:45:00,0.55,0.55,0.55,0.55,10000,0
2015-09-30,11:50:00,0.57,0.57,0.57,0.57,1,0
2015-09-30,12:50:00,0.55,0.55,0.53,0.53,4000,0
2015-09-30,12:55:00,0.54,0.54,0.54,0.54,3333,0
2015-09-30,13:00:00,0.56,0.56,0.56,0.56,50,0
2015-09-30,13:10:00,0.56,0.56,0.56,0.56,100,0
2015-09-30,13:15:00,0.56,0.56,0.56,0.56,2000,0
2015-09-30,15:10:00,0.56,0.56,0.56,0.56,50,0
2015-09-30,16:35:00,0.56,0.56,0.56,0.56,5,0
2015-09-30,16:50:00,0.56,0.56,0.56,0.56,1,0
2015-10-01,09:10:00,0.56,0.56,0.56,0.56,1,0
2015-10-01,09:20:00,0.53,0.53,0.53,0.53,4999,0
2015-10-01,10:40:00,0.54,0.54,0.54,0.54,6300,0
2015-10-01,10:45:00,0.54,0.54,0.54,0.54,222,0
2015-10-01,11:15:00,0.54,0.54,0.54,0.54,3348,0
2015-10-01,12:15:00,0.54,0.54,0.54,0.54,3652,0
2015-10-01,15:30:00,0.56,0.56,0.53,0.53,756,0
2015-10-01,15:40:00,0.56,0.56,0.56,0.56,1,0
2015-10-01,16:15:00,0.53,0.53,0.53,0.53,7090,0
2015-10-01,16:20:00,0.52,0.52,0.52,0.52,9086,0
2015-10-01,16:25:00,0.52,0.52,0.52,0.52,1022,0
2015-10-01,16:35:00,0.52,0.52,0.52,0.52,3333,0
2015-10-01,16:40:00,0.52,0.55,0.52,0.55,8895,0
2015-10-01,16:50:00,0.53,0.53,0.53,0.53,2000,0
2015-10-02,09:25:00,0.55,0.55,0.55,0.55,50,0
2015-10-02,11:35:00,0.55,0.57,0.55,0.57,14959,0
2015-10-02,11:40:00,0.58,0.6,0.58,0.6,10700,0
2015-10-02,11:55:00,0.57,0.57,0.57,0.57,4505,0
2015-10-02,12:00:00,0.57,0.57,0.57,0.57,450,0
2015-10-02,12:05:00,0.58,0.58,0.58,0.58,187,0
2015-10-02,12:10:00,0.58,0.58,0.58,0.58,200,0
2015-10-02,12:20:00,0.58,0.58,0.58,0.58,2000,0
2015-10-02,13:35:00,0.55,0.55,0.55,0.55,950,0
2015-10-02,13:50:00,0.58,0.58,0.58,0.58,10,0
2015-10-02,14:55:00,0.57,0.57,0.57,0.57,47,0
2015-10-02,15:10:00,0.57,0.58,0.57,0.58,14996,0
2015-10-02,15:15:00,0.56,0.56,0.56,0.56,57,0
2015-10-02,15:25:00,0.57,0.57,0.57,0.57,5000,0
2015-10-02,15:40:00,0.57,0.57,0.56,0.56,3000,0
2015-10-02,16:15:00,0.56,0.56,0.56,0.56,8491,0
2015-10-02,16:20:00,0.54,0.54,0.53,0.53,14996,0
2015-10-05,09:05:00,0.53,0.53,0.53,0.53,1,0
2015-10-05,09:10:00,0.55,0.57,0.55,0.57,13,0
2015-10-05,09:20:00,0.57,0.57,0.57,0.57,579,0
2015-10-05,09:25:00,0.57,0.57,0.57,0.57,1176,0
2015-10-05,10:00:00,0.56,0.56,0.56,0.56,2969,0
2015-10-05,10:15:00,0.56,0.56,0.56,0.56,1589,0
2015-10-05,10:20:00,0.57,0.57,0.57,0.57,1,0
2015-10-05,10:25:00,0.57,0.58,0.57,0.58,19724,0
2015-10-05,10:45:00,0.58,0.58,0.57,0.57,7303,0
2015-10-05,10:55:00,0.57,0.57,0.57,0.57,336,0
2015-10-05,11:00:00,0.57,0.58,0.57,0.58,100,0
2015-10-05,11:20:00,0.58,0.58,0.55,0.58,104,0
2015-10-05,11:35:00,0.57,0.57,0.57,0.57,3000,0
2015-10-05,11:40:00,0.57,0.57,0.57,0.57,1111,0
2015-10-05,11:45:00,0.58,0.58,0.57,0.57,6599,0
2015-10-05,11:50:00,0.56,0.56,0.56,0.56,9999,0
2015-10-05,12:25:00,0.55,0.56,0.55,0.56,5900,0
2015-10-05,12:40:00,0.55,0.55,0.54,0.54,2000,0
2015-10-05,13:45:00,0.56,0.58,0.56,0.58,37308,0
2015-10-05,13:50:00,0.58,0.58,0.58,0.58,630,0
2015-10-05,14:00:00,0.58,0.58,0.57,0.57,5002,0
2015-10-05,14:30:00,0.57,0.58,0.57,0.58,3713,0
2015-10-05,14:50:00,0.58,0.58,0.58,0.58,16279,0
2015-10-05,15:50:00,0.58,0.58,0.58,0.58,500,0
2015-10-05,16:05:00,0.58,0.58,0.58,0.58,4500,0
2015-10-05,16:10:00,0.58,0.58,0.58,0.58,5000,0
2015-10-05,16:50:00,0.59,0.59,0.59,0.59,10080,0
2015-10-06,09:05:00,0.63,0.63,0.63,0.63,17898,0
2015-10-06,09:10:00,0.63,0.69,0.63,0.65,42203,0
2015-10-06,09:15:00,0.65,0.65,0.62,0.62,14793,0
2015-10-06,09:20:00,0.64,0.68,0.64,0.68,13357,0
2015-10-06,09:25:00,0.65,0.65,0.65,0.65,4373,0
2015-10-06,09:30:00,0.68,0.68,0.68,0.68,1,0
2015-10-06,09:55:00,0.66,0.66,0.66,0.66,1180,0
2015-10-06,10:00:00,0.65,0.65,0.65,0.65,2000,0
2015-10-06,10:05:00,0.66,0.66,0.66,0.66,500,0
2015-10-06,10:25:00,0.65,0.65,0.64,0.64,4055,0
2015-10-06,10:30:00,0.65,0.65,0.65,0.65,333,0
2015-10-06,10:35:00,0.65,0.65,0.65,0.65,1667,0
2015-10-06,10:45:00,0.66,0.66,0.66,0.66,333,0
2015-10-06,10:55:00,0.65,0.65,0.65,0.65,8494,0
2015-10-06,11:20:00,0.65,0.65,0.65,0.65,3556,0
2015-10-06,11:35:00,0.66,0.66,0.66,0.66,334,0
2015-10-06,11:45:00,0.65,0.65,0.65,0.65,1500,0
2015-10-06,12:05:00,0.66,0.66,0.65,0.66,780,0
2015-10-06,12:15:00,0.65,0.66,0.65,0.66,1088,0
2015-10-06,12:25:00,0.64,0.64,0.63,0.63,1000,0
2015-10-06,12:30:00,0.64,0.64,0.64,0.64,2000,0
2015-10-06,12:45:00,0.65,0.65,0.65,0.65,1800,0
2015-10-06,12:55:00,0.63,0.63,0.63,0.63,1000,0
2015-10-06,13:20:00,0.65,0.65,0.65,0.65,2200,0
2015-10-06,13:30:00,0.65,0.65,0.65,0.65,8956,0
2015-10-06,13:35:00,0.65,0.66,0.65,0.65,20327,0
2015-10-06,14:25:00,0.65,0.65,0.65,0.65,6000,0
2015-10-06,14:40:00,0.64,0.66,0.64,0.66,3900,0
2015-10-06,15:15:00,0.64,0.66,0.64,0.66,5000,0
2015-10-06,15:30:00,0.64,0.66,0.64,0.66,13989,0
2015-10-06,15:35:00,0.65,0.66,0.65,0.66,4101,0
2015-10-06,16:50:00,0.66,0.66,0.66,0.66,1,0
2015-10-07,09:05:00,0.66,0.66,0.66,0.66,3963,0
2015-10-07,09:15:00,0.64,0.64,0.64,0.64,2092,0
2015-10-07,09:30:00,0.64,0.64,0.64,0.64,2704,0
2015-10-07,09:40:00,0.65,0.66,0.65,0.66,1501,0
2015-10-07,09:45:00,0.65,0.65,0.65,0.65,6000,0
2015-10-07,09:55:00,0.66,0.66,0.64,0.64,13376,0
2015-10-07,10:05:00,0.64,0.64,0.64,0.64,1500,0
2015-10-07,10:20:00,0.64,0.64,0.64,0.64,1523,0
2015-10-07,10:30:00,0.66,0.66,0.66,0.66,1,0
2015-10-07,10:50:00,0.64,0.64,0.64,0.64,2992,0
2015-10-07,11:05:00,0.65,0.65,0.65,0.65,1700,0
2015-10-07,11:15:00,0.64,0.64,0.64,0.64,5552,0
2015-10-07,11:20:00,0.64,0.64,0.64,0.64,400,0
2015-10-07,11:35:00,0.63,0.63,0.63,0.63,9304,0
2015-10-07,11:40:00,0.63,0.63,0.63,0.63,696,0
2015-10-07,12:10:00,0.63,0.63,0.63,0.63,4162,0
2015-10-07,12:20:00,0.62,0.62,0.62,0.62,7236,0
2015-10-07,12:30:00,0.63,0.63,0.63,0.63,2000,0
2015-10-07,12:40:00,0.63,0.63,0.63,0.63,117,0
2015-10-07,13:30:00,0.61,0.61,0.6,0.6,11005,0
2015-10-07,13:55:00,0.62,0.62,0.62,0.62,3250,0
2015-10-07,14:25:00,0.63,0.63,0.63,0.63,3180,0
2015-10-07,14:50:00,0.63,0.64,0.63,0.64,1098,0
2015-10-07,15:30:00,0.63,0.64,0.63,0.64,1541,0
2015-10-07,16:50:00,0.64,0.64,0.64,0.64,1,0
2015-10-08,09:05:00,0.64,0.64,0.64,0.64,1,0
2015-10-08,11:10:00,0.62,0.62,0.6,0.6,10300,0
2015-10-08,12:00:00,0.63,0.63,0.63,0.63,1,0
2015-10-08,12:45:00,0.63,0.63,0.63,0.63,3549,0
